step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,1,CREEP,-0.002416595503797584,54.94908401096844,50.14751134022566,0.07583404496202417,4.9776630821680214,0,0.0
252,0,STOP,-0.0562082977518988,54.94961821905829,50.1512648549622,0.037917022481012086,4.699751591716121,0,0.0
253,2,YIELD,-0.058104148875949405,54.94988532310321,50.153141612330465,0.018958511240506043,5.079826216375851,0,0.0
254,0,STOP,-0.0590520744379747,54.95001887512567,50.154079991014605,0.009479255620253021,4.754720046044433,0,0.0
255,0,STOP,-0.00952603721898735,54.9500856511369,50.15454918035667,0.004739627810126511,5.014016671109993,0,0.0
256,3,GO,-0.03952603721898735,54.95297020161928,50.174816942956525,0.20473962781012653,4.010314905995988,0,0.0
257,0,STOP,-0.04976301860949368,54.95441247686047,50.184950824256454,0.10236981390506326,4.343994124673458,0,0.0
258,1,CREEP,-0.047263018609493675,54.95620697391055,50.19755952721361,0.12736981390506327,3.8113893026087062,0,0.0
259,1,CREEP,0.005236981390506325,54.95835369276952,50.21264305182799,0.15236981390506327,3.7416801517623894,0,0.0
260,0,STOP,-0.05238150930474684,54.95942705219901,50.22018481413517,0.07618490695253163,3.4228811740486917,0,0.0
261,3,GO,-0.03238150930474684,54.96331818609965,50.24752514970015,0.2761849069525316,2.7906556261091366,0,0.0
262,2,YIELD,-0.034881509304746844,54.96685709819138,50.27239066360791,0.2511849069525316,3.114468327142025,0,0.0
263,0,STOP,-0.04744075465237342,54.968626554237254,50.284823420561786,0.1255924534762658,3.6973000868371186,0,0.0
264,0,STOP,-0.0037203773261867117,54.96951128226019,50.29103979903873,0.0627962267381329,3.388925894386655,0,0.0
265,0,STOP,-0.006860188663093357,54.96995364627166,50.294147988277196,0.03139811336906645,3.127134913065475,0,0.0
266,1,CREEP,-0.05436018866309336,54.97074823209202,50.299730999172894,0.05639811336906645,3.3741827451392057,0,0.0
267,4,ABORT,-0.5571800943315467,54.9711455250022,50.30252250462074,0.028199056684533225,2.9662945349680356,0,0.0
268,0,STOP,-0.058590047165773346,54.97134417145729,50.30391825734466,0.014099528342266613,2.8218641491979297,0,0.0
269,4,ABORT,-0.5592950235828867,54.971443494684834,50.304616133706624,0.007049764171133306,3.0083046521330967,0,0.0
270,4,ABORT,-0.5096475117914433,54.97149315629861,50.3049650718876,0.003524882085566653,2.886256569807719,0,0.0
271,0,STOP,-0.05982375589572167,54.97151798710549,50.3051395409781,0.0017624410427833266,2.8226574276889735,0,0.0
272,1,CREEP,-0.057323755895721674,54.971895039721275,50.30778883172581,0.026762441042783327,2.5537802188095853,0,0.0
273,0,STOP,-0.05866187794786084,54.97208356602916,50.309113477099665,0.013381220521391663,2.7629567798581953,0,0.0
274,1,CREEP,-0.05616187794786084,54.972624314145946,50.312912944130744,0.03838122052139167,0.6597310274411399,0,0.0
275,0,STOP,-0.05808093897393042,54.97289468820434,50.31481267764629,0.019190610260695833,0.9928486473020581,0,0.0
276,0,STOP,-0.00904046948696521,54.973029875233536,50.31576254440406,0.009595305130347917,0.8025641803113743,0,0.0
277,1,CREEP,-0.056540469486965214,54.973517284071626,50.31918723281905,0.03459530513034792,0.5595477986959717,0,0.0
278,0,STOP,-0.05827023474348261,54.97376098849067,50.320899577026545,0.01729765256517396,0.4603650484832225,0,0.0
279,0,STOP,-0.009135117371741304,54.97388284070019,50.3217557491303,0.00864882628258698,0.4835813915229583,0,0.0
280,0,STOP,-0.009567558685870652,54.97394376680495,50.32218383518217,0.00432441314129349,0.33524963256728907,0,0.0
281,3,GO,-0.039567558685870655,54.976822467380856,50.34241049449184,0.20432441314129351,0.0,0,0.0
282,0,STOP,-0.049783779342935326,54.97826181766881,50.352523824146665,0.10216220657064676,0.03613962798566909,0,0.0
283,0,STOP,-0.0048918896714676635,54.97898149281279,50.35758048897409,0.05108110328532338,0.04755233597645377,0,0.0
284,1,CREEP,-0.05239188967146766,54.98005338976566,50.365111975458724,0.07608110328532339,0.0,0,0.0
285,2,YIELD,-0.054891889671467665,54.980773064909634,50.37016864028614,0.051081103285323386,0.0,0,0.0
286,1,CREEP,-0.05239188967146766,54.98184496186251,50.37770012677078,0.07608110328532339,0.0,0,0.0
287,0,STOP,-0.056195944835733834,54.98238091033894,50.3814658700131,0.038040551642661694,0.0,0,0.0
288,3,GO,-0.03619594483573384,54.985734633286526,50.405030186513216,0.2380405516426617,0.0,0,0.0
289,1,CREEP,-0.033695944835733835,54.989440578042995,50.431069324670545,0.2630405516426617,0.0,0,0.0
290,1,CREEP,0.018804055164266174,54.99349874460837,50.459583284485106,0.28804055164266174,0.0,0,0.0
291,1,CREEP,0.021304055164266172,54.99790913298263,50.49057206595689,0.31304055164266176,0.0,0,0.0
292,0,STOP,-0.04434797241786692,55.000114327169754,50.506066456692785,0.15652027582133088,0.0,0,0.0
293,1,CREEP,-0.04184797241786692,55.002671743165784,50.5240356690859,0.18152027582133087,0.0,0,0.0
294,1,CREEP,0.010652027582133086,55.005581380970696,50.54447970313624,0.20652027582133087,0.0,0,0.0
295,1,CREEP,0.013152027582133085,55.00884324058451,50.5673985588438,0.23152027582133086,0.0,0,0.0
296,1,CREEP,0.015652027582133084,55.012457322007215,50.59279223620859,0.25652027582133086,0.0,0,0.0
297,0,STOP,-0.04717398620893346,55.01426436271856,50.60548907489098,0.12826013791066543,0.2478951920591265,0,0.0
298,0,STOP,-0.0035869931044667305,55.01516788307424,50.61183749423218,0.06413006895533271,0.2519746509630838,0,0.0
299,3,GO,-0.03358699310446673,55.018889177901066,50.637984486831165,0.26413006895533275,0.0,0,0.0
300,4,ABORT,-0.5467934965522334,55.020749825314475,50.65105798313066,0.13206503447766638,0.0,0,0.0
301,0,STOP,-0.053396748276116686,55.02168014902118,50.657594731280405,0.06603251723883319,0.0,0,0.0
302,3,GO,-0.03339674827611668,55.02542824719903,50.68393005268795,0.2660325172388332,0.0,0,0.0
303,0,STOP,-0.04669837413805834,55.02730229628796,50.69709771339171,0.1330162586194166,0.0,0,0.0
304,0,STOP,-0.0033491870690291713,55.02823932083242,50.7036815437436,0.0665081293097083,0.0,0,0.0
305,1,CREEP,-0.050849187069029175,55.02952856718578,50.71274019575271,0.09150812930970831,0.0,0,0.0
306,4,ABORT,-0.5554245935345147,55.030173190362454,50.71726952175726,0.045754064654854154,0.0,0,0.0
307,0,STOP,-0.057712296767257296,55.030495501950796,50.71953418475954,0.022877032327427077,0.0,0,0.0
308,1,CREEP,-20.05521229676726,55.031170035348026,50.72427366941904,0.04787703232742708,0.0,1,0.0
