step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.0042206822721303165,54.8,36.178019627506636,0.014448294319663582,10.276615939370432,0,13.821980372493364
252,0,STOP,-0.0071103411360758165,54.8,36.178742042222616,0.007224147159831791,9.008309661307928,0,13.821257957777384
253,0,STOP,-0.00855517056803791,54.8,36.179103249580606,0.0036120735799158956,8.455836362319747,0,13.820896750419394
254,2,YIELD,-0.0592775852840083,54.8,36.179283853259605,0.0018060367899579478,8.836417976264396,0,13.820716146740395
255,3,GO,0.020722414715979756,54.8,36.1994644569386,0.20180603678995795,8.78937887400413,0,13.8005355430614
256,3,GO,0.15072241471598916,54.8,36.2396450606176,0.40180603678995797,9.751629742835256,0,13.760354939382403
257,3,GO,0.2307224147159772,54.8,36.29982566429659,0.601806036789958,8.679941153810283,0,13.700174335703409
258,2,YIELD,0.17072241471598404,54.8,36.35750626797559,0.576806036789958,9.185201058920306,0,13.642493732024413
259,1,CREEP,0.18072241471597722,54.8,36.41768687165458,0.601806036789958,10.238078474734957,0,13.582313128345419
260,1,CREEP,0.2407224147159917,54.8,36.48036747533358,0.626806036789958,8.59937116832331,0,13.51963252466642
261,0,STOP,0.09072241471597466,54.8,36.51804807901257,0.37680603678995805,9.028983946428017,0,13.481951920987427
262,3,GO,0.17072241471598404,54.8,36.57572868269157,0.5768060367899581,10.169979016374532,0,13.424271317308431
263,1,CREEP,0.18072241471597722,54.8,36.63590928637056,0.6018060367899581,10.18165180220989,0,13.364090713629437
264,3,GO,0.2607224147159866,54.8,36.71608989004956,0.8018060367899582,9.693529020608937,0,13.28391010995044
265,3,GO,0.3907224147159747,54.8,36.81627049372855,1.0018060367899582,9.025639107534788,0,13.183729506271447
266,1,CREEP,0.34036120735800013,54.8,36.91636079556805,1.000903018394979,8.863190648737488,0,13.083639204431947
267,0,STOP,0.2403612073579831,54.8,36.99145109740755,0.750903018394979,9.864425318032016,0,13.008548902592452
268,1,CREEP,0.25036120735799755,54.8,37.06904139924705,0.775903018394979,10.140931566530728,0,12.930958600752952
269,2,YIELD,0.2403612073579831,54.8,37.14413170108654,0.750903018394979,10.373877566135741,0,12.855868298913457
270,3,GO,0.32036120735799245,54.8,37.23922200292604,0.9509030183949789,8.988347086666995,0,12.760777997073959
271,1,CREEP,0.3301806036789984,54.8,37.33676715384579,0.9754515091974895,9.803320854913117,0,12.663232846154209
272,2,YIELD,0.3201806036790052,54.8,37.43181230476554,0.9504515091974894,9.222095802767845,0,12.568187695234457
273,2,YIELD,0.3601806036789907,54.8,37.52435745568529,0.9254515091974894,10.234948151763831,0,12.47564254431471
274,0,STOP,0.21018060367899494,54.8,37.59190260660504,0.6754515091974894,9.536374565723563,0,12.40809739339496
275,2,YIELD,0.20018060367900176,54.8,37.65694775752479,0.6504515091974894,9.751978244811198,0,12.34305224247521
276,2,YIELD,0.24018060367898725,54.8,37.719492908444536,0.6254515091974894,9.845013647683865,0,12.280507091555464
277,0,STOP,0.09018060367899151,54.8,37.757038059364284,0.3754515091974894,11.994695782041504,0,12.242961940635716
278,0,STOP,0.06509030183950643,54.8,37.77581063482416,0.1877257545987447,11.002806299621824,0,12.224189365175839
279,1,CREEP,0.02509030183949959,54.8,37.797083210284036,0.21272575459874468,11.645902338700564,0,12.202916789715964
280,0,STOP,-0.017454849080250204,54.8,37.807719498013974,0.10636287729937234,11.252983147739219,0,12.192280501986026
281,4,ABORT,-0.5387274245401251,54.8,37.81303764187894,0.05318143864968617,11.700704903808544,0,12.186962358121058
282,3,GO,0.041272575459884275,54.8,37.838355785743914,0.2531814386496862,10.286145556955798,0,12.161644214256086
283,3,GO,0.17127257545987234,54.8,37.88367392960888,0.4531814386496862,11.350795823109763,0,12.116326070391118
284,1,CREEP,0.13127257545986554,54.8,37.93149207347385,0.4781814386496862,10.500702380936517,0,12.068507926526152
285,1,CREEP,0.19127257545988002,54.8,37.98181021733882,0.5031814386496862,11.433804683446095,0,12.018189782661182
286,0,STOP,0.04127257545988429,54.8,38.00712836120379,0.25318143864968623,10.713351377306067,0,11.99287163879621
287,0,STOP,0.04063628772993148,54.8,38.01978743313627,0.12659071932484312,11.220774221406527,0,11.980212566863727
288,3,GO,0.07063628772994086,54.8,38.05244650506876,0.3265907193248431,11.440555278400286,0,11.947553494931242
289,0,STOP,0.005318143864970426,54.8,38.068776041035,0.16329535966242156,13.03584174613697,0,11.931223958964999
290,3,GO,0.08531814386495849,54.8,38.10510557700124,0.36329535966242155,12.620157117505649,0,11.89489442299876
291,2,YIELD,0.07531814386496531,54.8,38.13893511296748,0.3382953596624215,11.444631762504734,0,11.86106488703252
292,0,STOP,0.007659071932493308,54.8,38.155849880950605,0.16914767983121076,11.783886666122848,0,11.844150119049395
293,3,GO,0.08765907193248139,54.8,38.192764648933725,0.3691476798312108,10.997989325115821,0,11.807235351066275
294,0,STOP,0.013829535966240689,54.8,38.211222032925285,0.1845738399156054,13.64821947804037,0,11.788777967074715
295,0,STOP,0.02691476798312034,54.8,38.220450724921065,0.0922869199578027,12.052624516125222,0,11.779549275078935
296,0,STOP,0.008457383991570828,54.8,38.22506507091896,0.04614345997890135,12.5433342546588,0,11.774934929081041
297,2,YIELD,-0.05077130800421459,54.8,38.227372243917905,0.023071729989450673,13.281555511764694,0,11.772627756082095
298,1,CREEP,-0.04077130800422141,54.8,38.23217941691685,0.048071729989450675,13.76161163697197,0,11.76782058308315
299,1,CREEP,0.01922869199577177,54.8,38.23948658991579,0.07307172998945068,12.188294628292427,0,11.760513410084208
300,0,STOP,-0.04538565400210346,54.8,38.24314017641527,0.03653586499472534,12.600794436116741,0,11.756859823584733
301,1,CREEP,-0.03538565400211028,54.8,38.24929376291474,0.06153586499472534,12.310245354803698,0,11.75070623708526
302,0,STOP,-0.047692827001044484,54.8,38.25237055616448,0.03076793249736267,11.99124943069856,0,11.747629443835521
303,1,CREEP,-0.03769282700105131,54.8,38.257947349414216,0.05576793249736267,14.40838698214546,0,11.742052650585784
304,3,GO,0.04230717299893676,54.8,38.28352414266395,0.2557679324973627,13.701617274155058,0,11.71647585733605
305,1,CREEP,0.052307172998951254,54.8,38.31160093591369,0.28076793249736265,14.7347277194942,0,11.688399064086312
306,2,YIELD,0.04230717299893676,54.8,38.33717772916342,0.2557679324973626,14.186682050076179,0,11.662822270836578
307,1,CREEP,0.052307172998951254,54.8,38.36525452241316,0.28076793249736265,12.866318116612478,0,11.63474547758684
308,0,STOP,-0.003846413500524379,54.8,38.37929291903803,0.14038396624868132,13.48944490620696,0,11.62070708096197
309,0,STOP,0.01807679324973781,54.8,38.386312117350464,0.07019198312434066,12.313918367706693,0,11.613687882649536
310,3,GO,0.04807679324972587,54.8,38.413331315662894,0.2701919831243407,12.435691695452787,0,11.586668684337106
311,1,CREEP,0.05807679324974037,54.8,38.44285051397533,0.2951919831243407,12.665068851940166,0,11.55714948602467
312,0,STOP,-0.0009616033751404726,54.8,38.457610113131544,0.14759599156217035,13.054828889709038,0,11.542389886868456
313,1,CREEP,0.009038396624874018,54.8,38.47486971228776,0.17259599156217034,14.171624585573698,0,11.525130287712237
314,3,GO,0.08903839662486208,54.8,38.51212931144398,0.3725959915621704,12.600640510159465,0,11.487870688556022
315,0,STOP,0.014519198312431036,54.8,38.530759111022086,0.1862979957810852,13.744637012898576,0,11.469240888977914
316,1,CREEP,0.024519198312424217,54.8,38.55188891060019,0.21129799578108518,13.99982710127234,0,11.44811108939981
317,0,STOP,-0.01774040084378789,54.8,38.56245381038924,0.10564899789054259,15.917126116806815,0,11.437546189610757
318,4,ABORT,-0.5388702004218834,54.8,38.56773626028377,0.052824498945271296,13.583223018346507,0,11.432263739716227
319,3,GO,0.04112979957810477,54.8,38.5930187101783,0.2528244989452713,13.171093099290804,0,11.406981289821701
320,1,CREEP,0.05112979957809795,54.8,38.62080116007282,0.2778244989452713,15.852560841321992,0,11.379198839927177
321,0,STOP,-0.004435100210940367,54.8,38.63469238502009,0.13891224947263564,14.615224562111043,0,11.365307614979912
322,1,CREEP,0.005564899789052807,54.8,38.65108360996735,0.16391224947263563,15.279057839947605,0,11.348916390032649
323,0,STOP,-0.027217550105462937,54.8,38.659279222440986,0.08195612473631782,14.295915487880354,0,11.340720777559014
324,1,CREEP,-0.017217550105469756,54.8,38.66997483491462,0.10695612473631783,16.74665401216468,0,11.330025165085381
325,1,CREEP,0.04278244989452342,54.8,38.68317044738825,0.13195612473631782,14.171120408642468,0,11.31682955261175
326,1,CREEP,0.052782449894516595,54.8,38.69886605986188,0.15695612473631781,14.845727320207427,0,11.301133940138122
327,2,YIELD,-0.007217550105476582,54.8,38.71206167233551,0.13195612473631782,16.377983623897137,0,11.287938327664492
328,1,CREEP,0.002782449894516592,54.8,38.72775728480914,0.15695612473631781,15.66432446206315,0,11.272242715190863
329,3,GO,0.08278244989452598,54.8,38.76345289728277,0.3569561247363178,16.78988099861078,0,11.236547102717232
330,1,CREEP,0.09278244989451916,54.8,38.8016485097564,0.3819561247363178,16.082192694102087,0,11.198351490243603
331,0,STOP,0.016391224947259572,54.8,38.82074631599321,0.1909780623681589,14.484502439241853,0,11.179253684006788
332,0,STOP,0.02819561247362979,54.8,38.83029521911162,0.09548903118407945,15.788336645852562,0,11.169704780888381
333,0,STOP,0.009097806236825552,54.8,38.835069670670826,0.047744515592039724,15.227252115412002,0,11.164930329329174
334,0,STOP,-0.000451096881597883,54.8,38.837456896450426,0.023872257796019862,16.712028057754978,0,11.162543103549574
335,1,CREEP,-0.040451096881583395,54.8,38.84234412223003,0.04887225779601986,14.604692681646062,0,11.157655877769969
336,3,GO,0.03954890311840467,54.8,38.86723134800963,0.24887225779601987,16.32002969082866,0,11.132768651990368
337,4,ABORT,-0.510225548440787,54.8,38.879674960899436,0.12443612889800994,17.40280742772835,0,11.120325039100564
338,0,STOP,-0.035112774220404167,54.8,38.885896767344335,0.06221806444900497,15.122379586322351,0,11.114103232655665
339,0,STOP,0.002443612889797919,54.8,38.889007670566784,0.031109032224502484,15.514455641107062,0,11.110992329433216
340,0,STOP,-0.0037781935551010424,54.8,38.89056312217801,0.015554516112251242,14.941726230181684,0,11.109436877821992
341,4,ABORT,-0.5568890967775506,54.8,38.89134084798362,0.007777258056125621,16.246095474537544,0,11.10865915201638
342,0,STOP,-0.0584445483887646,54.8,38.89172971088643,0.0038886290280628105,18.127155870026794,0,11.10827028911357
343,2,YIELD,-0.05922227419438231,54.8,38.891924142337835,0.0019443145140314053,18.129303958656678,0,11.108075857662165
344,3,GO,0.02077772580560576,54.8,38.912118573789236,0.20194431451403141,18.53665872276375,0,11.087881426210764
345,0,STOP,-0.019611137097197123,54.8,38.92221578951494,0.10097215725701571,18.343417477163836,0,11.077784210485063
346,0,STOP,0.010194431451412097,54.8,38.92726439737779,0.050486078628507854,15.735226568087178,0,11.07273560262221
347,0,STOP,9.721572569538952e-05,54.8,38.929788701309214,0.025243039314253927,16.76319459880945,0,11.070211298690786
348,0,STOP,-0.004951392137152306,54.8,38.931050853274925,0.012621519657126963,16.636632253529772,0,11.068949146725075
349,4,ABORT,-0.5574756960685655,54.8,38.931681929257785,0.006310759828563482,17.781002319333012,0,11.068318070742215
350,3,GO,0.02252430393142256,54.8,38.95231300524064,0.2063107598285635,17.6577924130589,0,11.04768699475936
351,1,CREEP,0.03252430393141574,54.8,38.97544408122349,0.2313107598285635,16.47032699604224,0,11.024555918776507
352,0,STOP,-0.01373784803428147,54.8,38.98700961921492,0.11565537991428175,18.53816448422797,0,11.012990380785077
353,0,STOP,0.013131075982859265,54.8,38.99279238821064,0.057827689957140875,17.135890089481176,0,11.007207611789362
354,0,STOP,0.0015655379914296316,54.8,38.995683772708496,0.028913844978570438,17.810819973470636,0,11.004316227291504
355,0,STOP,-0.004217231004285185,54.8,38.997129464957425,0.014456922489285219,19.078056385333415,0,11.002870535042575
356,3,GO,0.025782768995724195,54.8,39.01857515720636,0.21445692248928522,19.819699423140403,0,10.981424842793643
357,2,YIELD,0.015782768995709698,54.8,39.037520849455284,0.18945692248928522,17.994402460446107,0,10.962479150544716
358,3,GO,0.09578276899571907,54.8,39.076466541704214,0.3894569224892852,16.88131148438786,0,10.923533458295786
359,0,STOP,0.017891384497859528,54.8,39.09593938782868,0.1947284612446426,18.404391508630596,0,10.904060612171321
360,4,ABORT,-0.521054307751081,54.8,39.10567581089091,0.0973642306223213,18.283024623858726,0,10.894324189109092
361,0,STOP,-0.04052715387552979,54.8,39.110544022422026,0.04868211531116065,18.97374485445978,0,10.889455977577974
362,1,CREEP,-0.030527153875536613,54.8,39.11791223395314,0.07368211531116065,18.17525482126567,0,10.882087766046858
363,3,GO,0.049472846124472766,54.8,39.14528044548426,0.27368211531116066,17.18545341207492,0,10.85471955451574
364,4,ABORT,-0.5052635769377742,54.8,39.15896455124982,0.13684105765558033,19.87789335788598,0,10.841035448750183
365,0,STOP,-0.03263178846887648,54.8,39.1658066041326,0.06842052882779016,19.278775322889917,0,10.834193395867402
366,0,STOP,0.0036841057655511017,54.8,39.169227630573985,0.03421026441389508,18.311508905425956,0,10.830772369426015
367,1,CREEP,-0.036315894234434404,54.8,39.17514865701538,0.05921026441389508,20.494566131897543,0,10.824851342984623
368,0,STOP,-0.048157947117227866,54.8,39.17810917023607,0.02960513220694754,20.579718938963964,0,10.82189082976393
369,3,GO,0.03184205288278151,54.8,39.201069683456765,0.22960513220694756,18.944376569532924,0,10.798930316543235
370,1,CREEP,0.04184205288277469,54.8,39.22653019667746,0.2546051322069476,20.67143659981039,0,10.773469803322541
371,1,CREEP,0.10184205288278919,54.8,39.25449070989816,0.2796051322069476,19.094707748836456,0,10.745509290101843
372,0,STOP,-0.004078973558616063,54.8,39.2684709665085,0.1398025661034738,25.47759954310703,0,10.731529033491498
373,0,STOP,0.017960513220702627,54.8,39.27546109481368,0.0699012830517369,28.436231802732546,0,10.724538905186321
374,3,GO,0.047960513220690684,54.8,39.30245122311885,0.2699012830517369,21.853993708349716,0,10.697548776881149
375,3,GO,0.17796051322070006,54.8,39.349441351424026,0.4699012830517369,19.057341715023927,0,10.650558648575974
376,3,GO,0.25796051322068814,54.8,39.4164314797292,0.6699012830517369,16.01642076742997,0,10.583568520270802
377,3,GO,0.33796051322069753,54.8,39.50342160803437,0.869901283051737,12.051308718462979,0,10.496578391965627
378,3,GO,0.4179605132206856,54.8,39.61041173633954,1.069901283051737,9.914088080739788,0,10.389588263660457
379,0,STOP,0.26796051322068987,54.8,39.692401864644715,0.8199012830517369,13.169198543516403,0,10.307598135355285
380,3,GO,0.34796051322069926,54.8,39.79439199294989,1.0199012830517369,10.858854001964394,0,10.20560800705011
381,1,CREEP,0.3439802566103411,54.8,39.895387057102475,1.0099506415258683,10.47427871583758,0,10.104612942897525
382,2,YIELD,0.3339802566103479,54.8,39.99388212125506,0.9849506415258683,10.514423099104341,0,10.006117878744938
383,3,GO,0.41398025661035726,54.8,40.11237718540765,1.1849506415258684,8.578134716496244,0,9.887622814592348
384,3,GO,0.5439802566103453,54.8,40.25087224956024,1.3849506415258683,7.318096125539211,0,9.749127750439762
385,1,CREEP,0.47398025661033766,54.8,40.38436731371282,1.3349506415258683,7.580256431823139,0,9.615632686287178
386,0,STOP,0.3739802566103419,54.8,40.49286237786541,1.0849506415258683,9.230222693572497,0,9.507137622134593
387,3,GO,0.4539802566103513,54.8,40.621357442017995,1.2849506415258682,7.582281419624729,0,9.378642557982005
388,0,STOP,0.35398025661035554,54.8,40.724852506170585,1.0349506415258682,9.553643903013597,0,9.275147493829415
389,1,CREEP,0.3469901283051799,54.8,40.82660003824688,1.0174753207629341,9.174795119052074,0,9.17339996175312
390,3,GO,0.42699012830516797,54.8,40.94834757032317,1.217475320762934,8.12392028545175,0,9.051652429676828
391,2,YIELD,0.4169901283051748,54.8,41.067595102399466,1.192475320762934,8.123131850310829,0,8.932404897600534
392,3,GO,0.49699012830518413,54.8,41.20684263447576,1.392475320762934,6.595729073880634,0,8.793157365524237
393,3,GO,0.6269901283051722,54.8,41.366090166552056,1.5924753207629339,5.622613202901929,0,8.633909833447944
394,3,GO,0.7069901283051816,54.8,41.54533769862835,1.7924753207629338,4.902756226974536,0,8.454662301371648
395,3,GO,0.7869901283051697,54.8,41.744585230704644,1.9924753207629338,4.190036123696819,0,8.255414769295356
396,3,GO,0.8669901283051791,54.8,41.96383276278094,2.192475320762934,3.628791555312409,0,8.036167237219061
397,3,GO,0.9469901283051672,54.8,42.20308029485723,2.392475320762934,3.1032092952733916,0,7.79691970514277
398,2,YIELD,0.8869901283051739,54.8,42.439827826933524,2.367475320762934,3.0772396872373866,0,7.560172173066476
399,3,GO,-2.0330098716948166,54.8,42.69657535900982,2.5674753207629344,2.6722510692655277,0,7.30342464099018
400,3,GO,-1.9030098716948287,54.8,42.97332289108611,2.7674753207629346,2.3731825049040567,0,7.026677108913887
401,3,GO,-1.8230098716948193,54.8,43.27007042316241,2.9674753207629347,2.186330085076582,0,6.729929576837591
402,3,GO,-1.7430098716948312,54.8,43.5868179552387,3.167475320762935,1.9380342804309163,0,6.4131820447612995
403,0,STOP,-1.893009871694827,54.8,43.878565487314994,2.917475320762935,1.9791340948887397,0,6.121434512685006
404,3,GO,-1.8130098716948175,54.8,44.19031301939129,3.117475320762935,1.6892968458266497,0,5.80968698060871
405,3,GO,-1.6830098716948294,54.8,44.52206055146758,3.3174753207629353,1.5711182828403014,0,5.4779394485324175
406,1,CREEP,-1.7530098716948157,54.8,44.84880808354388,3.2674753207629355,1.496539668255504,0,5.151191916456121
407,1,CREEP,-1.7230098716948232,54.8,45.170555615620174,3.2174753207629356,1.4236783361326943,0,4.829444384379826
408,3,GO,-1.6930098716948352,54.8,45.512303147696464,3.417475320762936,1.2131100552680367,0,4.487696852303536
409,1,CREEP,-1.7130098716948219,54.8,45.84905067977276,3.367475320762936,1.142600432401549,0,4.150949320227241
410,3,GO,-1.6330098716948334,54.8,46.20579821184905,3.567475320762936,1.0102185817514235,0,3.79420178815095
411,3,GO,-1.5030098716948244,54.8,46.582545743925344,3.7674753207629363,0.867983530019351,0,3.417454256074656
412,3,GO,-1.4230098716948145,54.8,46.97929327600164,3.9674753207629365,0.7429289743291699,0,3.0207067239983587
413,3,GO,-1.3430098716948269,54.8,47.396040808077935,4.167475320762937,0.6685679083919157,0,2.6039591919220655
414,1,CREEP,-1.4130098716948345,54.8,47.807788340154225,4.117475320762937,0.5181045706917194,0,2.192211659845775
415,0,STOP,-1.5130098716948301,54.8,48.19453587223052,3.867475320762937,0.49024778460613744,0,1.8054641277694827
416,1,CREEP,-1.5330098716948164,54.8,48.576283404306814,3.817475320762937,0.34431097229352625,0,1.423716595693186
417,1,CREEP,-1.503009871694824,54.8,48.95303093638311,3.7674753207629372,0.27030435940543884,0,1.046969063616892
418,1,CREEP,8.812654722926979,54.83166875150441,49.32251464872838,3.7174753207629374,0.18094252052417747,0,0.0
419,1,CREEP,-2.6432524679237064,54.88333934316643,49.68556854277471,3.6674753207629376,0.05174993930737015,0,0.0
420,3,GO,-2.673252467923706,54.937827709299604,50.06842101007883,3.8674753207629378,0.0,0,0.0
421,3,GO,-2.6032524679237063,54.99513384990392,50.47107205064074,4.067475320762938,0.0,0,0.0
422,2,YIELD,-2.655752467923706,55.05208776869935,50.87124826954543,4.042475320762938,0.0,0,0.0
423,3,GO,-2.635752467923706,55.11185946196592,51.29122306170792,4.242475320762938,0.0,0,0.0
424,3,GO,-2.5657524679237063,55.17444892970364,51.73099642712819,4.442475320762938,0.0,0,0.0
425,3,GO,-2.5457524679237062,55.3985611103597,52.13426851726617,4.642475320762938,0.0,0,0.0
426,3,GO,-2.5257524679237062,55.64768053987634,52.54946756646057,4.842475320762938,0.0,0,0.0
427,2,YIELD,-2.578252467923706,55.895513853238455,52.96252308873077,4.817475320762938,0.058605180309661324,0,0.0
428,3,GO,-2.558252467923706,56.15363609583677,53.392726826394615,5.017475320762938,0.1674991345437796,0,0.0
429,3,GO,-2.488252467923706,56.48992158256518,53.772308806256525,5.217475320762938,0.2722420679191774,0,0.0
430,0,STOP,-2.563252467923706,56.91544460894138,54.02851376978146,4.967475320762938,0.3708690574145092,0,0.0
431,3,GO,-2.543252467923706,57.35810000131435,54.29503403220498,5.1674753207629385,0.41527961791208995,0,0.0
432,3,GO,-2.473252467923706,57.8178877596841,54.571869593527076,5.367475320762939,0.42634712035948125,0,0.0
433,3,GO,-2.453252467923706,58.304893545952744,54.830659006540095,5.567475320762939,0.39222076526251826,0,0.0
434,3,GO,-2.433252467923706,58.87583245920589,54.91191623014915,5.767475320762939,0.3219346618381149,0,0.0
435,3,GO,-2.413252467923706,59.46656994571682,54.995991228229364,5.967475320762939,0.23286760504024787,0,0.0
436,3,GO,-2.393252467923706,60.07710600548554,55.082884000780716,6.167475320762939,0.15017369936471525,0,0.0
437,3,GO,-2.373252467923706,60.707440638512054,55.172594547803214,6.3674753207629395,0.08008456336414306,0,0.0
438,3,GO,-0.9665651379678653,61.36222910998528,55.2,6.56747532076294,0.023468311674830412,0,0.0
439,3,GO,-20.303009871694833,62.03897664206157,55.2,6.76747532076294,0.0,1,0.0
