step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,2,YIELD,-0.003981866826911337,54.8,49.0735943363929,0.015045332932741871,32.61738038111824,0,0.926405663607099
251,2,YIELD,-0.0069909334134556685,54.8,49.07434660303954,0.007522666466370936,33.62595669781986,0,0.9256533969604632
252,0,STOP,-0.05849546670671718,54.8,49.07472273636286,0.003761333233185468,31.000401400353322,0,0.9252772636371418
253,0,STOP,-0.009247733353369248,54.8,49.074910803024515,0.001880666616592734,32.40653490232313,0,0.9250891969754846
254,0,STOP,-0.009623866676673967,54.8,49.07500483635535,0.000940333308296367,30.32925377199911,0,0.9249951636446525
255,2,YIELD,-0.059811933338347646,54.8,49.07505185302076,0.0004701666541481835,32.951551796887074,0,0.92494814697924
256,1,CREEP,-0.04981193333833315,54.8,49.07759886968618,0.025470166654148186,31.00829533482353,0,0.9224011303138226
257,0,STOP,-0.05490596666916658,54.8,49.078872378018886,0.012735083327074093,33.26307564439732,0,0.921127621981114
258,0,STOP,-0.007452983334593946,54.8,49.07950913218524,0.0063675416635370465,31.959013247035934,0,0.9204908678147632
259,2,YIELD,-0.05872649166729697,54.8,49.07982750926841,0.0031837708317685232,32.28345393545529,0,0.9201724907315878
260,0,STOP,-0.05936324583364849,54.8,49.07998669781,0.0015918854158842616,29.514738653577616,0,0.9200133021900001
261,4,ABORT,-0.5596816229168243,54.8,49.080066292080794,0.0007959427079421308,30.37325601196432,0,0.9199337079192063
262,2,YIELD,-0.05984081145840147,54.8,49.080106089216194,0.0003979713539710654,26.45348103004162,0,0.9198939107838058
263,2,YIELD,-0.009920405729200733,54.8,49.080125987783894,0.0001989856769855327,26.893342992384675,0,0.9198740122161055
264,0,STOP,-0.05996020286460037,54.8,49.080135937067745,9.949283849276635e-05,30.534485531680733,0,0.9198640629322554
265,0,STOP,-0.009980101432300185,54.8,49.08014091170967,4.9746419246383176e-05,32.56961535252385,0,0.9198590882903304
266,0,STOP,-0.009990050716150093,54.8,49.08014339903063,2.4873209623191588e-05,28.672754215391937,0,0.9198566009693678
267,0,STOP,-0.009995025358085706,54.8,49.08014464269111,1.2436604811595794e-05,26.418445292789503,0,0.9198553573088901
268,2,YIELD,-0.05999751267904285,54.8,49.08014526452135,6.218302405797897e-06,30.081613331992305,0,0.9198547354786513
269,1,CREEP,-0.04999751267902836,54.8,49.08264588635159,0.0250062183024058,12.047549534007976,0,0.9173541136484076
270,0,STOP,-0.05499875633952484,54.8,49.08389619726671,0.0125031091512029,12.882016490453175,0,0.9161038027332893
271,0,STOP,-0.007499378169751762,54.8,49.08452135272427,0.00625155457560145,13.158259616059478,0,0.9154786472757266
272,1,CREEP,-0.047499378169758584,54.8,49.087646508181834,0.03125155457560145,13.243692327947974,0,0.9123534918181662
273,3,GO,11.010185630912067,54.80151760594074,49.11066317858364,0.23125155457560145,10.977352685592457,0,0.0
274,1,CREEP,-0.03437484454243986,54.80512790138411,49.136030254462085,0.25625155457560145,11.802742451324928,0,0.0
275,0,STOP,-0.04718742227121993,54.8069330491058,49.1487137924013,0.12812577728780072,11.293163750007855,0,0.0
276,2,YIELD,-0.04968742227121993,54.808385975018595,49.1589225086833,0.10312577728780073,12.556199823555175,0,0.0
277,0,STOP,-0.05484371113560997,54.80911243797499,49.1640268668243,0.051562888643900365,11.06613829370353,0,0.0
278,1,CREEP,-0.05234371113560997,54.81019112274028,49.17160604662252,0.07656288864390037,11.089578698352147,0,0.0
279,0,STOP,-0.05617185556780498,54.81073046512292,49.17539563652163,0.03828144432195019,11.028247940624649,0,0.0
280,0,STOP,-0.008085927783902493,54.81100013631425,49.177290431471185,0.019140722160975093,13.053157765967905,0,0.0
281,0,STOP,-0.009042963891951247,54.81113497190991,49.17823782894597,0.009570361080487547,11.62815395892397,0,0.0
282,1,CREEP,-0.05654296389195125,54.811622029314464,49.181660048077966,0.03457036108048755,12.128027679232385,0,0.0
283,2,YIELD,-0.05827148194597563,54.81186555801674,49.18337115764397,0.017285180540243774,11.49810747331132,0,0.0
284,1,CREEP,-0.05577148194597563,54.812461308527915,49.187557088867194,0.04228518054024377,11.741997486780381,0,0.0
285,1,CREEP,-0.003271481945975625,54.81340928084798,49.19421784174764,0.06728518054024377,10.175760227219966,0,0.0
286,0,STOP,-0.05663574097298782,54.81388326700801,49.19754821818786,0.03364259027012188,11.254383959326375,0,0.0
287,1,CREEP,-0.05413574097298782,54.81470947497693,49.20335341628531,0.058642590270121885,10.206814509001045,0,0.0
288,3,GO,-0.03413574097298781,54.818353457417004,49.22895718764055,0.2586425902701219,10.383321487972498,0,0.0
289,2,YIELD,-0.036635740972987815,54.82164521804818,49.252086137338566,0.23364259027012188,9.555367279087855,0,0.0
290,0,STOP,-0.048317870486493913,54.823291098363775,49.263650612187575,0.11682129513506094,10.1028788199379,0,0.0
291,2,YIELD,-0.05081787048649391,54.824584756870465,49.27274026537936,0.09182129513506093,10.259682203024534,0,0.0
292,0,STOP,-0.05540893524324696,54.82523158612381,49.27728509197525,0.045910647567530466,11.49391967062407,0,0.0
293,0,STOP,-0.007704467621623478,54.82555500075049,49.279557505273196,0.022955323783765233,11.104899460674554,0,0.0
294,0,STOP,-0.00885223381081174,54.82571670806383,49.28069371192217,0.011477661891882616,9.858651152850376,0,0.0
295,4,ABORT,-0.5594261169054059,54.82579756172049,49.28126181524666,0.005738830945941308,9.901345736285677,0,0.0
296,0,STOP,-0.05971305845270294,54.82583798854883,49.2815458669089,0.002869415472970654,9.149661770315507,0,0.0
297,2,YIELD,-0.05985652922635147,54.825858201962994,49.281687892740024,0.001434707736485327,11.107004891073633,0,0.0
298,2,YIELD,-0.009928264613175735,54.82586830867008,49.28175890565558,0.0007173538682426635,9.604740678586454,0,0.0
299,0,STOP,-0.05996413230658787,54.82587336202362,49.28179441211336,0.00035867693412133177,9.819609866012987,0,0.0
300,0,STOP,-0.009982066153293936,54.825875888700395,49.28181216534225,0.00017933846706066588,10.226368809320713,0,0.0
301,0,STOP,-0.009991033076646968,54.82587715203878,49.2818210419567,8.966923353033294e-05,10.430142738641697,0,0.0
302,0,STOP,-0.009995516538323486,54.82587778370797,49.28182548026392,4.483461676516647e-05,9.072813586820773,0,0.0
303,0,STOP,-0.009997758269161744,54.825878099542564,49.28182769941753,2.2417308382583235e-05,9.210314737690242,0,0.0
304,3,GO,-0.03999775826916174,54.82869618984831,49.301628491828936,0.2000224173083826,8.556851910689584,0,0.0
305,1,CREEP,-0.03749775826916174,54.83186650196295,49.32390410589756,0.2250224173083826,8.129409648107144,0,0.0
306,1,CREEP,0.015002241730838257,54.83538903588647,49.34865454162341,0.2500224173083826,9.35511822701631,0,0.0
307,1,CREEP,0.01750224173083826,54.8392637916189,49.37587979900648,0.2750224173083826,8.759060348320668,0,0.0
308,1,CREEP,0.020002241730838262,54.84349076916021,49.40557987804678,0.30002241730838264,9.07982454924568,0,0.0
309,0,STOP,-0.04499887913458087,54.84560425793087,49.420429917566935,0.15001120865419132,9.227109481896578,0,0.0
310,2,YIELD,-0.04749887913458087,54.84736552489264,49.43280513542986,0.12501120865419132,8.296771827415176,0,0.0
311,0,STOP,-0.05374943956729044,54.84824615837352,49.43899274436132,0.06250560432709566,8.576505061006314,0,0.0
312,2,YIELD,-0.056249439567290435,54.84877457004551,49.44270553163556,0.03750560432709566,7.677197333232944,0,0.0
313,3,GO,-0.03624943956729044,54.85212075618864,49.46621689216759,0.23750560432709567,7.349999040036202,0,0.0
314,0,STOP,-0.04812471978364522,54.853793849260214,49.4779725724336,0.11875280216354783,7.575042878921017,0,0.0
315,3,GO,-0.028124719783645218,54.85828471680293,49.50952682595741,0.31875280216354784,7.134896926721121,0,0.0
316,0,STOP,-0.04406235989182261,54.860530150574284,49.52530395271931,0.15937640108177392,8.031208121712655,0,0.0
317,0,STOP,-0.002031179945911305,54.86165286745996,49.533192516100264,0.07968820054088696,7.180604028310304,0,0.0
318,0,STOP,-0.0060155899729556535,54.8622142259028,49.53713679779074,0.03984410027044348,7.643513956305727,0,0.0
319,0,STOP,-0.008007794986477829,54.862494905124215,49.53910893863598,0.01992205013522174,7.649732557729553,0,0.0
320,0,STOP,-0.009003897493238915,54.86263524473493,49.5400950090586,0.00996102506761087,8.523820972259758,0,0.0
321,4,ABORT,-0.5595019487466195,54.86270541454029,49.5405880442699,0.004980512533805435,7.1168201196123375,0,0.0
322,2,YIELD,-0.05975097437330973,54.862740499442964,49.54083456187556,0.0024902562669027175,6.7886625223921735,0,0.0
323,3,GO,-0.03975097437330973,54.86559335881678,49.560879652739004,0.20249025626690273,7.7383027549098555,0,0.0
324,0,STOP,-0.04987548718665487,54.8670197885037,49.57090219817073,0.10124512813345136,7.1787309935530965,0,0.0
325,1,CREEP,-0.047375487186654866,54.8687984399995,49.583399565259676,0.12624512813345137,7.327154324386706,0,0.0
326,1,CREEP,0.0051245128133451355,54.8709293133042,49.598371754005846,0.15124512813345137,6.677026702587956,0,0.0
327,2,YIELD,-0.047375487186654866,54.87270796480001,49.610869121094794,0.12624512813345137,7.696198547879667,0,0.0
328,0,STOP,-0.05368774359332744,54.873597290547906,49.617117804639264,0.06312256406672569,6.460612640699235,0,0.0
329,0,STOP,-0.006843871796663717,54.87404195342186,49.620242146411506,0.03156128203336284,6.644585312796186,0,0.0
330,0,STOP,-0.008421935898331859,54.87426428485883,49.621804317297624,0.01578064101668142,7.18955650247746,0,0.0
331,1,CREEP,-0.05592193589833186,54.8748388381047,49.625841309840965,0.040780641016681426,6.735695768350169,0,0.0
332,1,CREEP,-0.0034219358983318578,54.875765613159466,49.63235312404153,0.06578064101668143,7.155984331940343,0,0.0
333,1,CREEP,-0.000921935898331859,54.87704461002312,49.641339759899324,0.09078064101668143,6.702562409746852,0,0.0
334,4,ABORT,-0.555460967949166,54.87768410845495,49.645833077828215,0.045390320508340715,5.857730662185983,0,0.0
335,0,STOP,-0.05773048397458297,54.87800385767086,49.64807973679267,0.022695160254170357,6.238566264614332,0,0.0
336,0,STOP,-0.008865241987291484,54.87816373227882,49.649203066274886,0.011347580127085179,5.87655580364616,0,0.0
337,0,STOP,-0.009432620993645743,54.8782436695828,49.649764731016,0.005673790063542589,6.312462536318607,0,0.0
338,2,YIELD,-0.059716310496822876,54.87828363823479,49.650045563386556,0.0028368950317712947,5.381899634854347,0,0.0
339,0,STOP,-0.05985815524841144,54.878303622560786,49.65018597957183,0.0014184475158856473,5.917904799531446,0,0.0
340,0,STOP,-0.00992907762420572,54.87831361472378,49.650256187664475,0.0007092237579428237,6.148761598631095,0,0.0
341,0,STOP,-0.009964538812102861,54.87831861080528,49.65029129171079,0.00035461187897141183,5.202640178639721,0,0.0
342,0,STOP,-0.00998226940605143,54.87832110884603,49.65030884373395,0.00017730593948570592,5.204240677674648,0,0.0
343,0,STOP,-0.009991134703025716,54.8783223578664,49.65031761974553,8.865296974285296e-05,4.8805356553752395,0,0.0
344,0,STOP,-0.009995567351512859,54.87832298237659,49.65032200775132,4.432648487142648e-05,5.176061682404715,0,0.0
345,3,GO,-0.039995567351512856,54.88114138135792,49.6701249690149,0.20004432648487144,5.4358984203479555,0,0.0
346,0,STOP,-0.049997783675756434,54.88255058084859,49.68002644964669,0.10002216324243572,5.474462900989563,0,0.0
347,0,STOP,-0.004998891837878216,54.88325518059392,49.68497718996259,0.05001108162121786,5.5363542040871225,0,0.0
348,2,YIELD,-0.05749889183787822,54.883607558530365,49.68745310862126,0.02501108162121786,5.338865122185894,0,0.0
349,3,GO,-0.03749889183787822,54.88677771093795,49.709727600537725,0.22501108162121786,4.299257448044807,0,0.0
350,0,STOP,-0.04874944591893911,54.888362787141745,49.72086484649596,0.11250554081060893,4.575624771740352,0,0.0
351,1,CREEP,-0.04624944591893911,54.89030008515443,49.73447691411141,0.13750554081060892,4.397492209540007,0,0.0
352,1,CREEP,0.006250554081060889,54.89258960497601,49.75056380338409,0.16250554081060892,4.539464469958934,0,0.0
353,3,GO,-0.023749445918939113,54.89769689926874,49.786449265914555,0.36250554081060893,4.046469820818688,0,0.0
354,0,STOP,-0.04187472295946956,54.9002505464151,49.80439199717979,0.18125277040530446,3.991697976888014,0,0.0
355,0,STOP,-0.0009373614797347791,54.90152736998828,49.81336336281241,0.09062638520265223,4.431373902640514,0,0.0
356,0,STOP,-0.0054686807398673905,54.90216578177487,49.81784904562872,0.045313192601326116,3.9904411793617256,0,0.0
357,0,STOP,-0.007734340369933696,54.90248498766817,49.820091887036874,0.022656596300663058,4.027534320303116,0,0.0
358,2,YIELD,-0.05886717018496685,54.90264459061481,49.82121330774095,0.011328298150331529,4.192586013429829,0,0.0
359,1,CREEP,-0.05636717018496685,54.903156415370354,49.82480955010225,0.036328298150331534,4.258348264508645,0,0.0
360,1,CREEP,-0.003867170184966848,54.90402046193479,49.83088061412078,0.061328298150331535,3.734438318857131,0,0.0
361,3,GO,-0.03386717018496685,54.90770228297037,49.856750251397095,0.26132829815033154,3.2682547647250777,0,0.0
362,1,CREEP,-0.03136717018496685,54.91173632581484,49.885094710330634,0.28632829815033156,3.3572561458108545,0,0.0
363,0,STOP,-0.04568358509248342,54.91375334723708,49.8992669397974,0.14316414907516578,3.386487840212074,0,0.0
364,3,GO,-0.025683585092483426,54.918588143130464,49.93323774252197,0.3431641490751658,3.130871808623726,0,0.0
365,0,STOP,-0.042841792546241715,54.92100554107716,49.950223143884244,0.1715820745375829,3.12475572505347,0,0.0
366,0,STOP,-0.0014208962731208571,54.9222142400505,49.95871584456538,0.08579103726879145,2.908458416969866,0,0.0
367,0,STOP,-0.0057104481365604295,54.92281858953717,49.962962194905955,0.042895518634395724,3.2436143564269897,0,0.0
368,0,STOP,-0.007855224068280216,54.92312076428051,49.96508537007624,0.021447759317197862,3.027355273650342,0,0.0
369,1,CREEP,-0.055355224068280216,54.92377516083274,49.96968336690375,0.04644775931719786,2.758630886621713,0,0.0
370,3,GO,-0.03535522406828022,54.927247331856115,49.99407993698905,0.24644775931719787,2.8219039473224234,0,0.0
371,0,STOP,-0.04767761203414011,54.9289834173678,50.0062782220317,0.12322387965859893,2.8451902577266583,0,0.0
372,0,STOP,-0.0038388060170700547,54.92985146012365,50.012377364553025,0.06161193982929947,2.546967907738615,0,0.0
373,0,STOP,-0.006919403008535028,54.93028548150157,50.015426935813686,0.030805969914649733,2.67726686659205,0,0.0
374,2,YIELD,-0.05845970150426752,54.930502492190534,50.016951721444016,0.015402984957324867,2.3618067192048646,0,0.0
375,0,STOP,-0.05922985075213376,54.93061099753501,50.017714114259185,0.007701492478662433,2.065260598796411,0,0.0
376,0,STOP,-0.00961492537606688,54.930665250207255,50.018095310666766,0.0038507462393312167,2.3113675091701733,0,0.0
377,2,YIELD,-0.05980746268803344,54.93069237654338,50.01828590887056,0.0019253731196656083,2.083352487087707,0,0.0
378,3,GO,-0.03980746268803344,54.93353727735064,50.03827508033214,0.20192537311966563,1.7871194143633227,0,0.0
379,1,CREEP,-0.03730746268803344,54.9367343999668,50.06073907345095,0.22692537311966562,1.9333035698448473,0,0.0
380,0,STOP,-0.048653731344016724,54.93833296127488,50.07197107001035,0.11346268655983281,1.7551579264721333,0,0.0
381,0,STOP,-0.004326865672008361,54.93913224192892,50.07758706829005,0.056731343279916406,1.5221252141004225,0,0.0
382,2,YIELD,-0.05682686567200836,54.939579300774064,50.08072824491253,0.031731343279916405,1.3505980786310918,0,0.0
383,3,GO,-0.036826865672008366,54.94284413409036,50.1036679947928,0.2317313432799164,1.4894439621373134,0,0.0
384,0,STOP,-0.04841343283600418,54.944476550748504,50.11513786973293,0.1158656716399582,1.231755829056082,0,0.0
385,0,STOP,-0.004206716418002091,54.94529275907758,50.120872807203,0.0579328358199791,1.2245413842331834,0,0.0
386,1,CREEP,-0.05170671641800209,54.94646118921555,50.12908256633029,0.0829328358199791,1.094143435769624,0,0.0
387,2,YIELD,-0.05420671641800209,54.94727739754462,50.134817503800356,0.057932835819979094,0.9932402793026224,0,0.0
388,0,STOP,-0.05710335820900105,54.94768550170915,50.137684972535396,0.028966417909989547,0.8007888160657921,0,0.0
389,4,ABORT,-0.5585516791045005,54.94788955379142,50.13911870690291,0.014483208954994773,0.708002953622392,0,0.0
390,1,CREEP,-0.056051679104500526,54.94844582768258,50.14302726292765,0.039483208954994777,0.7606138901342159,0,0.0
391,2,YIELD,-0.05802583955225027,54.948723964628165,50.14498154094002,0.019741604477497388,0.6206248959929588,0,0.0
392,0,STOP,-0.05901291977612513,54.948863033100956,50.145958679946204,0.009870802238748694,0.542225049306607,0,0.0
393,3,GO,-0.03901291977612513,54.951819876044894,50.16673439221018,0.2098708022387487,0.6436912546715409,0,0.0
394,1,CREEP,-0.036512919776125134,54.95512894079772,50.18998492613138,0.2348708022387487,0.4863361398371206,0,0.0
395,0,STOP,-0.04825645988806257,54.95678347317414,50.20161019309198,0.11743540111937435,0.3515270669204363,0,0.0
396,0,STOP,-0.004128229944031284,54.957610739362345,50.207422826572284,0.058717700559687176,0.26796638025206426,0,0.0
397,1,CREEP,-0.05162822994403129,54.958790227359444,50.215710281709804,0.08371770055968718,0.19797877738555272,0,0.0
398,3,GO,-0.031628229944031284,54.96278748982769,50.243796310105125,0.2837177005596872,0.1017659640500581,0,0.0
399,1,CREEP,-0.029128229944031286,54.96713697410483,50.27435716015766,0.30871770055968717,0.008421251339778795,0,0.0
400,0,STOP,-20.044564114972015,54.9693117162434,50.28963758518393,0.15435885027984358,0.0,1,0.0
