step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,-0.004354088739928558,55.6341238988745,52.526873164790835,0.056459112600714435,19.02862530556895,0,0.0
253,0,STOP,-0.00717704436996428,55.63557615841022,52.52929359735037,0.028229556300357218,23.080760110998035,0,0.0
254,0,STOP,-0.008588522184982142,55.63630228817808,52.53050381363013,0.014114778150178609,23.78618304120497,0,0.0
255,4,ABORT,-0.5592942610924911,55.63666535306201,52.53110892177001,0.007057389075089304,20.652766788168268,0,0.0
256,2,YIELD,-0.05964713054624554,55.63684688550397,52.53141147583995,0.003528694537544652,19.141311259962237,0,0.0
257,1,CREEP,-0.05714713054624554,55.63831453410046,52.5338575568341,0.028528694537544655,19.536725825081312,0,0.0
258,0,STOP,-0.05857356527312277,55.6390483583987,52.535080597331174,0.014264347268772327,19.358504803619,0,0.0
259,0,STOP,-0.009286782636561386,55.63941527054783,52.535692117579714,0.007132173634386164,21.577619796471627,0,0.0
260,0,STOP,-0.009643391318280695,55.63959872662239,52.53599787770398,0.003566086817193082,19.257376794655816,0,0.0
261,0,STOP,-0.009821695659140348,55.639690454659664,52.536150757766116,0.001783043408596541,20.167537091268905,0,0.0
262,1,CREEP,-0.05732169565914035,55.64106829885147,52.538447164752455,0.02678304340859654,22.231807966377612,0,0.0
263,2,YIELD,-0.05866084782957018,55.641757220947376,52.53959536824563,0.01339152170429827,18.38888845308348,0,0.0
264,3,GO,-0.038660847829570175,55.65273507227947,52.55789178713245,0.2133915217042983,16.562879040260203,0,0.0
265,1,CREEP,-0.03616084782957017,55.66499903976608,52.578331732943475,0.23839152170429828,18.126205624314796,0,0.0
266,0,STOP,-0.04808042391478509,55.67113102350939,52.588551705848985,0.11919576085214914,19.79836285502081,0,0.0
267,0,STOP,-0.004040211957392545,55.67419701538105,52.593661692301744,0.05959788042607457,19.91877329134073,0,0.0
268,3,GO,-0.03404021195739255,55.68755193648889,52.61591989414815,0.25959788042607457,16.281997777291707,0,0.0
269,0,STOP,-0.047020105978696276,55.69422939704281,52.627048995071355,0.12979894021303728,17.392103852027827,0,0.0
270,1,CREEP,-0.044520105978696274,55.70219297375126,52.64032162291876,0.15479894021303728,18.172223149387893,0,0.0
271,2,YIELD,-0.047020105978696276,55.70887043430518,52.65145072384197,0.12979894021303728,18.898231356080984,0,0.0
272,2,YIELD,0.0004798940213037277,55.714261778704575,52.66043629784097,0.10479894021303729,19.413750902456638,0,0.0
273,0,STOP,-0.05476005298934814,55.716957450904275,52.664929084840466,0.052399470106518645,17.50337704262051,0,0.0
274,0,STOP,-0.0073800264946740695,55.71830528700413,52.66717547834021,0.026199735053259322,19.460526069187438,0,0.0
275,2,YIELD,-0.05869001324733704,55.718979205054055,52.668298675090085,0.013099867526629661,17.912543339299813,0,0.0
276,1,CREEP,-0.05619001324733704,55.7209392392585,52.67156539876417,0.038099867526629666,19.651415888424538,0,0.0
277,2,YIELD,-0.058095006623668524,55.72191925636073,52.67319876060121,0.019049933763314833,17.4109897331172,0,0.0
278,2,YIELD,-0.00904750331183426,55.72240926491184,52.67401544151973,0.009524966881657417,17.616793505726953,0,0.0
279,3,GO,-0.039047503311834264,55.73318820269914,52.6919803378319,0.20952496688165742,15.413620316642685,0,0.0
280,2,YIELD,-0.041547503311834266,55.742681024331915,52.707801707219865,0.18452496688165743,18.19302960057021,0,0.0
281,0,STOP,-0.05077375165591713,55.74742743514831,52.71571239191385,0.09226248344082871,17.657746392088974,0,0.0
282,0,STOP,-0.0053868758279585665,55.7498006405565,52.71966773426084,0.04613124172041436,19.01232229968345,0,0.0
283,0,STOP,-0.007693437913979284,55.750987243260596,52.72164540543434,0.02306562086020718,18.30696192610786,0,0.0
284,2,YIELD,-0.058846718956989646,55.75158054461265,52.72263424102108,0.01153281043010359,18.87819027354739,0,0.0
285,1,CREEP,-0.056346718956989644,55.75345996211922,52.72576660353204,0.03653281043010359,16.27753724670214,0,0.0
286,3,GO,-0.03634671895698964,55.765628308861984,52.746047181436644,0.2365328104301036,15.456067178641069,0,0.0
287,1,CREEP,-0.033846718956989645,55.77908277175927,52.76847128626545,0.26153281043010357,13.98405794588648,0,0.0
288,2,YIELD,-0.03634671895698965,55.79125111850203,52.78875186417006,0.23653281043010357,15.198218162287926,0,0.0
289,0,STOP,-0.048173359478494826,55.79733529187342,52.79889215312236,0.11826640521505179,15.277126106615631,0,0.0
290,0,STOP,-0.004086679739247413,55.800377378559105,52.80396229759851,0.05913320260752589,16.295421141838577,0,0.0
291,4,ABORT,-0.5570433398696237,55.80189842190195,52.806497369836585,0.029566601303762947,16.796476491654964,0,0.0
292,4,ABORT,-0.5085216699348118,55.80265894357338,52.80776490595562,0.014783300651881473,18.90164547116415,0,0.0
293,2,YIELD,-0.05926083496740593,55.80303920440908,52.808398674015145,0.007391650325940737,18.363822845102955,0,0.0
294,3,GO,-0.03926083496740593,55.81370839448098,52.82618065746831,0.20739165032594076,14.296749467048874,0,0.0
295,0,STOP,-0.04963041748370296,55.81904298951694,52.835071649194894,0.10369582516297038,15.586277094040229,0,0.0
296,1,CREEP,-0.04713041748370297,55.82566370070741,52.84610616784569,0.12869582516297037,14.279023008414006,0,0.0
297,0,STOP,-0.053565208741851486,55.82897405630265,52.851623427171084,0.06434791258148519,17.969625314358773,0,0.0
298,0,STOP,-0.006782604370925743,55.830629234100265,52.854382056833785,0.03217395629074259,15.978463044884169,0,0.0
299,0,STOP,-0.008391302185462872,55.83145682299908,52.85576137166513,0.016086978145371297,16.525816174461628,0,0.0
300,2,YIELD,-0.059195651092731436,55.83187061744848,52.85645102908081,0.008043489072685648,17.338578852164847,0,0.0
301,1,CREEP,-0.05669565109273144,55.83357052805241,52.859284213420686,0.03304348907268565,17.51130927170359,0,0.0
302,0,STOP,-0.05834782554636572,55.83442048335437,52.860700805590625,0.016521744536342826,15.45697913882312,0,0.0
303,0,STOP,-0.00917391277318286,55.83484546100536,52.8614091016756,0.008260872268171413,15.816351827727223,0,0.0
304,2,YIELD,-0.059586956386591436,55.83505794983085,52.86176324971808,0.004130436134085706,15.270495306001926,0,0.0
305,0,STOP,-0.05979347819329572,55.835164194243596,52.861940323739326,0.002065218067042853,14.671764859326368,0,0.0
306,3,GO,-0.03979347819329572,55.84555936789253,52.87926561315422,0.20206521806704286,14.885166984447135,0,0.0
307,2,YIELD,-0.04229347819329572,55.85466842538694,52.8944473756449,0.17706521806704287,14.493175400527978,0,0.0
308,0,STOP,-0.05114673909664786,55.85922295413415,52.90203825689025,0.08853260903352143,16.54469106081127,0,0.0
309,4,ABORT,-0.5555733695483239,55.86150021850775,52.90583369751292,0.04426630451676072,16.25095676205906,0,0.0
310,0,STOP,-0.05778668477416197,55.86263885069455,52.90773141782426,0.02213315225838036,14.745080964696442,0,0.0
311,0,STOP,-0.008893342387080984,55.863208166787956,52.908680277979926,0.01106657612919018,15.251892695612664,0,0.0
312,0,STOP,-0.009446671193540493,55.86349282483465,52.909154708057756,0.00553328806459509,13.736539592821142,0,0.0
313,0,STOP,-0.009723335596770247,55.863635153858006,52.90939192309668,0.002766644032297545,13.76706810550266,0,0.0
314,0,STOP,-0.009861667798385125,55.86370631836968,52.90951053061613,0.0013833220161487724,13.851031479598566,0,0.0
315,1,CREEP,-0.05736166779838513,55.86506359903588,52.9117726650598,0.026383322016148774,13.847723248238106,0,0.0
316,0,STOP,-0.05868083389919257,55.86574223936898,52.91290373228163,0.013191661008074387,14.938423136507957,0,0.0
317,2,YIELD,-0.059340416949596284,55.86608155953553,52.913469265892545,0.0065958305040371935,13.244008425918521,0,0.0
318,0,STOP,-0.05967020847479815,55.8662512196188,52.91375203269801,0.0032979152520185968,14.157470728107578,0,0.0
319,0,STOP,-0.009835104237399072,55.86633604966044,52.913893416100734,0.0016489576260092984,14.253414730063971,0,0.0
320,0,STOP,-0.009917552118699538,55.86637846468126,52.9139641078021,0.0008244788130046492,15.971252326926264,0,0.0
321,0,STOP,-0.009958776059349769,55.86639967219167,52.91399945365278,0.0004122394065023246,13.425067525821314,0,0.0
322,0,STOP,-0.009979388029674886,55.86641027594687,52.91401712657812,0.0002061197032511623,12.895428282444975,0,0.0
323,3,GO,-0.039979388029674885,55.876709808938266,52.931183014897115,0.20020611970325117,13.116779968006865,0,0.0
324,1,CREEP,-0.03747938802967489,55.88829545808419,52.950492430140315,0.22520611970325116,11.746443407350979,0,0.0
325,0,STOP,-0.048739694014837444,55.894088282657144,52.96014713776191,0.11260305985162558,13.3223542366733,0,0.0
326,1,CREEP,-0.04623969401483745,55.901167223384626,52.971945372307715,0.13760305985162558,12.099746769611953,0,0.0
327,0,STOP,-0.05311984700741872,55.90470669374837,52.97784448958062,0.06880152992581279,14.613956029835508,0,0.0
328,1,CREEP,-0.05061984700741873,55.90953228026664,52.98588713377773,0.09380152992581278,12.08930818746866,0,0.0
329,4,ABORT,-0.5553099235037094,55.91194507352577,52.98990845587628,0.04690076496290639,12.851023797701355,0,0.0
330,0,STOP,-0.05765496175185469,55.913151470155334,52.99191911692556,0.023450382481453196,14.156060081932806,0,0.0
331,1,CREEP,-0.055154961751854685,55.91564398293942,52.99607330489904,0.0484503824814532,13.183990567259869,0,0.0
332,0,STOP,-0.057577480875927345,55.91689023933147,52.998150398885784,0.0242251912407266,14.320215011688324,0,0.0
333,3,GO,-0.03757748087592734,55.928425424959705,53.01737570826618,0.2242251912407266,11.461409055399072,0,0.0
334,2,YIELD,-0.04007748087592734,55.938674494433414,53.03445749072236,0.1992251912407266,10.500782530399126,0,0.0
335,4,ABORT,-0.5500387404379637,55.94379902917027,53.042998381950454,0.0996125956203633,12.117321990920496,0,0.0
336,1,CREEP,-0.047538740437963675,55.950209680061654,53.053682800102756,0.12461259562036331,11.326061929087343,0,0.0
337,1,CREEP,0.00496125956203633,55.957906447107554,53.06651074517926,0.1496125956203633,11.871066103150834,0,0.0
338,3,GO,-0.025038740437963676,55.97589214338965,53.09648690564942,0.3496125956203633,8.685049855783165,0,0.0
339,1,CREEP,-0.022538740437963674,55.995163955826264,53.128606593043784,0.3746125956203633,9.047537632946902,0,0.0
340,0,STOP,-0.04126937021898184,56.00479986204458,53.14466643674096,0.18730629781018165,11.34488969081908,0,0.0
341,1,CREEP,-0.03876937021898184,56.01572188441741,53.16286980736235,0.21230629781018165,9.715599288114985,0,0.0
342,2,YIELD,-0.04126937021898184,56.02535779063572,53.17892965105953,0.18730629781018165,9.995797817827398,0,0.0
343,0,STOP,-0.05063468510949092,56.03017574374487,53.18695957290812,0.09365314890509083,10.231556323288574,0,0.0
344,1,CREEP,-0.04813468510949092,56.03627981300855,53.19713302168092,0.11865314890509084,10.699032131234057,0,0.0
345,1,CREEP,0.0043653148905090835,56.04366999842675,53.209449997377924,0.14365314890509084,11.379288914969031,0,0.0
346,0,STOP,-0.05281734255474546,56.04736509113585,53.215608485226426,0.07182657445254542,11.953268758625832,0,0.0
347,1,CREEP,-0.05031734255474546,56.05234629999948,53.223910499999135,0.09682657445254542,11.859120465203192,0,0.0
348,1,CREEP,0.002182657445254541,56.05861362501763,53.234356041696046,0.12182657445254542,11.29844934738039,0,0.0
349,0,STOP,-0.053908671277372734,56.0617472875267,53.2395788125445,0.06091328722627271,10.078390398460598,0,0.0
350,0,STOP,-0.006954335638686367,56.063314118781236,53.24219019796873,0.030456643613136356,10.740406943020103,0,0.0
351,3,GO,-0.036954335638686366,56.07516987927197,53.26194979878661,0.23045664361313636,8.968422311248814,0,0.0
352,1,CREEP,-0.03445433563868637,56.08831175591722,53.283852926528695,0.25545664361313636,9.065426136173308,0,0.0
353,0,STOP,-0.047227167819343184,56.09488269423984,53.29480449039974,0.12772832180656818,10.104259848330543,0,0.0
354,1,CREEP,-0.04472716781934319,56.10273974871699,53.30789958119499,0.15272832180656817,9.162782150405377,0,0.0
355,0,STOP,-0.05236358390967159,56.10666827595557,53.31444712659261,0.07636416090328409,10.653643956207755,0,0.0
356,3,GO,-0.032363583909671596,56.12088573243033,53.33814288738389,0.2763641609032841,8.149303363709098,0,0.0
357,4,ABORT,-0.5461817919548358,56.127994460667715,53.34999076777952,0.13818208045164204,9.45409137824114,0,0.0
358,3,GO,-0.026181791954835797,56.14539211814129,53.37898686356881,0.33818208045164205,7.970330137151408,0,0.0
359,2,YIELD,-0.028681791954835792,56.16150365946034,53.40583943243389,0.3131820804516421,8.325296289123555,0,0.0
360,0,STOP,-0.0443408959774179,56.16955943011986,53.419265716866434,0.15659104022582104,8.992046684760519,0,0.0
361,3,GO,-0.024340895977417898,56.187904130015575,53.44984021669263,0.35659104022582105,6.958630056302751,0,0.0
362,0,STOP,-0.04217044798870895,56.197076479963435,53.46512746660572,0.17829552011291053,8.695753425592589,0,0.0
363,2,YIELD,-0.04467044798870895,56.204962713756764,53.478271189594615,0.15329552011291053,8.686093509342772,0,0.0
364,0,STOP,-0.052335223994354474,56.208905830653435,53.48484305108906,0.07664776005645527,9.399376161246376,0,0.0
365,0,STOP,-0.006167611997177238,56.21087738910177,53.48812898183628,0.03832388002822763,9.09291086618506,0,0.0
366,0,STOP,-0.008083805998588621,56.211863168325934,53.48977194720989,0.019161940014113817,8.591179284923108,0,0.0
367,1,CREEP,-0.05558380599858862,56.214135063704624,53.49355843950771,0.04416194001411382,9.593180994233737,0,0.0
368,0,STOP,-0.05779190299929431,56.21527101139397,53.49545168565662,0.02208097000705691,9.267071054141523,0,0.0
369,0,STOP,-0.008895951499647156,56.21583898523864,53.496398308731074,0.011040485003528454,8.704162342758206,0,0.0
370,1,CREEP,-0.05639595149964716,56.21769307523784,53.499488458729736,0.03604048500352845,9.458580797313886,0,0.0
371,0,STOP,-0.058197975749823584,56.21862012023744,53.501033533729064,0.018020242501764226,9.448017795578778,0,0.0
372,0,STOP,-0.00909898787491179,56.21908364273724,53.50180607122873,0.009010121250882113,8.642508384262628,0,0.0
373,1,CREEP,-0.05659898787491179,56.22083328139156,53.5047221356526,0.03401012125088211,9.176884892442848,0,0.0
374,0,STOP,-0.0582994939374559,56.22170810071872,53.506180167864535,0.017005060625441056,8.424295722796858,0,0.0
375,2,YIELD,-0.05914974696872795,56.222145510382305,53.50690918397051,0.008502530312720528,7.6583347407541,0,0.0
376,3,GO,-0.03914974696872795,56.23287184928207,53.524786415470125,0.20850253031272054,7.494636805018593,0,0.0
377,0,STOP,-0.04957487348436398,56.238235018731956,53.53372503121993,0.10425126515636027,7.75640854634309,0,0.0
378,3,GO,-0.029574873484363978,56.25388711741803,53.55981186236339,0.30425126515636025,5.982768362069573,0,0.0
379,2,YIELD,-0.03207487348436398,56.26825309994959,53.58375516658265,0.27925126515636023,6.697102796608738,0,0.0
380,2,YIELD,0.01542512651563602,56.281332966326616,53.60555494387769,0.2542512651563602,6.414924146065984,0,0.0
381,0,STOP,-0.04728743674218199,56.28787289951513,53.616454832525214,0.1271256325781801,6.574571678969229,0,0.0
382,1,CREEP,-0.044787436742181996,56.29569894885817,53.629498248096944,0.1521256325781801,6.776235913647986,0,0.0
383,0,STOP,-0.052393718371091,56.299611973529686,53.63601995588281,0.07606281628909005,6.735412053341034,0,0.0
384,2,YIELD,-0.054893718371091,56.30223888204668,53.640398136744466,0.05106281628909005,6.514409245710053,0,0.0
385,2,YIELD,-0.007393718371090997,56.30357967440915,53.64263279068192,0.026062816289090046,7.674644476660033,0,0.0
386,2,YIELD,-0.0086968591855455,56.304250070590385,53.64375011765065,0.013031408144545023,6.919471128707855,0,0.0
387,0,STOP,-0.059348429592772756,56.30458526868101,53.64430878113501,0.0065157040722725115,7.054126963998564,0,0.0
388,2,YIELD,-0.05967421479638638,56.304752867726314,53.644588112877194,0.0032578520361362558,6.346911730957683,0,0.0
389,0,STOP,-0.059837107398193194,56.30483666724897,53.64472777874828,0.0016289260180681279,6.333788786272982,0,0.0
390,0,STOP,-0.009918553699096595,56.3048785670103,53.64479761168383,0.0008144630090340639,7.5338387889956575,0,0.0
391,0,STOP,-0.0099592768495483,56.30489951689096,53.6448325281516,0.00040723150451703197,6.9231164865199215,0,0.0
392,3,GO,-0.0399592768495483,56.315209396007816,53.662015660013026,0.20040723150451703,6.0317884952900105,0,0.0
393,3,GO,0.030040723150451705,56.346322655802645,53.68584871946233,0.40040723150451707,4.719508851814962,0,0.0
394,0,STOP,-0.03997963842477415,56.36347246389737,53.69617452014763,0.20020361575225853,5.497757451932231,0,0.0
395,2,YIELD,-0.04247963842477415,56.37848072624249,53.70521090847061,0.17520361575225854,5.357788180332554,0,0.0
396,1,CREEP,-0.03997963842477415,56.395630534337215,53.71553670915592,0.20020361575225853,5.713680706470107,0,0.0
397,0,STOP,-0.04998981921238708,56.40420543838458,53.72069960949857,0.10010180787612927,6.045890096504735,0,0.0
398,0,STOP,-0.004994909606193539,56.40849289040826,53.723281059669894,0.050050903938064634,5.636397231440013,0,0.0
399,2,YIELD,-0.057494909606193544,56.41063879668234,53.724573097478896,0.025050903938064632,5.974800825835749,0,0.0
400,0,STOP,-0.058747454803096774,56.41171174981938,53.7252191163834,0.012525451969032316,5.176360843127793,0,0.0
401,0,STOP,-0.009373727401548387,56.41224822638791,53.72554212583565,0.006262725984516158,5.583332881778052,0,0.0
402,0,STOP,-0.009686863700774194,56.412516464672166,53.725703630561775,0.003131362992258079,5.859857694695901,0,0.0
403,2,YIELD,-0.0598434318503871,56.4126505838143,53.72578438292484,0.0015656814961290395,5.906435059532159,0,0.0
404,0,STOP,-0.059921715925193554,56.41271764338536,53.725824759106374,0.0007828407480645198,5.055559390172497,0,0.0
405,2,YIELD,-0.05996085796259678,56.412751173170896,53.72584494719714,0.0003914203740322599,5.313090718297991,0,0.0
406,1,CREEP,-0.05746085796259678,56.414926248706024,53.72715454765022,0.02539142037403226,4.677191318508364,0,0.0
407,3,GO,-0.03746085796259678,56.434233690237924,53.738779447001896,0.22539142037403226,3.9530343228326683,0,0.0
408,0,STOP,-0.04873042898129839,56.44388741100387,53.744591896677726,0.11269571018701613,4.377681807506442,0,0.0
409,0,STOP,-0.004365214490649195,56.44871427138685,53.74749812151564,0.056347855093508065,4.9180777889628935,0,0.0
410,0,STOP,-0.007182607245324598,56.451127701578336,53.748951233934605,0.028173927546754032,4.347237080607222,0,0.0
411,0,STOP,-0.0085913036226623,56.45233441667408,53.749677790144084,0.014086963773377016,4.122920279214169,0,0.0
412,0,STOP,-0.009295651811331152,56.45293777422195,53.75004106824882,0.007043481886688508,4.413015787198913,0,0.0
413,0,STOP,-0.009647825905665576,56.45323945299589,53.75022270730119,0.003521740943344254,4.6044464069711335,0,0.0
414,1,CREEP,-0.05714782590566558,56.45568267751942,53.75169375871588,0.028521740943344254,4.42865637973948,0,0.0
415,0,STOP,-0.05857391295283279,56.456904289781185,53.75242928442323,0.014260870471672127,3.820425311293026,0,0.0
416,4,ABORT,-0.5592869564764165,56.45751509591207,53.7527970472769,0.007130435235836063,3.852337433685338,0,0.0
417,2,YIELD,-0.0596434782382082,56.45782049897751,53.75298092870374,0.0035652176179180317,3.880497835682132,0,0.0
418,3,GO,-0.0396434782382082,56.475258268039724,53.76348010902915,0.20356521761791804,3.50740607781423,0,0.0
419,3,GO,0.030356521761791808,56.50982840309871,53.784294588253154,0.4035652176179181,2.449783242047282,0,0.0
420,0,STOP,-0.039821739119104096,56.5271134706282,53.79470182786515,0.20178260880895904,2.9916838967236825,0,0.0
421,0,STOP,8.913044044795045e-05,56.53575600439295,53.79990544767115,0.10089130440447952,3.3843853220124185,0,0.0
422,0,STOP,-0.004955434779776026,56.54007727127532,53.80250725757415,0.05044565220223976,3.4708228537361085,0,0.0
423,1,CREEP,-0.05245543477977603,56.54654008390729,53.80639847983947,0.07544565220223975,2.8361877167479674,0,0.0
424,0,STOP,-0.056227717389888014,56.54977149022327,53.80834409097213,0.03772282610111988,2.9277245570001917,0,0.0
425,2,YIELD,-0.05811385869494401,56.55138719338127,53.80931689653846,0.01886141305055994,3.192074806178651,0,0.0
426,0,STOP,-0.059056929347472004,56.552195044960264,53.80980329932163,0.00943070652527997,2.7164601051101407,0,0.0
427,1,CREEP,-0.05655692934747201,56.55514444228886,53.811579114467115,0.03443070652527997,2.77122597513817,0,0.0
428,0,STOP,-0.058278464673736007,56.55661914095315,53.81246702203986,0.017215353262639985,2.827630068782789,0,0.0
429,1,CREEP,-0.055778464673736004,56.560235385367044,53.814644341974926,0.04221535326263999,2.5357106157403835,0,0.0
430,3,GO,-0.03577846467373601,56.58098399577771,53.82713696080857,0.24221535326264,1.9254872216621348,0,0.0
431,0,STOP,-0.047889232336868,56.59135830098304,53.83338327022539,0.12110767663132,2.3342493571434146,0,0.0
432,3,GO,-0.027889232336868006,56.61886497218514,53.849944878540796,0.32110767663132,1.7744792150864277,0,0.0
433,0,STOP,-0.04394461616843401,56.632618307786196,53.858225682698496,0.16055383831566,1.9695291827289214,0,0.0
434,2,YIELD,-0.046444616168434004,56.64423009763765,53.86521707449388,0.13555383831566,1.740623871666326,0,0.0
435,1,CREEP,-0.04394461616843401,56.657983433238705,53.87349787865158,0.16055383831566,1.7674511453726238,0,0.0
436,0,STOP,-0.051972308084217,56.66486010103923,53.87763828073043,0.08027691915783,1.8595872615193445,0,0.0
437,0,STOP,-0.005986154042108502,56.668298434939494,53.87970848176985,0.040138459578915,1.6417808079047926,0,0.0
438,3,GO,-0.035986154042108504,56.68886913483653,53.89209398170786,0.240138459578915,0.7206741431605025,0,0.0
439,0,STOP,-0.04799307702105425,56.69915448478505,53.89828673167686,0.1200692297894575,0.784424948607047,0,0.0
440,0,STOP,-0.003996538510527127,56.70429715975931,53.90138310666136,0.06003461489472875,0.8237094671167067,0,0.0
441,2,YIELD,-0.05649653851052713,56.707298288983964,53.90319006928354,0.03503461489472875,0.7920771890129193,0,0.0
442,0,STOP,-0.058248269255263566,56.7087988535963,53.90409355059463,0.017517307447364374,0.7187093147325964,0,0.0
443,0,STOP,-0.009124134627631782,56.70954913590246,53.90454529125017,0.008758653723682187,0.6410259161163153,0,0.0
444,1,CREEP,-0.056624134627631786,56.71244096395822,53.90628644426804,0.03375865372368219,0.6605275214272597,0,0.0
445,1,CREEP,-0.004124134627631782,56.71747433776358,53.909317009648234,0.05875865372368219,0.48949127147796667,0,0.0
446,0,STOP,-0.0570620673138159,56.719991024666264,53.91083229233833,0.029379326861841096,0.5029153693392755,0,0.0
447,0,STOP,-0.008531033656907947,56.721249368117604,53.91158993368337,0.014689663430920548,0.37193474738797017,0,0.0
448,0,STOP,-0.009265516828453975,56.72187853984327,53.9119687543559,0.007344831715460274,0.3770404605261163,0,0.0
449,0,STOP,-0.009632758414226988,56.722193125706106,53.91215816469216,0.003672415857730137,0.27806267086557057,0,0.0
450,0,STOP,-0.009816379207113495,56.722350418637525,53.91225286986029,0.0018362079288650685,0.26433060688496857,0,0.0
451,0,STOP,-0.00990818960355675,56.722429065103235,53.91230022244436,0.0009181039644325342,0.18272988084364764,0,0.0
452,0,STOP,-0.009954094801778375,56.72246838833608,53.91232389873639,0.0004590519822162671,0.13057968052824429,0,0.0
453,0,STOP,-0.00997704740088919,56.72248804995252,53.912335736882405,0.00022952599110813356,0.09347417976574715,0,0.0
454,0,STOP,-0.009988523700444596,56.72249788076073,53.912341655955416,0.00011476299555406678,0.04669078946918849,0,0.0
455,0,STOP,-0.009994261850222298,56.72250279616483,53.91234461549192,5.738149777703339e-05,0.015311026322688744,0,0.0
456,0,STOP,-20.00999713092511,56.722505253866885,53.91234609526017,2.8690748888516695e-05,0.0,1,0.0
