step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,0.07549247062764224,54.8,34.88704888081201,0.3387311765691281,6.839842111309378,0,15.11295111918799
252,3,GO,0.15549247062765165,54.8,34.94092199846892,0.5387311765691281,6.356875478158586,0,15.059078001531077
253,2,YIELD,0.14549247062765847,54.8,34.99229511612584,0.513731176569128,6.63832030930318,0,15.007704883874162
254,1,CREEP,0.15549247062765165,54.8,35.04616823378275,0.5387311765691281,6.614994151906925,0,14.953831766217249
255,1,CREEP,0.21549247062764482,54.8,35.10254135143966,0.5637311765691281,7.393875132521308,0,14.897458648560338
256,1,CREEP,0.2254924706276593,54.8,35.16141446909658,0.5887311765691281,6.691821818895049,0,14.838585530903423
257,1,CREEP,0.2354924706276525,54.8,35.22278758675349,0.6137311765691281,7.060626906447049,0,14.77721241324651
258,0,STOP,0.08549247062765673,54.8,35.259160704410405,0.3637311765691281,8.073444831670797,0,14.740839295589595
259,0,STOP,0.0627462353138177,54.8,35.27734726323886,0.18186558828456406,6.78753975064314,0,14.722652736761141
260,1,CREEP,0.0227462353138322,54.8,35.29803382206732,0.20686558828456406,6.999948264508235,0,14.701966177932682
261,2,YIELD,0.012746235313817703,54.8,35.31622038089577,0.18186558828456406,8.090998188324884,0,14.683779619104229
262,3,GO,0.0927462353138271,54.8,35.35440693972423,0.3818655882845641,8.066826887469793,0,14.645593060275772
263,0,STOP,0.016373117656913544,54.8,35.37350021913846,0.19093279414228204,7.956769348503439,0,14.626499780861543
264,3,GO,0.09637311765692293,54.8,35.41259349855269,0.39093279414228205,7.5474164552596985,0,14.587406501447312
265,0,STOP,0.018186558828461458,54.8,35.432140138259804,0.19546639707114102,7.457551659809023,0,14.567859861740196
266,3,GO,0.09818655882844952,54.8,35.471686777966916,0.39546639707114106,8.026100300796205,0,14.528313222033084
267,2,YIELD,0.08818655882845634,54.8,35.50873341767403,0.37046639707114104,8.329370108653134,0,14.49126658232597
268,0,STOP,0.014093279414228166,54.8,35.52725673752759,0.18523319853557052,8.589063460112726,0,14.472743262472413
269,3,GO,0.09409327941423755,54.8,35.56578005738115,0.38523319853557053,7.505279451529057,0,14.434219942618853
270,0,STOP,0.01704663970710811,54.8,35.585041717307924,0.19261659926778527,8.41425169368788,0,14.414958282692076
271,3,GO,0.09704663970711751,54.8,35.6243033772347,0.39261659926778525,7.752717941211392,0,14.375696622765297
272,0,STOP,0.018523319853558748,54.8,35.64393420719809,0.19630829963389262,8.79100981009608,0,14.356065792801907
273,3,GO,0.0985233198535468,54.8,35.68356503716148,0.39630829963389264,7.767718944917264,0,14.316434962838521
274,0,STOP,0.01926165992677341,54.8,35.70338045214317,0.19815414981694632,8.001428576550692,0,14.296619547856828
275,2,YIELD,0.009261659926780227,54.8,35.72069586712487,0.17315414981694632,8.078720709752211,0,14.279304132875133
276,2,YIELD,0.04926165992678705,54.8,35.735511282106565,0.14815414981694633,9.701678218796498,0,14.264488717893435
277,1,CREEP,0.009261659926780227,54.8,35.75282669708826,0.17315414981694632,8.787104503064237,0,14.24717330291174
278,2,YIELD,-0.0007383400732129536,54.8,35.76764211206996,0.14815414981694633,9.329371417031913,0,14.232357887930043
279,3,GO,0.07926165992677513,54.8,35.80245752705165,0.34815414981694637,8.92455209929173,0,14.19754247294835
280,3,GO,0.2092616599267845,54.8,35.85727294203335,0.5481541498169464,9.146988660224231,0,14.142727057966653
281,2,YIELD,0.14926165992676999,54.8,35.90958835701504,0.5231541498169464,8.138780716287908,0,14.09041164298496
282,2,YIELD,0.18926165992677682,54.8,35.95940377199673,0.4981541498169464,9.111352719158733,0,14.040596228003267
283,3,GO,0.2192616599267862,54.8,36.02921918697843,0.6981541498169463,8.331640704935547,0,13.97078081302157
284,1,CREEP,0.22926165992677938,54.8,36.101534601960125,0.7231541498169464,9.063208955357577,0,13.898465398039875
285,2,YIELD,0.2192616599267862,54.8,36.17135001694182,0.6981541498169463,8.394073933265728,0,13.828649983058177
286,0,STOP,0.11926165992676914,54.8,36.216165431923514,0.44815414981694635,8.898269328166416,0,13.783834568076486
287,1,CREEP,0.12926165992678362,54.8,36.26348084690521,0.47315414981694637,9.14053521503241,0,13.73651915309479
288,2,YIELD,0.11926165992676914,54.8,36.3082962618869,0.44815414981694635,10.330297420103458,0,13.691703738113098
289,1,CREEP,0.12926165992678362,54.8,36.3556116768686,0.47315414981694637,10.117080647008423,0,13.644388323131402
290,1,CREEP,0.18926165992677682,54.8,36.40542709185029,0.4981541498169464,9.15999153945886,0,13.594572908149708
291,1,CREEP,0.19926165992677,54.8,36.457742506831984,0.5231541498169464,9.346352976968129,0,13.542257493168016
292,3,GO,0.22926165992677938,54.8,36.53005792181368,0.7231541498169465,8.702726747312964,0,13.469942078186321
293,0,STOP,0.12926165992678368,54.8,36.577373336795375,0.4731541498169465,10.84180825187558,0,13.422626663204625
294,3,GO,0.2092616599267717,54.8,36.64468875177707,0.6731541498169464,9.450595636572206,0,13.355311248222932
295,1,CREEP,0.2192616599267862,54.8,36.714504166758765,0.6981541498169465,9.790991408928537,0,13.285495833241235
296,1,CREEP,0.27926165992677937,54.8,36.78681958174046,0.7231541498169465,10.305276316167694,0,13.21318041825954
297,2,YIELD,0.2192616599267862,54.8,36.85663499672216,0.6981541498169465,10.685836478991721,0,13.143365003277843
298,2,YIELD,0.2592616599267717,54.8,36.92395041170385,0.6731541498169464,9.569160641195516,0,13.07604958829615
299,2,YIELD,0.24926165992677854,54.8,36.988765826685544,0.6481541498169464,9.899540399328155,0,13.011234173314456
300,1,CREEP,0.2092616599267717,54.8,37.056081241667236,0.6731541498169464,9.673733702437504,0,12.943918758332764
301,1,CREEP,0.2692616599267862,54.8,37.12589665664893,0.6981541498169465,9.423427696597836,0,12.874103343351067
302,0,STOP,0.11926165992676917,54.8,37.170712071630625,0.44815414981694646,11.46103583597444,0,12.829287928369375
303,3,GO,0.19926165992677852,54.8,37.23552748661232,0.6481541498169465,10.824207574335027,0,12.76447251338768
304,1,CREEP,0.20926165992677176,54.8,37.30284290159401,0.6731541498169465,11.59628124761035,0,12.697157098405988
305,3,GO,0.28926165992678116,54.8,37.39015831657571,0.8731541498169466,10.93268740290947,0,12.609841683424293
306,0,STOP,0.1892616599267854,54.8,37.452473731557404,0.6231541498169466,10.250061353064021,0,12.547526268442596
307,0,STOP,0.1392616599267683,54.8,37.489789146539096,0.3731541498169466,10.860365778580107,0,12.510210853460904
308,3,GO,0.16926165992677772,54.8,37.54710456152079,0.5731541498169466,9.821419413856354,0,12.45289543847921
309,3,GO,0.2992616599267871,54.8,37.62441997650249,0.7731541498169465,9.834119863944625,0,12.375580023497513
310,0,STOP,0.14926165992677004,54.8,37.67673539148418,0.5231541498169465,10.214918446508925,0,12.32326460851582
311,1,CREEP,0.15926165992678454,54.8,37.731550806465876,0.5481541498169465,10.459786965913624,0,12.268449193534124
312,0,STOP,0.059261659926788765,54.8,37.761366221447574,0.29815414981694655,11.514191422018257,0,12.238633778552426
313,1,CREEP,0.06926165992678195,54.8,37.79368163642927,0.32315414981694657,10.341025776072506,0,12.20631836357073
314,1,CREEP,0.12926165992677513,54.8,37.82849705141096,0.3481541498169466,11.182505012487098,0,12.171502948589037
315,3,GO,0.15926165992678454,54.8,37.88331246639266,0.5481541498169467,11.278292440985291,0,12.11668753360734
316,1,CREEP,0.16926165992677772,54.8,37.940627881374354,0.5731541498169467,12.69880541624055,0,12.059372118625646
317,3,GO,0.24926165992678712,54.8,38.01794329635605,0.7731541498169467,10.744721121170585,0,11.982056703643948
318,1,CREEP,0.2592616599267803,54.8,38.09775871133775,0.7981541498169468,10.479298034072281,0,11.902241288662253
319,0,STOP,0.15926165992678454,54.8,38.15257412631944,0.5481541498169468,12.810926243621875,0,11.847425873680557
320,2,YIELD,0.14926165992677004,54.8,38.204889541301135,0.5231541498169467,11.805524608151298,0,11.795110458698865
321,2,YIELD,0.18926165992677685,54.8,38.25470495628283,0.4981541498169467,12.368497228926199,0,11.74529504371717
322,2,YIELD,0.17926165992678367,54.8,38.302020371264526,0.4731541498169467,11.603277678399296,0,11.697979628735474
323,0,STOP,0.034630829963391827,54.8,38.325678078755374,0.23657707490847335,13.742452401957276,0,11.674321921244626
324,0,STOP,0.03731541498168526,54.8,38.337506932500794,0.11828853745423668,11.692132352496273,0,11.662493067499206
325,2,YIELD,-0.02268458501830792,54.8,38.34683578624622,0.09328853745423668,12.278737727749126,0,11.653164213753783
326,1,CREEP,-0.012684585018314744,54.8,38.35866463999164,0.11828853745423669,13.550030952068788,0,11.641335360008362
327,0,STOP,-0.036342292509146716,54.8,38.36457906686435,0.059144268727118345,12.994955304853516,0,11.635420933135649
328,0,STOP,0.0018288537454159842,54.8,38.367536280300705,0.029572134363559172,14.12792355256913,0,11.632463719699295
329,0,STOP,-0.004085573127281351,54.8,38.369014887018885,0.014786067181779586,13.561826415520642,0,11.630985112981115
330,3,GO,0.025914426872706717,54.8,38.39049349373706,0.2147860671817796,12.04371445494163,0,11.609506506262939
331,1,CREEP,0.035914426872721214,54.8,38.41447210045524,0.23978606718177958,13.09618847250866,0,11.585527899544758
332,4,ABORT,-0.5120427865636501,54.8,38.42646140381433,0.11989303359088979,12.675121822096056,0,11.57353859618567
333,3,GO,0.06795721343635933,54.8,38.45845070717342,0.31989303359088983,13.826202974700037,0,11.54154929282658
334,0,STOP,0.003978606718169006,54.8,38.47444535885296,0.15994651679544492,12.174112132139278,0,11.525554641147039
335,1,CREEP,0.013978606718183503,54.8,38.49294001053251,0.1849465167954449,13.690407094089476,0,11.507059989467493
336,4,ABORT,-0.5230106966409083,54.8,38.50218733637228,0.09247325839772245,14.57342822590733,0,11.49781266362772
337,1,CREEP,-0.013010696640915073,54.8,38.51393466221205,0.11747325839772246,12.65826825198951,0,11.486065337787949
338,3,GO,0.0669893033590943,54.8,38.545681988051825,0.31747325839772245,12.925659518409228,0,11.454318011948175
339,2,YIELD,0.0569893033590798,54.8,38.574929313891595,0.2924732583977224,12.476731732675962,0,11.425070686108405
340,1,CREEP,0.0669893033590943,54.8,38.60667663973137,0.31747325839772245,13.55271099458627,0,11.393323360268631
341,2,YIELD,0.0569893033590798,54.8,38.63592396557114,0.2924732583977224,15.128577090619444,0,11.364076034428862
342,1,CREEP,0.0669893033590943,54.8,38.66767129141091,0.31747325839772245,15.124057637059167,0,11.332328708589088
343,3,GO,0.1469893033590824,54.8,38.71941861725068,0.5174732583977224,15.335018659673771,0,11.280581382749318
344,1,CREEP,0.1569893033590969,54.8,38.77366594309046,0.5424732583977224,15.109327422133253,0,11.226334056909543
345,0,STOP,0.0569893033590798,54.8,38.802913268930226,0.2924732583977224,13.19936227702197,0,11.197086731069774
346,1,CREEP,0.0669893033590943,54.8,38.83466059477,0.31747325839772245,14.048701429792539,0,11.16533940523
347,1,CREEP,0.12698930335908748,54.8,38.86890792060977,0.34247325839772247,13.941138803311544,0,11.131092079390228
348,2,YIELD,0.0669893033590943,54.8,38.900655246449546,0.31747325839772245,14.914396755300846,0,11.099344753550454
349,1,CREEP,0.07698930335908748,54.8,38.93490257228932,0.34247325839772247,14.873329772776279,0,11.065097427710683
350,0,STOP,0.00849465167954374,54.8,38.9520262352092,0.17123662919886123,13.984038652912123,0,11.047973764790797
351,3,GO,0.08849465167955313,54.8,38.98914989812909,0.37123662919886125,15.56569858046298,0,11.010850101870908
352,3,GO,0.21849465167954119,54.8,39.04627356104898,0.5712366291988613,14.23520995872793,0,10.953726438951023
353,1,CREEP,0.17849465167953438,54.8,39.10589722396886,0.5962366291988613,14.752292361045987,0,10.89410277603114
354,2,YIELD,0.1684946516795412,54.8,39.163020886888745,0.5712366291988613,15.793570469921837,0,10.836979113111255
355,2,YIELD,0.208494651679548,54.8,39.21764454980863,0.5462366291988613,16.514143631548574,0,10.782355450191368
356,2,YIELD,0.19849465167955482,54.8,39.26976821272852,0.5212366291988613,15.068475289230381,0,10.730231787271478
357,0,STOP,0.04849465167953777,54.8,39.296891875648406,0.27123662919886127,14.48822310287062,0,10.703108124351594
358,1,CREEP,0.05849465167955227,54.8,39.326515538568295,0.2962366291988613,15.636234974842745,0,10.673484461431705
359,0,STOP,-0.0007526741602238637,54.8,39.34132737002824,0.14811831459943064,15.574374950543842,0,10.658672629971761
360,2,YIELD,-0.010752674160238361,54.8,39.35363920148818,0.12311831459943065,16.171840594962095,0,10.646360798511822
361,3,GO,0.06924732583977102,54.8,39.38595103294812,0.32311831459943063,15.418388756907556,0,10.614048967051879
362,1,CREEP,0.0792473258397642,54.8,39.42076286440806,0.34811831459943066,14.673924303055596,0,10.579237135591939
363,0,STOP,0.00962366291989275,54.8,39.438168780138035,0.17405915729971533,16.995747549126644,0,10.561831219861965
364,0,STOP,0.02481183145993572,54.8,39.44687173800302,0.08702957864985766,16.500901006232276,0,10.553128261996982
365,1,CREEP,-0.015188168540049785,54.8,39.45807469586801,0.11202957864985766,25.981356230281225,0,10.541925304131993
366,3,GO,0.06481183145993828,54.8,39.48927765373299,0.3120295786498577,25.49244681483782,0,10.51072234626701
367,3,GO,0.19481183145994765,54.8,39.54048061159798,0.5120295786498577,19.280486462060743,0,10.459519388402022
368,3,GO,0.2748118314599357,54.8,39.61168356946296,0.7120295786498576,16.148418468413087,0,10.388316430537039
369,3,GO,0.3548118314599451,54.8,39.70288652732795,0.9120295786498576,12.291900496171088,0,10.297113472672052
370,3,GO,0.4348118314599332,54.8,39.81408948519293,1.1120295786498575,10.474695003958088,0,10.18591051480707
371,3,GO,0.5148118314599426,54.8,39.945292443057916,1.3120295786498575,8.737686542555016,0,10.054707556942084
372,2,YIELD,0.45481183145994936,54.8,40.073995400922904,1.2870295786498573,9.04411904939575,0,9.926004599077096
373,3,GO,0.5348118314599374,54.8,40.22269835878789,1.4870295786498573,7.5393807429451885,0,9.777301641212112
374,3,GO,0.6648118314599467,54.8,40.391401316652875,1.6870295786498573,6.418924019217507,0,9.608598683347125
375,3,GO,0.7448118314599348,54.8,40.58010427451786,1.8870295786498572,5.653753084528157,0,9.419895725482142
376,2,YIELD,0.6848118314599416,54.8,40.76630723238284,1.862029578649857,5.42338898124198,0,9.233692767617157
377,2,YIELD,0.7248118314599484,54.8,40.95001019024783,1.8370295786498572,5.513972055845766,0,9.04998980975217
378,3,GO,0.7548118314599365,54.8,41.153713148112814,2.0370295786498573,4.841493521812786,0,8.846286851887186
379,1,CREEP,0.7348118314599501,54.8,41.3524161059778,1.9870295786498573,4.760836862631169,0,8.647583894022198
380,3,GO,0.8148118314599382,54.8,41.57111906384279,2.1870295786498573,4.195985438358175,0,8.428880936157213
381,3,GO,0.9448118314599476,54.8,41.809822021707774,2.3870295786498574,3.7250256102145456,0,8.190177978292226
382,3,GO,1.0248118314599357,54.8,42.06852497957276,2.5870295786498576,3.1372608046954094,0,7.931475020427243
383,0,STOP,0.8748118314599399,54.8,42.30222793743774,2.3370295786498576,3.4732935502636364,0,7.697772062562258
384,1,CREEP,0.8548118314599535,54.8,42.53093089530273,2.2870295786498573,3.610267226513793,0,7.469069104697269
385,3,GO,0.9348118314599416,54.8,42.77963385316772,2.4870295786498575,3.152983960554267,0,7.2203661468322835
386,3,GO,-1.9351881685400487,54.8,43.048336811032705,2.6870295786498577,2.668793726472881,0,6.951663188967295
387,0,STOP,-2.085188168540066,54.8,43.29203976889769,2.4370295786498577,2.938691067973269,0,6.707960231102312
388,0,STOP,0.8648118314599382,54.8,43.51074272676267,2.1870295786498577,3.26963162714418,0,6.489257273237328
389,3,GO,-2.105188168540052,54.8,43.74944568462766,2.387029578649858,2.820694429674103,0,6.250554315372341
390,3,GO,-1.9751881685400643,54.8,44.00814864249264,2.587029578649858,2.4376342881662585,0,5.9918513575073575
391,3,GO,-1.895188168540055,54.8,44.28685160035763,2.7870295786498582,2.089322772045225,0,5.713148399642371
392,3,GO,-1.8151881685400668,54.8,44.58555455822261,2.9870295786498584,1.7544200156737262,0,5.414445441777389
393,3,GO,-1.7351881685400574,54.8,44.9042575160876,3.1870295786498586,1.5471277076455865,0,5.095742483912403
394,3,GO,-1.655188168540048,54.8,45.242960473952586,3.3870295786498588,1.2570784348014548,0,4.757039526047414
395,1,CREEP,-1.7251881685400556,54.8,45.57666343181757,3.337029578649859,1.2856498360800703,0,4.423336568182428
396,3,GO,-1.6451881685400462,54.8,45.93036638968256,3.537029578649859,1.077082640884882,0,4.069633610317439
397,2,YIELD,-1.6551881685400607,54.8,46.281569347547546,3.512029578649859,0.9333437647792646,0,3.7184306524524544
398,1,CREEP,-1.6751881685400474,54.8,46.627772305412535,3.462029578649859,0.8587347641901996,0,3.3722276945874654
399,3,GO,-1.5951881685400588,54.8,46.99397526327752,3.662029578649859,0.7373552373583675,0,3.0060247367224804
400,2,YIELD,-1.6051881685400524,54.8,47.35767822114251,3.637029578649859,0.6247440973008832,0,2.642321778857493
401,2,YIELD,-1.5651881685400668,54.8,47.71888117900749,3.6120295786498593,0.5241536919332306,0,2.2811188209925106
402,3,GO,-1.5351881685400575,54.8,48.100084136872475,3.8120295786498595,0.3792738188876888,0,1.899915863127525
403,1,CREEP,-1.555188168540065,54.8,48.47628709473746,3.7620295786498597,0.30111476455765807,0,1.523712905262542
404,3,GO,-1.4751881685400556,54.8,48.872490052602444,3.96202957864986,0.2005408491803106,0,1.1275099473975558
405,0,STOP,9.003732800057662,54.82024472482886,49.2422458297186,3.71202957864986,0.09153087493283345,0,0.0
406,3,GO,-2.668797042135014,54.8753608102143,49.62950885071633,3.91202957864986,0.03311705607294649,0,0.0
407,2,YIELD,-2.6712970421350137,54.93012467379086,50.01429705005683,3.88702957864986,0.0,0,0.0
408,0,STOP,-2.6962970421350136,54.98136631927848,50.374337032825096,3.63702957864986,0.0,0,0.0
409,3,GO,-2.6762970421350136,55.03542573923724,50.75417558885115,3.8370295786498603,0.0,0,0.0
410,3,GO,-2.6062970421350142,55.09230293366715,51.15381271813499,4.03702957864986,0.0,0,0.0
411,3,GO,-2.5862970421350138,55.15199790256821,51.57324842067663,4.23702957864986,0.0,0,0.0
412,3,GO,-2.566297042135014,55.30601348958622,51.98002248264371,4.43702957864986,0.0,0,0.0
413,1,CREEP,-2.621297042135014,55.531702674045235,52.35617112340873,4.3870295786498605,0.0,0,0.0
414,3,GO,-2.601297042135014,55.76768078774044,52.7494679795674,4.587029578649861,0.15054436463358464,0,0.0
415,2,YIELD,-2.603797042135014,56.00237278528112,53.14062130880187,4.562029578649861,0.2928455246286098,0,0.0
416,2,YIELD,-2.556297042135014,56.23577866666727,53.529631111112124,4.537029578649861,0.4209395339328852,0,0.0
417,3,GO,-2.5862970421350138,56.58554347075238,53.82988219443206,4.737029578649861,0.5236293302312032,0,0.0
418,2,YIELD,-2.5887970421350137,56.989184547397585,54.07291216204567,4.712029578649862,0.6263168238351682,0,0.0
419,3,GO,-2.5687970421350137,57.409957990039565,54.32625742855786,4.912029578649862,0.6843450278087824,0,0.0
420,2,YIELD,-2.5712970421350136,57.82858988693195,54.578313282707725,4.887029578649862,0.7319750285299073,0,0.0
421,3,GO,-2.5512970421350136,58.26970047990281,54.82565025556669,5.0870295786498625,0.6960490818851646,0,0.0
422,3,GO,-2.481297042135014,58.79307869204785,54.90013854044127,5.287029578649863,0.6358951522841196,0,0.0
423,3,GO,-2.4612970421350138,59.336255477450685,54.97744459978699,5.487029578649863,0.5570321057312342,0,0.0
424,2,YIELD,-2.5137970421350135,59.87695744119629,55.05439843732382,5.462029578649863,0.4767164950040906,0,0.0
425,3,GO,-2.4937970421350135,60.43745797819969,55.13417004933179,5.662029578649864,0.3762069655388138,0,0.0
426,3,GO,-2.066931665238591,61.01895512563214,55.2,5.862029578649864,0.27528329269695373,0,0.0
427,3,GO,-0.5851881685400526,61.625158083497126,55.2,6.062029578649864,0.1859792692378424,0,0.0
428,1,CREEP,-0.6551881685400602,62.22636104136211,55.2,6.012029578649864,0.11062792142367762,0,0.0
429,3,GO,-0.5751881685400508,62.8475639992271,55.2,6.212029578649864,0.04361271467336382,0,0.0
430,3,GO,-0.4451881685400627,63.48876695709208,55.2,6.4120295786498644,0.00020874756580288082,0,0.0
431,1,CREEP,-20.51518816854005,64.12496991495706,55.2,6.362029578649865,0.0,1,0.0
