step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,1.0905213177849393e-27,0.9544648046947398,0,0.0
249,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,5.452606588924696e-28,0.9973426414869284,0,0.0
250,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,2.726303294462348e-28,0.9602315320471709,0,0.0
251,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,1.363151647231174e-28,1.257818599155433,0,0.0
252,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,6.81575823615587e-29,1.3930774359110016,0,0.0
253,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,3.407879118077935e-29,1.3110599569072163,0,0.0
254,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,1.7039395590389676e-29,1.3197607612127151,0,0.0
255,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,8.519697795194838e-30,1.4674036846553546,0,0.0
256,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,4.259848897597419e-30,1.552958356235541,0,0.0
257,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,2.1299244487987095e-30,1.834940460946253,0,0.0
258,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,1.0649622243993547e-30,1.7435645591974274,0,0.0
259,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,5.324811121996774e-31,1.9339543770261163,0,0.0
260,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,2.662405560998387e-31,2.26672147978601,0,0.0
261,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,1.3312027804991934e-31,1.970842107018201,0,0.0
262,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,6.656013902495967e-32,2.1151279212934857,0,0.0
263,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,3.3280069512479836e-32,2.525238720728951,0,0.0
264,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,1.6640034756239918e-32,2.3695447836175543,0,0.0
265,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,8.320017378119959e-33,2.094787620515087,0,0.0
266,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,4.1600086890599795e-33,2.2890236942780393,0,0.0
267,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,2.0800043445299897e-33,1.9220243288370544,0,0.0
268,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,1.0400021722649949e-33,1.773102701418832,0,0.0
269,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,5.200010861324974e-34,1.844684854536459,0,0.0
270,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,2.600005430662487e-34,1.726692661603195,0,0.0
271,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,1.3000027153312436e-34,1.6469178940715556,0,0.0
272,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,6.500013576656218e-35,1.4840734333816046,0,0.0
273,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,3.250006788328109e-35,1.5465297346399807,0,0.0
274,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,1.6250033941640545e-35,1.2479623190785099,0,0.0
275,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,8.125016970820272e-36,0.948487566540553,0,0.0
276,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,4.062508485410136e-36,0.8245065034713175,0,0.0
277,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,2.031254242705068e-36,0.7199399709012585,0,0.0
278,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,1.015627121352534e-36,0.6167122264676221,0,0.0
279,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,5.07813560676267e-37,0.5939750722459431,0,0.0
280,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,2.539067803381335e-37,0.4824833894208223,0,0.0
281,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,1.2695339016906676e-37,0.4596309425080465,0,0.0
282,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,6.347669508453338e-38,0.42648989814634597,0,0.0
283,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,3.173834754226669e-38,0.32076339109271435,0,0.0
284,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,1.5869173771133345e-38,0.25262252063107193,0,0.0
285,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,7.934586885566672e-39,0.20062330432193562,0,0.0
286,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,3.967293442783336e-39,0.15227302478972612,0,0.0
287,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,1.983646721391668e-39,0.1035707390214783,0,0.0
288,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,9.91823360695834e-40,0.05957476299146345,0,0.0
289,0,STOP,-0.010000000000000002,56.35425352897955,53.690623852526954,4.95911680347917e-40,0.011645188766914732,0,0.0
290,0,STOP,-20.01,56.35425352897955,53.690623852526954,2.479558401739585e-40,0.0,1,0.0
