step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,3.8203566401724306e-39,1.996764695249568,0,0.0
248,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.9101783200862153e-39,1.8962676878479436,0,0.0
249,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,9.550891600431077e-40,1.868015117035367,0,0.0
250,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,4.775445800215538e-40,1.6994490207390032,0,0.0
251,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,2.387722900107769e-40,1.6858100803666247,0,0.0
252,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.1938614500538846e-40,1.540073142782263,0,0.0
253,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,5.969307250269423e-41,1.567069389323891,0,0.0
254,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,2.9846536251347114e-41,1.4403699504738663,0,0.0
255,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.4923268125673557e-41,1.4453300633620625,0,0.0
256,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,7.461634062836779e-42,1.3375971023423214,0,0.0
257,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,3.730817031418389e-42,1.2808959801178639,0,0.0
258,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.8654085157091946e-42,1.1267328834923567,0,0.0
259,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,9.327042578545973e-43,1.0834532154286043,0,0.0
260,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,4.6635212892729866e-43,0.8918728631105394,0,0.0
261,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,2.3317606446364933e-43,0.8307646090702048,0,0.0
262,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.1658803223182466e-43,0.8574935840953011,0,0.0
263,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,5.829401611591233e-44,0.8407976204718353,0,0.0
264,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,2.9147008057956166e-44,0.6500916408956259,0,0.0
265,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.4573504028978083e-44,0.5083794803869425,0,0.0
266,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,7.286752014489042e-45,0.4865077471588546,0,0.0
267,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,3.643376007244521e-45,0.3370202218520913,0,0.0
268,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,1.8216880036222604e-45,0.23635537355220604,0,0.0
269,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,9.108440018111302e-46,0.16785675437553998,0,0.0
270,0,STOP,-0.010000000000000002,54.92274930039931,49.96247534754252,4.554220009055651e-46,0.07562311882797595,0,0.0
271,0,STOP,-20.01,54.92274930039931,49.96247534754252,2.2771100045278255e-46,0.0,1,0.0
