step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,1,CREEP,0.020129413758498554,54.8,43.9048128756734,0.20032353439624376,31.428285402588216,0,6.0951871243266
253,2,YIELD,0.010129413758505373,54.8,43.92234522911303,0.17532353439624376,35.86411974759043,0,6.077654770886973
254,2,YIELD,0.050129413758490886,54.8,43.93737758255265,0.15032353439624377,41.79655720327225,0,6.062622417447351
255,3,GO,0.08012941375850026,54.8,43.972409935992275,0.35032353439624375,17.65844332000307,0,6.027590064007725
256,2,YIELD,0.07012941375850708,54.8,44.0049422894319,0.32532353439624373,18.932305326212937,0,5.995057710568098
257,0,STOP,0.005064706879242875,54.8,44.02120846615171,0.16266176719812186,38.08445995571776,0,5.9787915338482875
258,1,CREEP,0.015064706879257372,54.8,44.03997464287153,0.18766176719812186,32.85919558139233,0,5.9600253571284725
259,3,GO,0.09506470687924544,54.8,44.07874081959134,0.38766176719812184,15.66626673050637,0,5.921259180408661
260,0,STOP,0.017532353439633372,54.8,44.09812390795125,0.19383088359906092,31.503707673280246,0,5.901876092048752
261,3,GO,0.09753235343962145,54.8,44.13750699631115,0.39383088359906093,15.269348856155242,0,5.862493003688847
262,2,YIELD,0.08753235343962827,54.8,44.17439008467106,0.3688308835990609,16.216151656426664,0,5.82560991532894
263,1,CREEP,0.09753235343962145,54.8,44.213773173030965,0.39383088359906093,15.075967170348727,0,5.786226826969035
264,3,GO,0.1775323534396308,54.8,44.273156261390874,0.5938308835990609,9.879637487723901,0,5.726843738609126
265,1,CREEP,0.187532353439624,54.8,44.33503934975078,0.6188308835990609,9.38051319607177,0,5.6649606502492205
266,1,CREEP,0.2475323534396172,54.8,44.39942243811068,0.6438308835990609,8.91626790801463,0,5.600577561889317
267,3,GO,0.27753235343962657,54.8,44.48380552647059,0.8438308835990609,6.702987388205685,0,5.51619447352941
268,2,YIELD,0.2675323534396334,54.8,44.5656886148305,0.8188308835990609,6.8076384137234704,0,5.434311385169501
269,0,STOP,0.1675323534396163,54.8,44.6225717031904,0.5688308835990609,9.69957637026663,0,5.377428296809597
270,0,STOP,0.11753235343962058,54.8,44.65445479155031,0.31883088359906087,17.292383840075207,0,5.345545208449693
271,3,GO,0.14753235343962995,54.8,44.706337879910215,0.5188308835990609,10.473149892920123,0,5.293662120089785
272,0,STOP,0.04753235343963423,54.8,44.733220968270125,0.26883088359906093,20.270745737851012,0,5.266779031729875
273,0,STOP,0.04376617671981711,54.8,44.74666251245008,0.13441544179953047,40.842915815633965,0,5.253337487549921
274,3,GO,0.07376617671980518,54.8,44.78010405663003,0.3344154417995305,16.100423716754282,0,5.21989594336997
275,1,CREEP,0.08376617671981966,54.8,44.816045600809986,0.35941544179953044,14.864898663863322,0,5.183954399190014
276,1,CREEP,0.14376617671981284,54.8,44.85448714498994,0.38441544179953047,13.785432941358751,0,5.145512855010061
277,1,CREEP,0.15376617671980602,54.8,44.89542868916989,0.4094154417995305,12.833457371513648,0,5.10457131083011
278,3,GO,0.18376617671981543,54.8,44.956370233349844,0.6094154417995306,8.505890900064118,0,5.043629766650156
279,1,CREEP,0.1937661767198086,54.8,45.019811777529796,0.6344154417995306,8.070705431196764,0,4.980188222470204
280,2,YIELD,0.18376617671981543,54.8,45.08075332170975,0.6094154417995306,8.30178894312875,0,4.91924667829025
281,0,STOP,0.08376617671981969,54.8,45.116694865889706,0.35941544179953056,14.030631138173666,0,4.883305134110294
282,3,GO,0.16376617671980775,54.8,45.17263641006966,0.5594154417995305,8.879545216714915,0,4.827363589930343
283,3,GO,0.2937661767198171,54.8,45.24857795424961,0.7594154417995305,6.441027315870138,0,4.751422045750388
284,1,CREEP,0.25376617671981033,54.8,45.327019498429564,0.7844154417995305,6.135746581917887,0,4.672980501570436
285,2,YIELD,0.2437661767198171,54.8,45.40296104260952,0.7594154417995305,6.237735577816578,0,4.597038957390481
286,1,CREEP,0.25376617671981033,54.8,45.48140258678947,0.7844154417995305,5.938933919493693,0,4.518597413210529
287,1,CREEP,0.31376617671980345,54.8,45.56234413096942,0.8094154417995305,5.655501460848167,0,4.4376558690305785
288,2,YIELD,0.25376617671981033,54.8,45.640785675149374,0.7844154417995305,5.7357470918511835,0,4.359214324850626
289,2,YIELD,0.2937661767198171,54.8,45.71672721932933,0.7594154417995305,5.824568098882045,0,4.283272780670671
290,1,CREEP,0.25376617671981033,54.8,45.79516876350928,0.7844154417995305,5.538934429426994,0,4.204831236490719
291,2,YIELD,0.2437661767198171,54.8,45.871110307689236,0.7594154417995305,5.621276360828491,0,4.128889692310764
292,0,STOP,0.1437661767198214,54.8,45.92205185186919,0.5094154417995305,8.280829532846738,0,4.077948148130808
293,1,CREEP,0.15376617671981457,54.8,45.975493396049146,0.5344154417995305,7.792624399673607,0,4.024506603950854
294,2,YIELD,0.1437661767198214,54.8,46.0264349402291,0.5094154417995305,8.075937181635481,0,3.9735650597708982
295,3,GO,0.22376617671980947,54.8,46.097376484409054,0.7094154417995304,5.698519624577597,0,3.902623515590946
296,2,YIELD,0.2137661767198163,54.8,46.16581802858901,0.6844154417995304,5.806672266615255,0,3.8341819714109917
297,2,YIELD,0.2537661767198018,54.8,46.23175957276896,0.6594154417995304,5.926816772368542,0,3.768240427231042
298,1,CREEP,0.2137661767198163,54.8,46.30020111694891,0.6844154417995304,5.610325305682334,0,3.6997988830510877
299,3,GO,0.2937661767198044,54.8,46.38864266112886,0.8844154417995305,4.241618723459458,0,3.6113573388711373
300,2,YIELD,0.28376617671981114,54.8,46.474584205308815,0.8594154417995304,4.265005434405474,0,3.5254157946911846
301,1,CREEP,0.2937661767198044,54.8,46.563025749488766,0.8844154417995305,4.044445672260806,0,3.436974250511234
302,2,YIELD,0.28376617671981114,54.8,46.64896729366872,0.8594154417995304,4.062096716491345,0,3.3510327063312815
303,0,STOP,0.18376617671981543,54.8,46.70990883784867,0.6094154417995304,5.6284847714729285,0,3.2900911621513274
304,0,STOP,0.13376617671981966,54.8,46.74585038202863,0.35941544179953044,9.514198452889904,0,3.254149617971372
305,1,CREEP,0.09376617671981284,54.8,46.78429192620858,0.38441544179953047,8.778271764703746,0,3.2157080737914185
306,1,CREEP,0.15376617671980602,54.8,46.82523347038853,0.4094154417995305,8.128453951604305,0,3.1747665296114675
307,2,YIELD,0.09376617671981284,54.8,46.863675014568486,0.38441544179953047,8.57250222907146,0,3.1363249854315143
308,2,YIELD,0.13376617671981966,54.8,46.89961655874844,0.35941544179953044,9.088440967475366,0,3.1003834412515587
309,1,CREEP,0.09376617671981284,54.8,46.938058102928395,0.38441544179953047,8.379713432891808,0,3.0619418970716055
310,2,YIELD,0.08376617671981966,54.8,46.97399964710835,0.35941544179953044,8.88252815214332,0,3.02600035289165
311,2,YIELD,0.12376617671980517,54.8,47.0074411912883,0.3344154417995304,9.471471690307652,0,2.992558808711699
312,2,YIELD,0.11376617671981198,54.8,47.038382735468254,0.3094154417995304,10.167436708012344,0,2.9616172645317462
313,2,YIELD,0.1037661767198188,54.8,47.06682427964821,0.2844154417995304,10.998647172688534,0,2.933175720351791
314,2,YIELD,0.0937661767198043,54.8,47.09276582382816,0.25941544179953036,12.004190600229192,0,2.9072341761718405
315,2,YIELD,0.08376617671981114,54.8,47.11620736800811,0.23441544179953036,13.239810716272887,0,2.883792631991888
316,3,GO,0.11376617671982052,54.8,47.15964891218807,0.4344154417995304,6.881253547153311,0,2.840351087811932
317,1,CREEP,0.1237661767198137,54.8,47.20559045636802,0.4594154417995304,6.39833385099911,0,2.7944095436319785
318,2,YIELD,0.11376617671982052,54.8,47.24903200054798,0.4344154417995304,6.6758761760464544,0,2.7509679994520226
319,2,YIELD,0.15376617671980602,54.8,47.28997354472793,0.4094154417995304,6.996396350588038,0,2.7100264552720716
320,2,YIELD,0.14376617671981284,54.8,47.32841508890788,0.38441544179953036,7.368328316810616,0,2.6715849110921184
321,0,STOP,0.016883088359895757,54.8,47.347635860997855,0.19220772089976518,15.09256551535865,0,2.6523641390021453
322,2,YIELD,0.0068830883599025755,54.8,47.36435663308783,0.16720772089976518,17.34881373012951,0,2.63564336691217
323,1,CREEP,0.016883088359895757,54.8,47.3835774051778,0.19220772089976518,14.9097455045387,0,2.616422594822197
324,2,YIELD,0.0068830883599025755,54.8,47.40029817726778,0.16720772089976518,17.139396120723184,0,2.5997018227322215
325,1,CREEP,0.016883088359895757,54.8,47.41951894935775,0.19220772089976518,14.72698688683936,0,2.5804810506422484
326,1,CREEP,0.07688308835991026,54.8,47.44123972144773,0.21720772089976517,12.863181900381848,0,2.5587602785522705
327,3,GO,0.10688308835989833,54.8,47.4829604935377,0.4172077208997652,6.400235370100663,0,2.5170395064622966
328,1,CREEP,0.11688308835991283,54.8,47.52718126562768,0.44220772089976523,5.927194499271778,0,2.472818734372318
329,2,YIELD,0.10688308835989833,54.8,47.568902037717656,0.4172077208997652,6.194836514088775,0,2.431097962282344
330,2,YIELD,0.14688308835990516,54.8,47.60812280980763,0.3922077208997652,6.506325727411891,0,2.3918771901923677
331,1,CREEP,0.10688308835989833,54.8,47.649843581897606,0.4172077208997652,6.001408234674496,0,2.3501564181023937
332,0,STOP,0.02344154417994916,54.8,47.67070396794259,0.2086038604498826,12.342745988302832,0,2.3292960320574068
333,0,STOP,0.03172077208997458,54.8,47.68113416096509,0.1043019302249413,25.32614626407365,0,2.3188658390349133
334,1,CREEP,-0.008279227910032244,54.8,47.69406435398758,0.1293019302249413,20.176201494639308,0,2.305935646012422
335,2,YIELD,-0.018279227910025425,54.8,47.70449454701007,0.1043019302249413,25.111040141141093,0,2.2955054529899286
336,0,STOP,-0.03913961395500205,54.8,47.70970964352132,0.05215096511247065,51.01041854569829,0,2.2902903564786783
337,0,STOP,0.000430193022498972,54.8,47.71231719177695,0.026075482556235326,102.87775701148797,0,2.287682808223053
338,2,YIELD,-0.054784903488750515,54.8,47.71362096590476,0.013037741278117663,206.64092833966188,0,2.2863790340952406
339,0,STOP,-0.05739245174438592,54.8,47.71427285296866,0.006518870639058831,414.16047996696705,0,2.285727147031338
340,3,GO,0.022607548255623458,54.8,47.73492474003257,0.20651887063905885,12.170234897110037,0,2.265075259967432
341,2,YIELD,0.012607548255630277,54.8,47.753076627096476,0.18151887063905886,13.842403879750096,0,2.246923372903524
342,2,YIELD,0.052607548255615796,54.8,47.76872851416038,0.15651887063905887,16.072635302031436,0,2.2312714858396205
343,1,CREEP,0.012607548255630277,54.8,47.78688040122429,0.18151887063905886,13.661405485205675,0,2.2131195987757124
344,4,ABORT,-0.5236962258721849,54.8,47.79595634475624,0.09075943531952943,28.020250519574297,0,2.2040436552437583
345,0,STOP,-0.04184811293609243,54.8,47.80049431652222,0.045379717659764715,56.86420500864419,0,2.1995056834777813
346,2,YIELD,-0.05092405646805688,54.8,47.802763302405204,0.022689858829882358,114.61184129074391,0,2.1972366975947963
347,2,YIELD,-0.00546202823401778,54.8,47.8038977953467,0.011344929414941179,230.1298329075309,0,2.1961022046533003
348,0,STOP,-0.05773101411701955,54.8,47.804465041817444,0.005672464707470589,461.1503313495962,0,2.195534958182556
349,3,GO,0.022268985882989825,54.8,47.82503228828819,0.2056724647074706,11.795680533224193,0,2.1749677117118082
350,3,GO,0.1522689858829779,54.8,47.865599534758935,0.40567246470747065,5.649227244731081,0,2.1344004652410646
351,2,YIELD,0.09226898588298472,54.8,47.90366678122968,0.3806724647074706,5.9402079329180735,0,2.0963332187703188
352,1,CREEP,0.1022689858829779,54.8,47.944234027700425,0.40567246470747065,5.456188130579897,0,2.055765972299575
353,2,YIELD,0.09226898588298472,54.8,47.98230127417117,0.3806724647074706,5.7348730956719765,0,2.0176987258288293
354,1,CREEP,0.1022689858829779,54.8,48.022868520641914,0.40567246470747065,5.263179296314059,0,1.9771314793580856
355,0,STOP,0.021134492941488947,54.8,48.043152143877286,0.20283623235373532,10.923492995027733,0,1.9568478561227138
356,3,GO,0.10113449294149833,54.8,48.08343576711266,0.40283623235373534,5.1525676621972725,0,1.916564232887339
357,2,YIELD,0.09113449294148383,54.8,48.12121939034803,0.3778362323537353,5.415152206122547,0,1.8787806096519688
358,0,STOP,0.01556724647074191,54.8,48.140111201965716,0.18891811617686766,11.28417695308528,0,1.8598887980342838
359,0,STOP,0.027783623235381617,54.8,48.14955710777456,0.09445905808843383,23.31993399967792,0,1.8504428922254377
360,1,CREEP,-0.012216376764625211,54.8,48.161503013583406,0.11945905808843384,18.152234976096793,0,1.8384969864165939
361,2,YIELD,-0.022216376764618385,54.8,48.17094891939225,0.09445905808843383,23.10496974128165,0,1.8290510806077478
362,3,GO,0.05778362323536969,54.8,48.200394825201094,0.29445905808843387,6.8080161863831625,0,1.7996051747989057
363,2,YIELD,0.04778362323537651,54.8,48.22734073100994,0.26945905808843384,7.394125801247806,0,1.7726592689900613
364,0,STOP,-0.006108188382311752,54.8,48.24081368391436,0.13472952904421692,15.431899046339563,0,1.7591863160856391
365,0,STOP,0.016945905808844124,54.8,48.24755016036657,0.06736476452210846,31.717590344534525,0,1.752449839633428
366,1,CREEP,-0.0230540941911627,54.8,48.25678663681878,0.09236476452210846,22.76984423394384,0,1.7432133631812192
367,0,STOP,-0.041527047095570695,54.8,48.26140487504489,0.04618238226105423,46.45949042063824,0,1.7385951249551113
368,3,GO,0.038472952904417365,54.8,48.28602311327099,0.24618238226105424,7.919350905342818,0,1.7139768867290073
369,2,YIELD,0.028472952904424184,54.8,48.3081413514971,0.22118238226105424,8.79453967121117,0,1.691858648502901
370,0,STOP,-0.015763523547798565,54.8,48.31920047061015,0.11059119113052712,18.3245126606852,0,1.6807995293898514
371,1,CREEP,-0.005763523547784068,54.8,48.3327595897232,0.13559119113052712,14.680598675652618,0,1.667240410276797
372,2,YIELD,-0.015763523547798565,54.8,48.34381870883625,0.11059119113052712,18.113351660688103,0,1.6561812911637475
373,0,STOP,-0.03788176177388863,54.8,48.34934826839278,0.05529559556526356,37.14022471380317,0,1.6506517316072191
374,0,STOP,0.001059119113045029,54.8,48.35211304817104,0.02764779778263178,75.2760269951907,0,1.6478869518289585
375,0,STOP,-0.0044704404434774865,54.8,48.35349543806017,0.01382389889131589,151.58407838546435,0,1.6465045619398282
376,1,CREEP,-0.044470440443462995,54.8,48.35737782794931,0.03882389889131589,53.16246037996282,0,1.642622172050693
377,3,GO,0.03552955955652508,54.8,48.38126021783844,0.2388238988913159,7.795428892197441,0,1.618739782161562
378,3,GO,0.16552955955653445,54.8,48.42514260772757,0.4388238988913159,3.9328843926134494,0,1.5748573922724276
379,0,STOP,0.027764779778267232,54.8,48.44708380267214,0.21941194944565795,8.257083801292168,0,1.5529161973278605
380,2,YIELD,0.017764779778252734,54.8,48.4665249976167,0.19441194944565796,9.290039553013436,0,1.5334750023832981
381,2,YIELD,0.057764779778259556,54.8,48.483466192561266,0.16941194944565796,10.723392474343784,0,1.5165338074387336
382,3,GO,0.08776477977826892,54.8,48.520407387505834,0.36941194944565797,4.475063549048064,0,1.4795926124941658
383,1,CREEP,0.0977647797782621,54.8,48.5598485824504,0.39441194944565794,4.068288732570933,0,1.4401514175496004
384,0,STOP,0.018882389889141718,54.8,48.579569179922686,0.19720597472282897,8.625865985938683,0,1.4204308200773141
385,2,YIELD,0.008882389889127214,54.8,48.59678977739497,0.17220597472282897,9.905470424553263,0,1.4032102226050327
386,0,STOP,-0.025558805055425737,54.8,48.60540007613111,0.08610298736141449,20.689749239317386,0,1.3945999238688884
387,3,GO,0.05444119494456233,54.8,48.63401037486725,0.2861029873614145,5.536605831019578,0,1.3659896251327481
388,0,STOP,-0.002779402527718841,54.8,48.64831552423532,0.14305149368070724,11.768207395516647,0,1.351684475764678
389,3,GO,0.07722059747229053,54.8,48.682620673603395,0.34305149368070725,4.385777849832948,0,1.3173793263966047
390,0,STOP,0.008610298736134614,54.8,48.69977324828743,0.17152574684035363,9.375019043380522,0,1.3002267517125716
391,0,STOP,0.024305149368067304,54.8,48.708349535629445,0.08576287342017681,19.656239460861404,0,1.291650464370555
392,1,CREEP,-0.015694850631939518,54.8,48.71942582297146,0.11076287342017682,14.884893476025157,0,1.2805741770285408
393,3,GO,0.06430514936806987,54.8,48.75050211031348,0.31076287342017683,4.6822393771916,0,1.2494978896865234
394,1,CREEP,0.07430514936806305,54.8,48.78407839765549,0.33576287342017685,4.19416529743296,0,1.2159216023445083
395,1,CREEP,0.13430514936807755,54.8,48.82015468499751,0.3607628734201769,3.7706489897765287,0,1.1798453150024883
396,2,YIELD,0.07430514936806305,54.8,48.85373097233953,0.33576287342017685,3.989971049503192,0,1.1462690276604732
397,2,YIELD,0.11430514936806987,54.8,48.884807259681544,0.31076287342017683,4.258592408693505,0,1.1151927403184558
398,1,CREEP,0.07430514936806305,54.8,48.91838354702356,0.33576287342017685,3.8005575918204086,0,1.0816164529764407
399,3,GO,-2.8456948506319275,54.8,48.97195983436558,0.5357628734201769,2.180139840679449,0,1.0280401656344225
400,0,STOP,0.05430514936807669,54.8,49.0005361217076,0.2857628734201769,4.2924745326564535,0,0.9994638782924028
401,0,STOP,0.04715257468403835,54.8,49.01482426537861,0.14288143671008846,9.366205599884731,0,0.985175734621393
402,3,GO,0.0771525746840264,54.8,49.04911240904961,0.34288143671008847,3.335422441871552,0,0.9508875909503871
403,1,CREEP,0.0871525746840409,54.8,49.085900552720624,0.36788143671008844,2.9752137444619997,0,0.9140994472793764
404,0,STOP,11.010692413673642,54.80060506417187,49.10425137194446,0.18394071835504422,6.58938240023349,0,0.0
405,2,YIELD,-0.044105928164495586,54.8028443596649,49.11998536922445,0.15894071835504422,7.685717126661846,0,0.0
406,3,GO,-0.024105928164495576,54.80790142962908,49.155517939762234,0.35894071835504426,0.0,0,0.0
407,1,CREEP,-0.021605928164495573,54.81331072140215,49.19352533195724,0.3839407183550443,0.0,0,0.0
408,1,CREEP,0.03089407183550443,54.81907223498412,49.23400754580947,0.4089407183550443,0.0,0,0.0
409,0,STOP,-0.03955296408224779,54.8219529917751,49.25424865273558,0.20447035917752215,0.0,0,0.0
410,0,STOP,0.00022351795887610645,54.82339337017059,49.264369206198644,0.10223517958876108,0.0,0,0.0
411,0,STOP,-0.004888241020561948,54.824113559368335,49.26942948293017,0.05111758979438054,0.0,0,0.0
412,0,STOP,-0.007444120510280975,54.82447365396721,49.271959621295935,0.02555879489719027,0.0,0,0.0
413,4,ABORT,-0.5587220602551405,54.82465370126665,49.27322469047882,0.012779397448595135,0.0,0,0.0
414,1,CREEP,-0.05622206025514049,54.825185970374974,49.27696458131892,0.03777939744859514,0.0,0,0.0
415,1,CREEP,-0.003722060255140487,54.8260704612922,49.283179293816254,0.06277939744859515,0.0,0,0.0
416,2,YIELD,-0.05622206025514049,54.82660273040053,49.28691918465636,0.037779397448595146,0.0,0,0.0
417,1,CREEP,-0.05372206025514049,54.82748722131775,49.29313389715369,0.06277939744859515,0.0,0,0.0
418,1,CREEP,-0.0012220602551404874,54.828723934043865,49.30182343130824,0.08777939744859514,0.0,0,0.0
419,0,STOP,-0.055611030127570245,54.82934229040693,49.30616819838552,0.04388969872429757,0.0,0,0.0
420,0,STOP,-0.007805515063785124,54.82965146858845,49.308340581924156,0.021944849362148786,0.0,0,0.0
421,3,GO,-0.03780551506378512,54.83277842124113,49.330311538720586,0.2219448493621488,0.0,0,0.0
422,1,CREEP,-0.035305515063785126,54.8362575957027,49.35475731717424,0.2469448493621488,0.0,0,0.0
423,4,ABORT,-0.5476527575318926,54.837997182933485,49.36698020640107,0.1234724246810744,0.0,0,0.0
424,0,STOP,-0.05382637876594629,54.83886697654887,49.373091651014484,0.0617362123405372,0.0,0,0.0
425,1,CREEP,-0.051326378765946284,54.84008899197316,49.38167791728512,0.0867362123405372,0.0,0,0.0
426,0,STOP,-0.05566318938297314,54.840699999685306,49.38597105042044,0.0433681061702686,0.0,0,0.0
427,3,GO,-0.035663189382973144,54.84412878186859,49.410062756813545,0.2433681061702686,0.0,0,0.0
428,1,CREEP,-0.03316318938297314,54.84790978586077,49.43662928486388,0.2683681061702686,0.0,0,0.0
429,1,CREEP,0.019336810617026863,54.85204301166185,49.46567063457144,0.29336810617026865,0.0,0,0.0
430,1,CREEP,0.021836810617026865,54.85652845927182,49.497186805936224,0.31836810617026867,0.0,0,0.0
431,1,CREEP,0.024336810617026867,54.86136612869068,49.531177798958225,0.3433681061702687,0.029637111572221018,0,0.0
432,2,YIELD,-0.028163189382973138,54.86585157630065,49.56269397032301,0.31836810617026867,0.09974245759048722,0,0.0
433,3,GO,-3.008163189382973,54.87315479838176,49.614008714945584,0.5183681061702687,0.3555572092694056,0,0.0
434,1,CREEP,-3.005663189382973,54.88081024227177,49.66779828122538,0.5433681061702688,0.4788260356847536,0,0.0
435,0,STOP,-0.030663189382973126,54.88494346807285,49.696839630932935,0.29336810617026876,0.2630914818749911,0,0.0
436,0,STOP,0.0046684053085134375,54.88701008097339,49.71136030578671,0.14668405308513438,0.14379532822941196,0,0.0
437,1,CREEP,-0.04283159469148656,54.88942891568282,49.72835580229772,0.17168405308513437,0.28596066857933455,0,0.0
438,2,YIELD,-0.045331594691486565,54.891495528583356,49.7428764771515,0.14668405308513438,0.32282698291689543,0,0.0
439,1,CREEP,-0.04283159469148656,54.89391436329279,49.7598719736625,0.17168405308513437,0.44244950710306896,0,0.0
440,1,CREEP,0.009668405308513435,54.896685419811114,49.77934229183072,0.19668405308513437,0.7050589645693555,0,0.0
441,1,CREEP,0.012168405308513437,54.89980869813833,49.80128743165618,0.22168405308513436,0.6858297951982236,0,0.0
442,0,STOP,-0.048915797345743285,54.90137033730194,49.8122600015689,0.11084202654256718,0.7215820036573436,0,0.0
443,0,STOP,-0.004457898672871642,54.90215115688374,49.817746286525264,0.05542101327128359,0.599733998290617,0,0.0
444,2,YIELD,-0.05695789867287165,54.90257975465666,49.8207577498244,0.03042101327128359,0.7616553943615633,0,0.0
445,2,YIELD,-0.008478949336435823,54.90279405354311,49.822263481473975,0.015210506635641795,0.7393015282140285,0,0.0
446,3,GO,-0.03847894933643582,54.90582612690071,49.843567786381335,0.2152105066356418,1.2789031953507701,0,0.0
447,1,CREEP,-0.03597894933643582,54.909210422067204,49.86734691294592,0.2402105066356418,1.2183169944130585,0,0.0
448,0,STOP,-0.047989474668217916,54.91090256965045,49.87923647622821,0.1201052533178209,1.158427192702219,0,0.0
449,1,CREEP,-0.045489474668217914,54.9129469390426,49.89360086116773,0.1451052533178209,1.3674457260554895,0,0.0
450,0,STOP,-0.05274473733410896,54.91396912373867,49.90078305363748,0.07255262665891045,1.2994703865476271,0,0.0
451,0,STOP,-0.006372368667054479,54.9144802160867,49.90437414987236,0.036276313329455225,1.5621025468117407,0,0.0
452,0,STOP,-0.00818618433352724,54.91473576226072,49.9061696979898,0.018138156664727612,1.564823190122131,0,0.0
453,0,STOP,-0.00909309216676362,54.91486353534773,49.907067472048524,0.009069078332363806,1.6158448526345564,0,0.0
454,0,STOP,-0.009546546083381811,54.91492742189123,49.90751635907788,0.004534539166181903,1.6848494095642268,0,0.0
455,2,YIELD,-0.05977327304169091,54.914959365162986,49.90774080259256,0.0022672695830909515,1.6766181667127198,0,0.0
456,0,STOP,-0.05988663652084546,54.91497533679886,49.907853024349905,0.0011336347915454758,2.048180311895117,0,0.0
457,4,ABORT,-0.5599433182604228,54.9149833226168,49.90790913522857,0.0005668173957727379,2.023480559041236,0,0.0
458,0,STOP,-0.059971659130211366,54.914987315525764,49.90793719066791,0.00028340869788636894,2.195987751634815,0,0.0
459,0,STOP,-0.009985829565105684,54.91498931198025,49.90795121838757,0.00014170434894318447,2.146563308937481,0,0.0
460,0,STOP,-0.009992914782552842,54.91499031020749,49.90795823224741,7.085217447159224e-05,2.133782025410637,0,0.0
461,2,YIELD,-0.059996457391276424,54.91499080932112,49.907961739177324,3.542608723579612e-05,2.2329479064724036,0,0.0
462,3,GO,-0.03999645739127642,54.91780908290588,49.92776381936503,0.20003542608723582,2.590689686951371,0,0.0
463,1,CREEP,-0.037496457391276425,54.920979578299544,49.950040721209966,0.2250354260872358,2.6531900680385365,0,0.0
464,4,ABORT,-0.5487482286956382,54.922564825996375,49.96117917213243,0.1125177130436179,2.945696327812024,0,0.0
465,2,YIELD,-0.051248228695638214,54.92379785188431,49.969842801397675,0.08751771304361791,3.015060244585056,0,0.0
466,1,CREEP,-0.04874822869563821,54.92538309958114,49.98098125232014,0.11251771304361792,3.0013682510205433,0,0.0
467,4,ABORT,-0.5543741143478191,54.92617572342956,49.98655047778137,0.05625885652180896,2.9554935965891573,0,0.0
468,0,STOP,-0.05718705717390955,54.926572035353765,49.989335090511986,0.02812942826090448,3.1509452451962403,0,0.0
469,0,STOP,-0.008593528586954778,54.92677019131587,49.9907273968773,0.01406471413045224,2.732423523707402,0,0.0
470,0,STOP,-0.00929676429347739,54.92686926929692,49.99142355005995,0.00703235706522612,2.868897999248461,0,0.0
471,3,GO,-0.03929676429347739,54.92978612174912,50.011918276500396,0.20703235706522613,2.8887695200308405,0,0.0
472,0,STOP,-0.049648382146738695,54.93124454797522,50.02216563972062,0.10351617853261307,2.8822023087973614,0,0.0
473,2,YIELD,-0.0521483821467387,54.93235075239242,50.02993818128362,0.07851617853261306,2.2403070194334918,0,0.0
474,0,STOP,-0.056074191073369355,54.93290385460102,50.03382445206512,0.03925808926630653,2.0379663666631878,0,0.0
475,0,STOP,-0.008037095536684675,54.93318040570533,50.035767587455865,0.019629044633153264,1.9398713871534219,0,0.0
476,0,STOP,-0.00901854776834234,54.933318681257475,50.03673915515124,0.009814522316576632,1.9137673778811217,0,0.0
477,3,GO,-0.039018547768342335,54.936274731280776,50.057509296104406,0.20981452231657666,1.9566315964319687,0,0.0
478,0,STOP,-0.04950927388417117,54.937752756292426,50.06789436658099,0.10490726115828833,2.115039071091576,0,0.0
479,1,CREEP,-0.04700927388417117,54.939583003112965,50.0807542587148,0.12990726115828832,1.8662210289161252,0,0.0
480,1,CREEP,0.0054907261158288305,54.9417654717424,50.096088972505825,0.15490726115828832,1.8673249818884339,0,0.0
481,1,CREEP,0.00799072611582883,54.94430016218073,50.11389850795408,0.1799072611582883,1.7339710862622129,0,0.0
482,4,ABORT,-0.5510046369420857,54.94556750739989,50.12280327567821,0.08995363057914416,1.7121902377998945,0,0.0
483,4,ABORT,-0.5055023184710428,54.946201180009474,50.127255659540275,0.04497681528957208,1.4439767823343617,0,0.0
484,0,STOP,-0.057751159235521404,54.946518016314265,50.129481851471304,0.02248840764478604,1.2984978595059262,0,0.0
485,1,CREEP,-0.0552511592355214,54.94718707442795,50.134182865059564,0.04748840764478604,1.4159798125828422,0,0.0
486,0,STOP,-0.0576255796177607,54.947521603484795,50.13653337185369,0.02374420382239302,1.1650780358728976,0,0.0
487,4,ABORT,-0.5588127898088804,54.947688868013216,50.13770862525075,0.01187210191119651,1.2091557006936813,0,0.0
488,3,GO,-0.03881278980888035,54.95067390701278,50.158682451905605,0.21187210191119651,1.1652001682903284,0,0.0
489,2,YIELD,-0.041312789808880354,54.95330672420346,50.17718145690324,0.18687210191119652,0.9815142267201775,0,0.0
490,4,ABORT,-0.5506563949044402,54.954623132798794,50.18643095940205,0.09343605095559826,0.834300815086252,0,0.0
491,0,STOP,-0.05532819745222009,54.95528133709646,50.19105571065146,0.04671802547779913,0.7645543337352702,0,0.0
492,4,ABORT,-0.5576640987261101,54.9556104392453,50.193368086276166,0.023359012738899565,0.6530328786756505,0,0.0
493,1,CREEP,-0.05516409872611005,54.95629176320302,50.198155283558094,0.048359012738899566,0.6111053433365585,0,0.0
494,0,STOP,-0.05758204936305503,54.95663242518189,50.20054888219906,0.024179506369449783,0.4726260729681735,0,0.0
495,0,STOP,-0.008791024681527513,54.95680275617132,50.20174568151954,0.012089753184724892,0.34140306628551015,0,0.0
