step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,0,STOP,0.019839321374891486,54.8,47.81553660362964,0.19959830343723295,22.73750793143315,0,2.1844633963703615
254,3,GO,0.09983932137490086,54.8,47.855496433973364,0.39959830343723296,21.113618938868825,0,2.1445035660266356
255,1,CREEP,0.10983932137489404,54.8,47.89795626431709,0.4245983034372329,19.801640682863614,0,2.102043735682912
256,0,STOP,0.024919660687436354,54.8,47.919186179488946,0.21229915171861646,24.528845712527772,0,2.080813820511054
257,1,CREEP,0.03491966068745085,54.8,47.94291609466081,0.23729915171861646,23.21478103264536,0,2.0570839053391907
258,1,CREEP,0.09491966068744404,54.8,47.96914600983267,0.26229915171861645,22.98160779246875,0,2.03085399016733
259,0,STOP,-0.0075401696562673315,54.8,47.982260967418604,0.13114957585930823,22.72675636386694,0,2.017739032581396
260,3,GO,0.07245983034372074,54.8,48.015375925004534,0.33114957585930827,20.67802819014222,0,1.984624074995466
261,1,CREEP,0.08245983034371392,54.8,48.05099088259046,0.3561495758593083,18.0635138661215,0,1.9490091174095383
262,3,GO,0.1624598303437233,54.8,48.10660584017639,0.5561495758593082,15.733735062337773,0,1.8933941598236075
263,0,STOP,0.062459830343727554,54.8,48.137220797762325,0.30614957585930824,21.016327003434778,0,1.8627792022376752
264,1,CREEP,0.07245983034372074,54.8,48.170335755348255,0.33114957585930827,21.694133150622473,0,1.8296642446517453
265,1,CREEP,0.13245983034371392,54.8,48.20595071293418,0.3561495758593083,19.150813662056688,0,1.7940492870658176
266,0,STOP,0.01122991517186761,54.8,48.22375819172715,0.17807478792965414,19.789059573814868,0,1.7762418082728502
267,2,YIELD,0.00122991517185312,54.8,48.23906567052011,0.15307478792965415,22.653882007340762,0,1.7609343294798876
268,0,STOP,-0.029385042414073442,54.8,48.246719409916594,0.07653739396482707,20.53130663915015,0,1.7532805900834063
269,2,YIELD,-0.03938504241406662,54.8,48.25187314931308,0.05153739396482707,20.035975063688806,0,1.7481268506869228
270,2,YIELD,0.0006149575859402028,54.8,48.25452688870956,0.026537393964827072,22.041819529099698,0,1.745473111290437
271,3,GO,0.030614957585928262,54.8,48.277180628106045,0.22653739396482708,19.989223557403996,0,1.722819371893955
272,4,ABORT,-0.5146925212070252,54.8,48.28850749780429,0.11326869698241354,21.257462558887006,0,1.7114925021957106
273,1,CREEP,-0.0046925212070320355,54.8,48.30233436750253,0.13826869698241354,20.12751401835037,0,1.6976656324974684
274,4,ABORT,-0.5323462606035267,54.8,48.30924780235165,0.06913434849120677,22.819579424803326,0,1.6907521976483508
275,1,CREEP,-0.02234626060351218,54.8,48.31866123720077,0.09413434849120678,19.57636023134124,0,1.6813387627992284
276,4,ABORT,-0.5411731303017562,54.8,48.32336795462533,0.04706717424560339,24.086563393761068,0,1.6766320453746673
277,2,YIELD,-0.050586565150888704,54.8,48.32572131333761,0.023533587122801694,22.622376398851607,0,1.6742786866623902
278,4,ABORT,-0.5552932825754338,54.8,48.32689799269375,0.011766793561400847,21.490093027952817,0,1.6731020073062481
279,1,CREEP,-0.04529328257544052,54.8,48.33057467204989,0.03676679356140085,20.12580445649853,0,1.6694253279501083
280,0,STOP,-0.0526466412877096,54.8,48.332413011727965,0.018383396780700424,21.553498984124644,0,1.6675869882720349
281,0,STOP,-0.006323320643854801,54.8,48.333332181567,0.009191698390350212,19.79438028179612,0,1.6666678184329982
282,3,GO,0.023676679356133254,54.8,48.354251351406035,0.20919169839035023,19.811222910199984,0,1.6457486485939654
283,3,GO,0.15367667935614265,54.8,48.39517052124507,0.40919169839035024,17.994702506136974,0,1.6048294787549295
284,3,GO,0.2336766793561307,54.8,48.4560896910841,0.6091916983903503,13.960437771060311,0,1.5439103089158976
285,0,STOP,0.08367667935613497,54.8,48.492008860923136,0.35919169839035026,16.84638918780035,0,1.5079911390768643
286,3,GO,0.16367667935614433,54.8,48.54792803076217,0.5591916983903502,14.506119073065252,0,1.4520719692378279
287,0,STOP,0.06367667935614861,54.8,48.57884720060121,0.3091916983903502,18.26799565804627,0,1.42115279939879
288,1,CREEP,0.07367667935614179,54.8,48.612266370440246,0.33419169839035023,18.207011910236254,0,1.3877336295597544
289,0,STOP,0.00683833967807089,54.8,48.62897595535976,0.16709584919517512,21.24904644786135,0,1.3710240446402366
290,3,GO,0.08683833967808029,54.8,48.665685540279284,0.36709584919517513,17.56465037826632,0,1.3343144597207157
291,2,YIELD,0.07683833967806579,54.8,48.6998951251988,0.3420958491951751,17.050702606094937,0,1.3001048748011996
292,1,CREEP,0.08683833967808029,54.8,48.73660471011832,0.36709584919517513,16.526144585157954,0,1.2633952898816787
293,1,CREEP,0.14683833967807347,54.8,48.77581429503784,0.39209584919517515,16.132006274793685,0,1.22418570496216
294,0,STOP,0.018419169839036728,54.8,48.7954190874976,0.19604792459758758,17.925086115339116,0,1.2045809125024007
295,4,ABORT,-0.5207904150804816,54.8,48.80522148372748,0.09802396229879379,20.445294057459535,0,1.194778516272521
296,0,STOP,-0.040395207540251485,54.8,48.810122681842415,0.049011981149396894,19.783130521452218,0,1.1898773181575848
297,0,STOP,-0.00019760377012574028,54.8,48.81257328089988,0.024505990574698447,21.94791632402815,0,1.1874267191001167
298,0,STOP,-0.00509880188506287,54.8,48.81379858042862,0.012252995287349223,17.591916493790897,0,1.1862014195713826
299,0,STOP,-0.007549400942520778,54.8,48.81441123019299,0.006126497643674612,19.46482398962787,0,1.185588769807012
300,0,STOP,-0.008774700471271048,54.8,48.81471755507517,0.003063248821837306,20.592767785771755,0,1.1852824449248303
301,0,STOP,-0.009387350235624868,54.8,48.814870717516264,0.001531624410918653,18.37848502788574,0,1.1851292824837358
302,0,STOP,-0.009693675117812434,54.8,48.81494729873681,0.0007658122054593265,20.538356644075574,0,1.1850527012631886
303,4,ABORT,-0.559846837558917,54.8,48.81498558934708,0.00038290610272966323,18.011295022907618,0,1.1850144106529186
304,4,ABORT,-0.5099234187794478,54.8,48.81500473465222,0.00019145305136483162,20.975024573404724,0,1.18499526534778
305,2,YIELD,-0.05996170938973455,54.8,48.815014307304786,9.572652568241581e-05,21.24559503874733,0,1.1849856926952143
306,3,GO,0.02003829061027483,54.8,48.835023879957355,0.20009572652568242,19.08897842886285,0,1.1649761200426454
307,0,STOP,-0.01998085469486259,54.8,48.84502866628364,0.10004786326284121,19.909583378774613,0,1.154971333716361
308,1,CREEP,-0.00998085469486941,54.8,48.85753345260992,0.1250478632628412,18.049968659139793,0,1.1424665473900788
309,1,CREEP,0.05001914530514509,54.8,48.87253823893621,0.1500478632628412,19.394156692439143,0,1.1274617610637918
310,3,GO,0.08001914530513314,54.8,48.90754302526249,0.3500478632628412,16.672198159762516,0,1.0924569747375088
311,0,STOP,0.010009572652566572,54.8,48.92504541842563,0.1750239316314206,18.532029811220024,0,1.0749545815743673
312,0,STOP,0.025004786326283286,54.8,48.9337966150072,0.0875119658157103,15.981178074423342,0,1.0662033849927965
313,3,GO,0.05500478632629267,54.8,48.96254781158878,0.2875119658157103,16.83156534799311,0,1.0374521884112227
314,0,STOP,-0.0024976068368643273,54.8,48.97692340987956,0.14375598290785516,15.684251375105516,0,1.0230765901204393
315,0,STOP,0.018751196581567837,54.8,48.98411120902495,0.07187799145392758,16.950444433212102,0,1.0158887909750476
316,1,CREEP,-0.02124880341843899,54.8,48.99379900817034,0.09687799145392759,17.915726692563663,0,1.0062009918296582
317,3,GO,0.058751196581570395,54.8,49.023486807315734,0.29687799145392757,14.556288414470338,0,0.9765131926842656
318,1,CREEP,0.06875119658156358,54.8,49.055674606461125,0.3218779914539276,15.69730723140403,0,0.9443253935388753
319,0,STOP,0.004375598290781782,54.8,49.07176850603382,0.1609389957269638,17.522205143009757,0,0.9282314939661802
320,3,GO,11.070788381471246,54.80110772428999,49.107783220669155,0.3609389957269638,14.700494029326592,0,0.0
321,3,GO,0.046093899572696384,54.80901072220014,49.16331217966942,0.5609389957269638,11.350155312870235,0,0.0
322,1,CREEP,-0.0014061004273036165,54.81726594191918,49.2213159603269,0.5859389957269638,11.562289135669912,0,0.0
323,1,CREEP,0.05109389957269639,54.82587338344712,49.28179456264161,0.6109389957269639,11.498729133643337,0,0.0
324,0,STOP,-0.023906100427303616,54.83095860688612,49.317524948384076,0.36093899572696386,14.617828762193872,0,0.0
325,1,CREEP,-0.021406100427303613,54.83639605213402,49.355730155783775,0.3859389957269639,13.065733518048104,0,0.0
326,0,STOP,-0.04070305021365181,54.83911477475797,49.37483275948362,0.19296949786348194,16.64441781421351,0,0.0
327,1,CREEP,-0.03820305021365181,54.84218571919081,49.39641018484069,0.21796949786348194,15.890500817575713,0,0.0
328,3,GO,-0.01820305021365181,54.8480744380948,49.43778618345555,0.4179694978634819,11.941970296161625,0,0.0
329,0,STOP,-0.03910152510682591,54.851018797546786,49.458474182762984,0.20898474893174096,15.59763628791497,0,0.0
330,1,CREEP,-0.036601525106825905,54.85431537880768,49.481637003727634,0.23398474893174095,15.722810213815272,0,0.0
331,1,CREEP,0.015898474893174093,54.857964181877456,49.507274646349515,0.25898474893174095,13.378337989394883,0,0.0
332,0,STOP,-0.04705076255341296,54.859788583412346,49.52009346766045,0.12949237446587047,14.812997222065292,0,0.0
333,1,CREEP,-0.044550762553412955,54.86196520675613,49.53538711062862,0.15449237446587047,16.65983720923263,0,0.0
334,1,CREEP,0.007949237446587046,54.86449405190881,49.553155575254,0.17949237446587046,14.1916350247326,0,0.0
335,0,STOP,-0.05102538127670648,54.86575847448515,49.5620398075667,0.08974618723293523,15.90983842103126,0,0.0
336,3,GO,-0.031025381276706482,54.86984067153263,49.59072261313718,0.2897461872329352,12.415302500624225,0,0.0
337,1,CREEP,-0.02852538127670648,54.874275090389006,49.621880240364895,0.31474618723293524,13.752918649207102,0,0.0
338,0,STOP,-0.04426269063835324,54.876492299817194,49.637459053978745,0.15737309361646762,13.908188368989496,0,0.0
339,0,STOP,-0.0021313453191766207,54.87760090453129,49.64524846078567,0.07868654680823381,15.000074609231016,0,0.0
340,2,YIELD,-0.05463134531917663,54.87835728743649,49.65056304593538,0.05368654680823381,13.644501468614289,0,0.0
341,1,CREEP,-0.052131345319176625,54.879465892150584,49.65835245274231,0.07868654680823381,14.34384652065946,0,0.0
342,0,STOP,-0.05606567265958831,54.88002019450764,49.66224715614577,0.039343273404116905,16.645151413901363,0,0.0
343,0,STOP,-0.008032836329794157,54.88029734568616,49.6641945078475,0.019671636702058452,14.94795664623475,0,0.0
344,1,CREEP,-0.05553283632979416,54.88092671867358,49.66861668120646,0.044671636702058454,13.259686864381342,0,0.0
345,3,GO,-0.035532836329794155,54.88437386613214,49.6928374278232,0.24467163670205846,13.91416534539055,0,0.0
346,3,GO,0.034467163670205844,54.89063878806185,49.73685674769774,0.44467163670205845,10.580576483005158,0,0.0
347,0,STOP,-0.03776641816489708,54.893771249026706,49.75886640763501,0.22233581835102922,13.391398147604965,0,0.0
348,3,GO,-0.01776641816489708,54.8997214844627,49.80067464083007,0.42233581835102924,11.303490620754367,0,0.0
349,0,STOP,-0.03888320908244854,54.902696602180704,49.8215787574276,0.21116790917551462,13.624692384822223,0,0.0
350,3,GO,-0.01888320908244854,54.90848949436985,49.86228144728292,0.4111679091755146,9.956282100396367,0,0.0
351,0,STOP,-0.03944160454122427,54.91138594046443,49.88263279221058,0.2055839545877573,11.79289887442231,0,0.0
352,0,STOP,0.00027919772938786447,54.91283416351171,49.89280846467441,0.10279197729387865,13.27180363788086,0,0.0
353,0,STOP,-0.004860401135306069,54.913558275035356,49.897896300906325,0.051395988646939325,12.355668736380222,0,0.0
354,0,STOP,-0.007430200567653035,54.913920330797175,49.900440219022286,0.025697994323469663,12.773720331520733,0,0.0
355,1,CREEP,-0.054930200567653034,54.91463460836789,49.905458958795464,0.050697994323469664,13.191502274300806,0,0.0
356,0,STOP,-0.05746510028382652,54.91499174715325,49.90796832868206,0.025348997161734832,12.330940259901446,0,0.0
357,0,STOP,-0.008732550141913261,54.915170316545925,49.90922301362535,0.012674498580867416,14.975732573369617,0,0.0
358,2,YIELD,-0.05936627507095663,54.91525960124227,49.909850356097,0.006337249290433708,13.455739780286548,0,0.0
359,1,CREEP,-0.05686627507095664,54.9157011077475,49.91295252022587,0.03133724929043371,13.144340821620482,0,0.0
360,2,YIELD,-0.05843313753547832,54.915921861000115,49.91450360229031,0.015668624645216855,12.379752071866758,0,0.0
361,0,STOP,-0.05921656876773916,54.916032237626425,49.91527914332252,0.007834312322608427,12.673933396310167,0,0.0
362,1,CREEP,-0.05671656876773916,54.916494836061624,49.918529506011964,0.03283431232260843,13.53940084054994,0,0.0
363,2,YIELD,-0.058358284383869585,54.91672613527923,49.920154687356685,0.016417156161304215,12.786336569863092,0,0.0
364,1,CREEP,-0.05585828438386958,54.91730965630572,49.92425469035863,0.04141715616130422,14.081762774284071,0,0.0
365,1,CREEP,-0.003358284383869579,54.91824539914111,49.9308295150178,0.06641715616130422,11.123767639257267,0,0.0
366,0,STOP,-0.05667914219193479,54.918713270558804,49.93411692734738,0.03320857808065211,12.297346595502153,0,0.0
367,1,CREEP,-0.054179142191934794,54.91953336378539,49.9398791613342,0.058208578080652114,12.4533198357829,0,0.0
368,0,STOP,-0.0570895710959674,54.91994341039868,49.9427602783276,0.029104289040326057,11.326195588263023,0,0.0
369,0,STOP,-0.0085447855479837,54.92014843370533,49.9442008368243,0.014552144520163028,12.005230298846893,0,0.0
370,0,STOP,-0.00927239277399185,54.92025094535865,49.94492111607265,0.007276072260081514,11.025604705688059,0,0.0
371,0,STOP,-0.009636196386995926,54.920302201185315,49.94528125569683,0.003638036130040757,11.691123156931972,0,0.0
372,1,CREEP,-0.05713619638699593,54.920705678820866,49.94811621697823,0.028638036130040758,11.955156120579066,0,0.0
373,3,GO,-0.037136196386995925,54.92392693092757,49.97074975151742,0.22863803613004077,11.286138292291303,0,0.0
374,1,CREEP,-0.03463619638699593,54.927500404843165,49.99585810771383,0.25363803613004077,9.837709815019656,0,0.0
375,1,CREEP,0.01786380361300408,54.931426100567656,50.02344128556747,0.2786380361300408,9.043575460571885,0,0.0
376,3,GO,-0.012136196386995923,54.938169570763286,50.0708230366789,0.4786380361300408,8.357254994319977,0,0.0
377,0,STOP,-0.03606809819349796,54.9415413058611,50.09451391223462,0.2393190180650204,8.957418258568461,0,0.0
378,0,STOP,0.0019659509032510184,54.943227173410015,50.10635935001247,0.1196595090325102,11.781005868642174,0,0.0
379,3,GO,-0.028034049096748982,54.94773081543007,50.13800336104812,0.3196595090325102,8.614978183036083,0,0.0
380,0,STOP,-0.04401702454837449,54.9499826364401,50.15382536656595,0.1598297545162551,9.515509171043481,0,0.0
381,0,STOP,-0.0020085122741872463,54.95110854694511,50.161736369324856,0.07991487725812756,10.338468129248941,0,0.0
382,2,YIELD,-0.05450851227418725,54.95188223564123,50.16717255042654,0.054914877258127555,10.801419634773088,0,0.0
383,1,CREEP,-0.05200851227418725,54.953008146146246,50.17508355318546,0.07991487725812756,11.392404021039091,0,0.0
384,1,CREEP,0.0004914877258127559,54.95448627846015,50.18546937760159,0.10491487725812756,9.563631494306396,0,0.0
385,4,ABORT,-0.5547542561370936,54.955225344617105,50.19066228980966,0.05245743862906378,10.677783879905366,0,0.0
386,0,STOP,-0.057377128068546814,54.95559487769558,50.193258745913695,0.02622871931453189,10.14241298691677,0,0.0
387,0,STOP,-0.008688564034273406,54.955779644234816,50.19455697396571,0.013114359657265946,9.707899313280778,0,0.0
388,1,CREEP,-0.05618856403427341,54.95631663258295,50.198330023674956,0.03811435965726595,9.556995506234312,0,0.0
389,4,ABORT,-0.5580942820171367,54.95658512675701,50.200216548529575,0.019057179828632975,11.021183388501843,0,0.0
390,1,CREEP,-0.055594282017136704,54.957205842739974,50.20457789504142,0.04405717982863298,9.14791302705807,0,0.0
391,0,STOP,-0.05779714100856836,54.957516200731455,50.20675856829734,0.02202858991431649,10.616217743939163,0,0.0
392,2,YIELD,-0.05889857050428418,54.957671379727195,50.2078489049253,0.011014294957158244,9.536956167117536,0,0.0
393,0,STOP,-0.05944928525214209,54.957748969225065,50.20839407323928,0.005507147478579122,9.765068475576623,0,0.0
394,3,GO,-0.03944928525214209,54.96064433319408,50.228737814811055,0.20550714747857912,8.009874178190627,0,0.0
395,3,GO,0.030550714747857914,54.96635747163424,50.268880129640614,0.40550714747857913,6.211393583728826,0,0.0
396,0,STOP,-0.03972464262607105,54.969214040854325,50.2889512870554,0.20275357373928957,7.562789349961496,0,0.0
397,0,STOP,0.00013767868696447708,54.97064232546437,50.298986865762785,0.10137678686964478,9.245135250577391,0,0.0
398,0,STOP,-0.004931160656517762,54.97135646776938,50.304004655116486,0.05068839343482239,9.887622232186562,0,0.0
399,0,STOP,-0.007465580328258882,54.9717135389219,50.30651354979333,0.025344196717411196,9.391322365503946,0,0.0
400,0,STOP,-0.008732790164129442,54.97189207449815,50.307767997131755,0.012672098358705598,8.809353427672198,0,0.0
401,0,STOP,-0.009366395082064723,54.97198134228628,50.30839522080097,0.006336049179352799,8.48035454524337,0,0.0
402,3,GO,-0.03936639508206472,54.97488838454555,50.32882101772797,0.2063360491793528,8.041829276031951,0,0.0
403,0,STOP,-0.04968319754103236,54.97634190567519,50.33903391619147,0.1031680245896764,8.679017428872172,0,0.0
404,2,YIELD,-0.052183197541032365,54.977443204995936,50.34677199299775,0.0781680245896764,8.74465397331156,0,0.0
405,0,STOP,-0.056091598770516185,54.977993854656305,50.35064103140089,0.0390840122948382,7.737321217976859,0,0.0
406,1,CREEP,-0.05359159877051618,54.97889672612557,50.35698489146125,0.0640840122948382,8.221661406079214,0,0.0
407,0,STOP,-0.0567957993852581,54.9793481618602,50.36015682149143,0.0320420061474191,8.066108031327916,0,0.0
408,0,STOP,-0.008397899692629046,54.97957387972752,50.361742786506525,0.01602100307370955,7.35913422590684,0,0.0
409,1,CREEP,-0.05589789969262905,54.98015181940373,50.36580357317884,0.04102100307370955,7.183603371662925,0,0.0
410,0,STOP,-0.057948949846314525,54.98044078924183,50.36783396651499,0.020510501536854776,8.402904380649257,0,0.0
411,3,GO,-0.03794894984631453,54.98354753355108,50.389662933108944,0.22051050153685478,6.932877629332529,0,0.0
412,1,CREEP,-0.035448949846314526,54.98700649966923,50.41396672136012,0.24551050153685477,6.971934678270339,0,0.0
413,0,STOP,-0.04772447492315726,54.9887359827283,50.4261186154857,0.12275525076842739,6.304772493802057,0,0.0
414,0,STOP,-0.0038622374615786322,54.98960072425783,50.432194562548496,0.061377625384213694,7.162961745340791,0,0.0
415,0,STOP,-0.006931118730789317,54.9900330950226,50.435232536079894,0.030688812692106847,6.561603986603962,0,0.0
416,0,STOP,-0.00846555936539466,54.99024928040499,50.43675152284559,0.015344406346053423,7.603992956755943,0,0.0
417,0,STOP,-0.009232779682697331,54.99035737309618,50.43751101622844,0.007672203173026712,7.140240603267878,0,0.0
418,1,CREEP,-0.05673277968269733,54.99081768759626,50.44074533126851,0.032672203173026715,6.966853854912657,0,0.0
419,2,YIELD,-0.05836638984134867,54.99104784484631,50.44236248878855,0.016336101586513357,7.136847133511528,0,0.0
420,2,YIELD,-0.009183194920674334,54.99116292347133,50.44317106754857,0.008168050793256679,6.3691913674044836,0,0.0
421,0,STOP,-0.05959159746033717,54.99122046278384,50.44357535692858,0.004084025396628339,6.4245058246019,0,0.0
422,0,STOP,-0.009795798730168585,54.9912492324401,50.443777501618584,0.0020420126983141697,7.577139044347416,0,0.0
423,1,CREEP,-0.05729579873016859,54.99163022390525,50.44645446796581,0.02704201269831417,6.6779572106967064,0,0.0
424,0,STOP,-0.0586478993650843,54.99182071963782,50.44779295113943,0.013521006349157086,5.821665570956472,0,0.0
425,0,STOP,-0.009323949682542148,54.991915967504106,50.44846219272623,0.006760503174578543,5.867764163373334,0,0.0
426,3,GO,-0.039323949682542145,54.99482898984154,50.468930007570826,0.20676050317457856,5.363163242012931,0,0.0
427,0,STOP,-0.04966197484127108,54.996285501010256,50.47916391499313,0.10338025158728928,6.22532665429453,0,0.0
428,3,GO,-0.02966197484127107,55.00055978665012,50.509196395673214,0.3033802515872893,4.808589583770431,0,0.0
429,0,STOP,-0.044830987420635536,55.00269692947005,50.52421263601326,0.15169012579364466,5.492996820769103,0,0.0
430,0,STOP,-0.0024154937103177685,55.003765500880014,50.53172075618328,0.07584506289682233,5.687684535590566,0,0.0
431,2,YIELD,-0.05491549371031777,55.00448185048109,50.53675405469608,0.05084506289682233,5.819737639913015,0,0.0
432,0,STOP,-0.05745774685515889,55.004840025281624,50.53927070395248,0.025422531448411164,5.03450076660272,0,0.0
433,3,GO,-0.03745774685515889,55.00801597455331,50.56158592646668,0.22542253144841118,4.604091014494185,0,0.0
434,1,CREEP,-0.034957746855158886,55.011544145633884,50.58637597063809,0.2504225314484112,4.092711075186986,0,0.0
435,1,CREEP,0.017542253144841122,55.015424538523355,50.61364083646673,0.2754225314484112,4.050018001806308,0,0.0
436,3,GO,-0.01245774685515888,55.022122705883966,50.66070427555316,0.47542253144841123,2.7551612500838614,0,0.0
437,4,ABORT,-0.5362288734275794,55.02547178956428,50.68423599509637,0.23771126572420562,4.127517714375491,0,0.0
438,0,STOP,-0.048114436713789725,55.02714633140443,50.69600185486798,0.11885563286210281,4.188986870159159,0,0.0
439,1,CREEP,-0.04561443671378972,55.02917309505348,50.71024253629681,0.14385563286210282,3.9818377045474174,0,0.0
440,0,STOP,-0.052807218356894864,55.030186476878,50.717362877011226,0.07192781643105141,4.329861082935071,0,0.0
441,1,CREEP,-0.05030721835689486,55.03155208051142,50.726958039382865,0.09692781643105142,4.210271749024703,0,0.0
442,4,ABORT,-0.5551536091784475,55.032234882328126,50.731755620568684,0.04846390821552571,4.536176737042623,0,0.0
443,1,CREEP,-0.052653609178447434,55.03326990595373,50.73902802341173,0.0734639082155257,4.1068358027145955,0,0.0
444,1,CREEP,-0.00015360917844743117,55.034657151388224,50.74877524791199,0.0984639082155257,3.8667704211823497,0,0.0
445,1,CREEP,0.0023463908215525676,55.03639661863161,50.76099729406949,0.12346390821552569,3.796086606739263,0,0.0
446,1,CREEP,0.004846390821552568,55.03848830768389,50.7756941618842,0.1484639082155257,3.3454524768291884,0,0.0
447,0,STOP,-0.052576804589223716,55.03953415221003,50.783042595791564,0.07423195410776284,4.2315163225620145,0,0.0
448,0,STOP,-0.0062884022946118594,55.040057074473104,50.78671681274524,0.03711597705388142,3.824667892233897,0,0.0
449,1,CREEP,-0.05378840229461186,55.040932218545066,50.79286585135614,0.06211597705388142,3.710767805434538,0,0.0
450,0,STOP,-0.05689420114730594,55.04136979058105,50.79594037066159,0.03105798852694071,3.836384049102203,0,0.0
451,0,STOP,-0.008447100573652966,55.04158857659904,50.79747763031432,0.015528994263470356,2.241330532355774,0,0.0
452,0,STOP,-0.009223550286826483,55.04169796960804,50.79824626014068,0.007764497131735178,2.1381048896066264,0,0.0
453,0,STOP,-0.009611775143413243,55.04175266611254,50.79863057505386,0.003882248565867589,1.6440148579845069,0,0.0
454,0,STOP,-0.009805887571706622,55.04178001436478,50.79882273251045,0.0019411242829337945,1.7220018303121933,0,0.0
455,0,STOP,-0.009902943785853312,55.041793688490905,50.79891881123875,0.0009705621414668972,1.3326850670168642,0,0.0
456,3,GO,-0.03990294378585331,55.044625137088175,50.818813463224835,0.2009705621414669,0.6283627635269795,0,0.0
457,0,STOP,-0.04995147189292666,55.046040861386814,50.82876078921788,0.10048528107073346,0.9250847067155333,0,0.0
458,1,CREEP,-0.04745147189292666,55.04780880749434,50.841182936868144,0.12548528107073345,0.6549751808898484,0,0.0
459,0,STOP,-0.053725735946463335,55.04869278054811,50.84739401069328,0.06274264053536673,1.0017573987099226,0,0.0
460,0,STOP,-0.006862867973231665,55.04913476707499,50.85049954760585,0.03137132026768336,1.0231609521640885,0,0.0
461,0,STOP,-0.008431433986615833,55.04935576033843,50.85205231606213,0.01568566013384168,0.8845755768303724,0,0.0
462,3,GO,-0.03843143398661583,55.052394528073016,50.87340365777621,0.2156856601338417,0.016451039056641366,0,0.0
463,1,CREEP,-0.035931433986615836,55.0557855176165,50.897229821147505,0.24068566013384168,0.0,0,0.0
464,2,YIELD,-0.03843143398661583,55.058824285351086,50.91858116286158,0.2156856601338417,0.0,0,0.0
465,0,STOP,-0.04921571699330792,55.060343669218376,50.92925683371862,0.10784283006692084,0.1753732176066457,0,0.0
466,0,STOP,-0.0046078584966539595,55.06110336115203,50.93459466914713,0.05392141503346042,0.22906644844669852,0,0.0
467,0,STOP,-0.007303929248326981,55.06148320711885,50.93726358686139,0.02696070751673021,0.3589549342810071,0,0.0
468,1,CREEP,-0.054803929248326985,55.06221527489456,50.942407326232875,0.05196070751673021,0.3002715876327938,0,0.0
469,0,STOP,-0.05740196462416349,55.06258130878243,50.94497919591862,0.025980353758365105,0.17078628102949892,0,0.0
470,0,STOP,-0.008700982312081747,55.062764325726356,50.94626513076149,0.012990176879182552,0.24704209700011243,0,0.0
471,1,CREEP,-0.056200982312081746,55.06329956447917,50.95002588726158,0.037990176879182554,0.0,0,0.0
472,0,STOP,-0.05810049115604088,55.06356718385559,50.95190626551163,0.018995088439591277,0.01822557234671857,0,0.0
473,0,STOP,-0.009050245578020439,55.06370099354379,50.952846454636656,0.009497544219795638,0.019109548926342913,0,0.0
474,1,CREEP,-0.05655024557802044,55.064187025040894,50.956261465418905,0.03449754421979564,0.0,0,0.0
475,3,GO,-0.03655024557802044,55.06749083100914,50.97947504945894,0.23449754421979566,0.0,0,0.0
476,0,STOP,-0.04827512278901022,55.06914273399326,50.99108184147896,0.11724877210989783,0.0,0,0.0
477,1,CREEP,-0.04577512278901022,55.07114685878628,51.0051634551562,0.14224877210989784,0.0,0,0.0
478,1,CREEP,0.006724877210989782,55.073503205388185,51.02171989049067,0.16724877210989783,0.0,0,0.0
479,1,CREEP,0.00922487721098978,55.07621177379899,51.04075114748236,0.19224877210989783,0.0,0,0.0
480,0,STOP,-0.05038756139450511,55.077566058004386,51.05026677597821,0.09612438605494891,0.0,0,0.0
481,0,STOP,-0.005193780697252556,55.07824320010709,51.05502459022613,0.048062193027474456,0.0,0,0.0
482,0,STOP,-0.007596890348626279,55.07858177115844,51.057403497350094,0.024031096513737228,0.0,0,0.0
483,1,CREEP,-0.05509689034862628,55.07927256401868,51.06225722613128,0.04903109651373723,0.0,0,0.0
484,2,YIELD,-0.057548445174313144,55.07961796044881,51.06468409052187,0.024515548256868615,0.0,0,0.0
485,2,YIELD,-0.008774222587156572,55.07979065866387,51.065897522717165,0.012257774128434307,0.573437036766259,0,0.0
486,4,ABORT,-0.5593871112935783,55.079877007771394,51.066504238814815,0.006128887064217154,0.4662271527679833,0,0.0
487,3,GO,-0.03938711129357829,55.082781131350075,51.08690952817025,0.20612888706421717,0.0,0,0.0
488,4,ABORT,-0.5496935556467891,55.08423319313941,51.09711217284797,0.10306444353210858,0.07701026705464802,0,0.0
489,0,STOP,-0.054846777823394574,55.08495922403408,51.10221349518683,0.05153222176605429,0.09307760683267569,0,0.0
490,0,STOP,-0.007423388911697287,55.085322239481414,51.10476415635626,0.025766110883027146,0.06199927930882961,0,0.0
491,0,STOP,-0.008711694455848644,55.08550374720508,51.10603948694098,0.012883055441513573,0.0,0,0.0
492,0,STOP,-0.009355847227924324,55.085594501066915,51.10667715223334,0.0064415277207567866,0.0,0,0.0
493,2,YIELD,-0.05967792361396217,55.085639877997835,51.10699598487951,0.0032207638603783933,0.0,0,0.0
494,0,STOP,-0.05983896180698109,55.08566256646329,51.107155401202604,0.0016103819301891966,0.0,0,0.0
495,3,GO,-20.039838961806982,55.088503029399895,51.127113390783485,0.2016103819301892,0.0,1,0.0
