step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,1.4136387903043017e-28,1.0074623010802712,0,0.0
248,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,7.068193951521509e-29,0.9689599772697131,0,0.0
249,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,3.5340969757607543e-29,1.2683430989611375,0,0.0
250,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,1.7670484878803772e-29,1.4038969560457741,0,0.0
251,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,8.835242439401886e-30,1.3204658145002297,0,0.0
252,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,4.417621219700943e-30,1.328511616787661,0,0.0
253,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,2.2088106098504714e-30,1.476470443429252,0,0.0
254,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,1.1044053049252357e-30,1.561935860772457,0,0.0
255,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,5.522026524626179e-31,1.8449699869422302,0,0.0
256,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,2.7610132623130893e-31,1.7525480516696432,0,0.0
257,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,1.3805066311565446e-31,1.9434035916128949,0,0.0
258,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,6.902533155782723e-32,2.2773079842242248,0,0.0
259,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,3.4512665778913616e-32,1.9795796951163855,0,0.0
260,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,1.7256332889456808e-32,2.124061847546587,0,0.0
261,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,8.628166444728404e-33,2.5354825003177908,0,0.0
262,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,4.314083222364202e-33,2.4336505970261957,0,0.0
263,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,2.157041611182101e-33,2.154123384405917,0,0.0
264,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,1.0785208055910505e-33,2.3566479734856443,0,0.0
265,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,5.3926040279552525e-34,1.9989626116544716,0,0.0
266,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,2.6963020139776263e-34,1.8484936036593218,0,0.0
267,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,1.3481510069888131e-34,1.9278014585055179,0,0.0
268,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,6.740755034944066e-35,1.809448400680406,0,0.0
269,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,3.370377517472033e-35,1.7311135159547868,0,0.0
270,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,1.6851887587360164e-35,1.5655490796904246,0,0.0
271,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,8.425943793680082e-36,1.6374394867310456,0,0.0
272,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,4.212971896840041e-36,1.327739469043778,0,0.0
273,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,2.1064859484200205e-36,1.5134992942238894,0,0.0
274,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,1.0532429742100103e-36,1.3224511284057212,0,0.0
275,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,5.266214871050051e-37,1.1621949068437591,0,0.0
276,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,2.6331074355250257e-37,0.656142172032363,0,0.0
277,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,1.3165537177625128e-37,0.6361472091716321,0,0.0
278,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,6.582768588812564e-38,0.5213991389780613,0,0.0
279,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,3.291384294406282e-38,0.5019967641169244,0,0.0
280,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,1.645692147203141e-38,0.47185006246064337,0,0.0
281,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,8.228460736015705e-39,0.36166964126677914,0,0.0
282,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,4.1142303680078526e-39,0.2925554761263324,0,0.0
283,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,2.0571151840039263e-39,0.24139715125801345,0,0.0
284,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,1.0285575920019631e-39,0.19421649598864052,0,0.0
285,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,5.142787960009816e-40,0.14611289560411544,0,0.0
286,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,2.571393980004908e-40,0.10362720549642025,0,0.0
287,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,1.285696990002454e-40,0.05305402461787254,0,0.0
288,0,STOP,-0.010000000000000002,56.58714664766111,53.83084745801585,6.42848495001227e-41,0.008515622734905996,0,0.0
289,0,STOP,-20.01,56.58714664766111,53.83084745801585,3.214242475006135e-41,0.0,1,0.0
