step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,3,GO,0.030225885046237702,54.8,42.61662082465823,0.2255647126155964,5.380695415239671,0,7.383379175341773
252,1,CREEP,0.04022588504623088,54.8,42.641677295919784,0.25056471261559643,5.912832497384784,0,7.358322704080216
253,3,GO,0.12022588504624025,54.8,42.686733767181344,0.45056471261559644,5.605504242900827,0,7.3132662328186555
254,4,ABORT,-0.46988705747687987,54.8,42.709262002812125,0.22528235630779822,6.170518594727435,0,7.290737997187875
255,0,STOP,-0.014943528738450597,54.8,42.72052612062751,0.11264117815389911,6.047188776971649,0,7.279473879372489
256,0,STOP,0.012528235630774702,54.8,42.726158179535204,0.056320589076949555,6.208225805953473,0,7.273841820464796
257,2,YIELD,-0.04747176436921848,54.8,42.7292902384429,0.031320589076949554,5.782253088299814,0,7.2707097615571
258,3,GO,0.03252823563076958,54.8,42.75242229735059,0.23132058907694958,6.008831363789561,0,7.247577702649409
259,2,YIELD,0.02252823563077641,54.8,42.773054356258285,0.20632058907694958,5.352113485692932,0,7.226945643741715
260,4,ABORT,-0.5187358821846119,54.8,42.78337038571213,0.10316029453847479,5.553869338544005,0,7.216629614287868
261,3,GO,0.061264117815397576,54.8,42.81368641516598,0.3031602945384748,6.3323395497773,0,7.186313584834018
262,0,STOP,0.0006320589076881308,54.8,42.828844429892904,0.1515801472692374,6.89602009543101,0,7.171155570107096
263,0,STOP,0.020316029453844066,54.8,42.836423437256364,0.0757900736346187,6.199557390608188,0,7.163576562743636
264,1,CREEP,-0.019683970546162756,54.8,42.84650244461982,0.1007900736346187,5.821428987020493,0,7.153497555380177
265,3,GO,0.060316029453846634,54.8,42.876581451983284,0.30079007363461874,6.655550380957244,0,7.123418548016716
266,3,GO,0.190316029453856,54.8,42.92666045934675,0.5007900736346187,5.8858706580949205,0,7.073339540653251
267,1,CREEP,0.1503160294538492,54.8,42.97923946671021,0.5257900736346187,5.802169476867436,0,7.020760533289788
268,2,YIELD,0.14031602945385602,54.8,43.029318474073676,0.5007900736346187,6.422657839306487,0,6.970681525926324
269,1,CREEP,0.1503160294538492,54.8,43.08189748143714,0.5257900736346187,6.419213635983971,0,6.918102518562861
270,0,STOP,0.05031602945385345,54.8,43.1094764888006,0.2757900736346187,6.691096936483002,0,6.890523511199397
271,1,CREEP,0.060316029453846634,54.8,43.139555496164064,0.30079007363461874,6.508183470578075,0,6.860444503835936
272,3,GO,0.14031602945385602,54.8,43.18963450352753,0.5007900736346187,7.156667739975658,0,6.810365496472471
273,3,GO,0.2703160294538441,54.8,43.25971351089099,0.7007900736346186,6.2275323408432515,0,6.74028648910901
274,1,CREEP,0.23031602945383728,54.8,43.33229251825445,0.7257900736346187,7.466927707229198,0,6.667707481745552
275,1,CREEP,0.2903160294538517,54.8,43.40737152561791,0.7507900736346187,7.100892934976932,0,6.592628474382089
276,1,CREEP,0.30031602945384495,54.8,43.48495053298137,0.7757900736346187,6.848006193587668,0,6.515049467018628
277,0,STOP,0.1503160294538492,54.8,43.537529540344835,0.5257900736346187,6.780806255842712,0,6.462470459655165
278,0,STOP,0.10031602945385346,54.8,43.5651085477083,0.2757900736346187,7.455663127102198,0,6.434891452291701
279,2,YIELD,0.040316029453838956,54.8,43.59018755507176,0.2507900736346187,6.981692863479432,0,6.409812444928242
280,0,STOP,-0.009841985273080528,54.8,43.60272705875349,0.12539503681730935,7.71825155528565,0,6.397272941246513
281,0,STOP,0.015079007363470395,54.8,43.608996810594356,0.06269751840865467,8.363430025728016,0,6.3910031894056445
282,0,STOP,0.002539503681724538,54.8,43.612131686514786,0.03134875920432734,7.6570056275665195,0,6.387868313485214
283,1,CREEP,-0.03746049631826097,54.8,43.61776656243522,0.05634875920432734,7.604597645462064,0,6.3822334375647785
284,1,CREEP,0.022539503681732215,54.8,43.625901438355655,0.08134875920432734,7.907595449902772,0,6.374098561644345
285,3,GO,0.052539503681720265,54.8,43.654036314276084,0.28134875920432734,8.230836166768736,0,6.345963685723916
286,1,CREEP,0.06253950368173476,54.8,43.68467119019652,0.30634875920432736,8.507555521292296,0,6.315328809803482
287,0,STOP,0.001269751840856724,54.8,43.69998862815673,0.15317437960216368,9.07604595295932,0,6.300011371843269
288,1,CREEP,0.011269751840871214,54.8,43.71780606611695,0.17817437960216367,8.750707665992945,0,6.28219393388305
289,2,YIELD,0.001269751840856724,54.8,43.73312350407716,0.15317437960216368,8.394509277206804,0,6.266876495922837
290,0,STOP,-0.029365124079560982,54.8,43.74078222305727,0.07658718980108184,8.43727308720588,0,6.259217776942727
291,0,STOP,0.005317437960219509,54.8,43.74461158254733,0.03829359490054092,8.548491988775524,0,6.2553884174526715
292,0,STOP,-0.0023412810198902463,54.8,43.746526262292356,0.01914679745027046,8.418704584648944,0,6.253473737707644
293,3,GO,0.02765871898009782,54.8,43.76844094203738,0.21914679745027046,9.253856667310568,0,6.23155905796262
294,1,CREEP,0.03765871898011232,54.8,43.79285562178241,0.24414679745027046,8.928260749739586,0,6.207144378217592
295,0,STOP,-0.011170640509954505,54.8,43.80506296165492,0.12207339872513523,9.99429432834035,0,6.194937038345081
296,1,CREEP,-0.0011706405099400075,54.8,43.819770301527434,0.14707339872513522,8.16070194021961,0,6.180229698472566
297,4,ABORT,-0.5305853202549701,54.8,43.82712397146369,0.07353669936256761,9.146387239390316,0,6.172876028536308
298,3,GO,0.04941467974501805,54.8,43.854477641399946,0.27353669936256764,9.71799964906035,0,6.145522358600054
299,3,GO,0.17941467974502745,54.8,43.9018313113362,0.47353669936256765,8.723476357300104,0,6.098168688663797
300,2,YIELD,0.11941467974503427,54.8,43.94668498127246,0.4485366993625677,8.686116681586887,0,6.053315018727538
301,3,GO,0.1994146797450223,54.8,44.01153865120872,0.6485366993625676,6.965304614266017,0,5.988461348791283
302,1,CREEP,0.20941467974503686,54.8,44.07889232114498,0.6735366993625677,7.69757288790249,0,5.921107678855023
303,0,STOP,0.10941467974501977,54.8,44.12124599108123,0.42353669936256766,9.35808465160239,0,5.878754008918769
304,0,STOP,0.07470733987252054,54.8,44.14242282604936,0.21176834968128383,10.724478507355531,0,5.857577173950638
305,0,STOP,0.03235366993626027,54.8,44.15301124353343,0.10588417484064191,10.764376667255082,0,5.846988756466573
306,0,STOP,0.011176834968119477,54.8,44.15830545227546,0.05294208742032096,10.030210205465455,0,5.841694547724543
307,3,GO,0.041176834968128864,54.8,44.18359966101749,0.252942087420321,9.960169901847456,0,5.816400338982511
308,4,ABORT,-0.5094115825159462,54.8,44.1962467653885,0.1264710437101605,9.484278575114791,0,5.803753234611499
309,0,STOP,-0.034705791257973115,54.8,44.20257031757401,0.06323552185508025,9.766110282838428,0,5.797429682425992
310,2,YIELD,-0.044705791257966296,54.8,44.206393869759516,0.038235521855080244,9.268591797161294,0,5.793606130240484
311,1,CREEP,-0.034705791257973115,54.8,44.21271742194502,0.06323552185508025,9.980490160269593,0,5.7872825780549775
312,0,STOP,-0.04735289562898656,54.8,44.215879198037776,0.03161776092754012,9.595143247420545,0,5.784120801962224
313,1,CREEP,-0.03735289562899338,54.8,44.22154097413053,0.056617760927540124,9.398528761813495,0,5.7784590258694735
314,0,STOP,-0.04867644781449669,54.8,44.2243718621769,0.028308880463770062,10.29062949283449,0,5.775628137823098
315,0,STOP,-0.004338223907248346,54.8,44.22578730620009,0.014154440231885031,10.217165217057287,0,5.77421269379991
316,0,STOP,-0.007169111953613517,54.8,44.22649502821169,0.0070772201159425155,11.567298256514057,0,5.773504971788313
317,0,STOP,-0.00858455597680676,54.8,44.226848889217486,0.0035386100579712578,9.755522523013461,0,5.773151110782514
318,2,YIELD,-0.05929227798841404,54.8,44.22702581972038,0.0017693050289856289,9.30839931301673,0,5.772974180279618
319,0,STOP,-0.059646138994196365,54.8,44.22711428497183,0.0008846525144928144,10.515682975319576,0,5.772885715028167
320,4,ABORT,-0.5598230694970983,54.8,44.22715851759756,0.0004423262572464072,10.247642779559884,0,5.772841482402441
321,0,STOP,-0.05991153474854909,54.8,44.22718063391042,0.0002211631286232036,10.681371729648863,0,5.772819366089578
322,3,GO,0.020088465251438967,54.8,44.24720275022328,0.2002211631286232,8.822501512607891,0,5.7527972497767195
323,1,CREEP,0.030088465251453464,54.8,44.269724866536144,0.2252211631286232,10.259720009961434,0,5.730275133463856
324,0,STOP,-0.014955767374283932,54.8,44.28098592469257,0.1126105815643116,8.881635931323604,0,5.7190140753074274
325,1,CREEP,-0.004955767374269435,54.8,44.294746982849006,0.1376105815643116,9.002978089433697,0,5.705253017150994
326,0,STOP,-0.03247788368713472,54.8,44.30162751192722,0.0688052907821558,10.338848444215074,0,5.698372488072778
327,1,CREEP,-0.022477883687141542,54.8,44.31100804100544,0.0938052907821558,9.548761183575447,0,5.6889919589945634
328,2,YIELD,-0.03247788368713472,54.8,44.31788857008365,0.0688052907821558,10.52936171087922,0,5.682111429916347
329,2,YIELD,0.007522116312872105,54.8,44.32226909916187,0.0438052907821558,9.966166606417774,0,5.677730900838128
330,0,STOP,-0.05123894184356395,54.8,44.32445936370098,0.0219026453910779,8.545317995077497,0,5.675540636299019
331,0,STOP,-0.005619470921781975,54.8,44.325554495970536,0.01095132269553895,9.390868503107658,0,5.674445504029464
332,0,STOP,-0.0078097354608909885,54.8,44.32610206210531,0.005475661347769475,8.848535378665536,0,5.6738979378946865
333,2,YIELD,-0.058904867730456154,54.8,44.3263758451727,0.0027378306738847376,9.809538861559501,0,5.673624154827301
334,0,STOP,-0.05945243386522808,54.8,44.32651273670639,0.0013689153369423688,8.154067404461209,0,5.673487263293609
335,0,STOP,-0.009726216932603381,54.8,44.32658118247324,0.0006844576684711844,9.329620884911595,0,5.673418817526759
336,4,ABORT,-0.5598631084663124,54.8,44.32661540535666,0.0003422288342355922,9.921298686905052,0,5.673384594643338
337,1,CREEP,-0.04986310846629786,54.8,44.32914962824009,0.025342228834235595,8.102048598021568,0,5.6708503717599115
338,3,GO,0.030136891533690216,54.8,44.35168385112351,0.2253422288342356,7.4380972961415734,0,5.648316148876489
339,3,GO,0.1601368915336996,54.8,44.394218074006936,0.4253422288342356,6.001624607873633,0,5.605781925993064
340,4,ABORT,-0.47493155423316086,54.8,44.415485185448645,0.2126711144171178,7.637369643748676,0,5.584514814551355
341,1,CREEP,0.035068445766853626,54.8,44.43925229689036,0.2376711144171178,6.83994096627836,0,5.560747703109641
342,0,STOP,-0.012465777116573186,54.8,44.451135852611216,0.1188355572085589,7.589826800034696,0,5.548864147388784
343,1,CREEP,-0.002465777116580012,54.8,44.46551940833207,0.1438355572085589,7.5234432578089585,0,5.534480591667929
344,2,YIELD,-0.012465777116573186,54.8,44.47740296405293,0.1188355572085589,7.445263122380548,0,5.522597035947072
345,3,GO,0.06753422288341489,54.8,44.50928651977378,0.31883555720855894,4.917772421540247,0,5.490713480226219
346,3,GO,0.19753422288342426,54.8,44.56117007549464,0.518835557208559,4.287385671728846,0,5.438829924505363
347,0,STOP,0.047534222883428526,54.8,44.588053631215494,0.268835557208559,5.249166266004699,0,5.4119463687845055
348,2,YIELD,0.03753422288341403,54.8,44.61243718693635,0.243835557208559,5.723254195552777,0,5.387562813063653
349,0,STOP,-0.011232888558282327,54.8,44.62462896479678,0.1219177786042795,6.3037743902863,0,5.375371035203223
350,0,STOP,0.014383555720848179,54.8,44.63072485372699,0.06095888930213975,5.922411370604795,0,5.3692751462730115
351,1,CREEP,-0.025616444279137326,54.8,44.639320742657205,0.08595888930213975,6.673972287532838,0,5.360679257342795
352,1,CREEP,0.03438355572085586,54.8,44.65041663158742,0.11095888930213976,5.710269332931496,0,5.349583368412581
353,0,STOP,-0.03780822213957208,54.8,44.655964576052526,0.05547944465106988,6.215993858833951,0,5.344035423947474
354,0,STOP,0.001095888930213962,54.8,44.65873854828508,0.02773972232553494,6.898629373459237,0,5.341261451714921
355,1,CREEP,-0.03890411106979286,54.8,44.66401252051763,0.05273972232553494,7.036192259332997,0,5.33598747948237
356,0,STOP,-0.049452055534885776,54.8,44.66664950663391,0.02636986116276747,6.146397868949574,0,5.3333504933660905
357,1,CREEP,-0.039452055534892595,54.8,44.671786492750186,0.05136986116276747,5.42999835735841,0,5.328213507249814
358,4,ABORT,-0.549726027767457,54.8,44.67435498580832,0.025684930581383734,6.10272376848646,0,5.325645014191679
359,1,CREEP,-0.03972602776744247,54.8,44.67942347886646,0.050684930581383736,5.766264932347197,0,5.320576521133539
360,4,ABORT,-0.5498630138837319,54.8,44.68195772539553,0.025342465290691868,6.100210034630236,0,5.318042274604473
361,3,GO,0.030136986116277492,54.8,44.7044919719246,0.22534246529069188,4.653849315288065,0,5.295508028075403
362,1,CREEP,0.04013698611627066,54.8,44.729526218453664,0.2503424652906919,4.1268809185630815,0,5.270473781546336
363,1,CREEP,0.10013698611628516,54.8,44.757060464982736,0.27534246529069184,4.766404317626826,0,5.242939535017264
364,3,GO,0.13013698611627322,54.8,44.804594711511804,0.47534246529069185,3.691032939817796,0,5.195405288488196
365,0,STOP,0.03506849305813661,54.8,44.82836183477634,0.23767123264534593,4.16991094060464,0,5.171638165223662
366,1,CREEP,0.04506849305812978,54.8,44.85462895804087,0.2626712326453459,4.63763949742175,0,5.14537104195913
367,3,GO,0.12506849305813916,54.8,44.900896081305405,0.46267123264534593,3.743452335466986,0,5.0991039186945954
368,1,CREEP,0.13506849305813234,54.8,44.94966320456994,0.48767123264534595,3.237653138738172,0,5.050336795430063
369,3,GO,-2.784931506941858,54.8,45.01843032783447,0.687671232645346,2.971559009105377,0,4.981569672165527
370,4,ABORT,-0.42246575347092913,54.8,45.05281388946674,0.343835616322673,3.4741912428528328,0,4.947186110533259
371,2,YIELD,0.06753424652907768,54.8,45.08469745109901,0.318835616322673,3.051498474603837,0,4.915302548900989
372,3,GO,0.14753424652906577,54.8,45.13658101273128,0.518835616322673,3.1141387593378065,0,4.863418987268723
373,4,ABORT,-0.4562328767354671,54.8,45.16252279354741,0.2594178081613365,3.541240480034699,0,4.83747720645259
374,0,STOP,-0.008116438367722904,54.8,45.17549368395548,0.12970890408066826,3.449103837674585,0,4.82450631604452
375,2,YIELD,-0.0181164383677374,54.8,45.185964574363545,0.10470890408066827,5.174018805719453,0,4.814035425636455
376,3,GO,0.061883561632271974,54.8,45.216435464771614,0.3047089040806683,3.8919538670618627,0,4.783564535228386
377,3,GO,-2.80811643836774,54.8,45.26690635517968,0.5047089040806683,2.804749684733583,0,4.733093644820322
378,3,GO,-2.7281164383677305,54.8,45.337377245587746,0.7047089040806682,2.568432689287811,0,4.662622754412254
379,4,ABORT,-0.4190582191838759,54.8,45.372612690791776,0.3523544520403341,3.1251032135118977,0,4.627387309208224
380,4,ABORT,-0.4395291095919273,54.8,45.390230413393795,0.17617722602016705,3.320504891517536,0,4.609769586606205
381,3,GO,0.09047089040806074,54.8,45.42784813599581,0.37617722602016707,3.649310598709712,0,4.572151864004191
382,2,YIELD,0.08047089040806758,54.8,45.462965858597826,0.3511772260201671,3.143499649246593,0,4.537034141402174
383,3,GO,-2.839529109591923,54.8,45.518083581199846,0.551177226020167,2.7289667175123995,0,4.481916418800154
384,0,STOP,0.06047089040805989,54.8,45.54820130380186,0.30117722602016705,2.795346420029735,0,4.451798696198139
385,0,STOP,0.05023544520402995,54.8,45.56326016510287,0.15058861301008353,3.133639003150377,0,4.436739834897132
386,4,ABORT,-0.5298822773979744,54.8,45.570789595753375,0.07529430650504176,4.466583728092041,0,4.429210404246625
387,2,YIELD,-0.03988227739798887,54.8,45.57581902640388,0.05029430650504176,3.9847073333892786,0,4.424180973596123
388,3,GO,0.04011772260202051,54.8,45.60084845705438,0.25029430650504175,3.674673284591709,0,4.399151542945617
389,3,GO,0.17011772260200858,54.8,45.645877887704884,0.45029430650504176,3.1549637497752188,0,4.354122112295116
390,4,ABORT,-0.4699411386989957,54.8,45.668392603030135,0.22514715325252088,3.2183296729089927,0,4.331607396969865
391,0,STOP,-0.0149705693494872,54.8,45.679649960692764,0.11257357662626044,18.130538674570165,0,4.320350039307236
392,0,STOP,0.0125147153252564,54.8,45.68527863952408,0.05628678831313022,17.386572033752845,0,4.314721360475922
393,0,STOP,0.0012573576626281995,54.8,45.688092978939736,0.02814339415656511,16.645816913534283,0,4.311907021060264
394,0,STOP,-0.004371321168696559,54.8,45.68950014864756,0.014071697078282555,17.019506100840825,0,4.310499851352439
395,0,STOP,-0.007185660584337623,54.8,45.69020373350148,0.0070358485391412776,19.544016509158833,0,4.309796266498523
396,2,YIELD,-0.058592830292179474,54.8,45.69055552592843,0.0035179242695706388,20.472779336342267,0,4.309444474071569
397,0,STOP,-0.05929641514608974,54.8,45.69073142214191,0.0017589621347853194,19.48254758327967,0,4.3092685778580915
398,0,STOP,-0.00964820757304487,54.8,45.69081937024865,0.0008794810673926597,18.48366951327991,0,4.309180629751353
399,2,YIELD,-0.059824103786522434,54.8,45.69086334430202,0.00043974053369632985,18.055873220032744,0,4.3091366556979835
400,0,STOP,-0.05991205189326122,54.8,45.6908853313287,0.00021987026684816492,21031.86483883879,0,4.309114668671299
401,3,GO,0.02008794810674816,54.8,45.71090731835539,0.20021987026684818,22.509328143818617,0,4.289092681644611
402,3,GO,0.15008794810673623,54.8,45.75092930538207,0.4002198702668482,10.998322604548736,0,4.249070694617927
403,2,YIELD,0.09008794810674305,54.8,45.78845129240876,0.3752198702668482,11.645136304433333,0,4.211548707591241
404,2,YIELD,0.13008794810674987,54.8,45.82347327943545,0.3502198702668482,12.394104515543791,0,4.176526720564553
405,3,GO,0.16008794810673793,54.8,45.87849526646213,0.5502198702668482,7.745080137497912,0,4.1215047335378685
406,3,GO,0.2900879481067473,54.8,45.95351725348882,0.7502198702668481,5.580333622315195,0,4.046482746511181
407,1,CREEP,0.2500879481067405,54.8,46.031039240515504,0.7752198702668481,5.3003742766516355,0,3.968960759484496
408,2,YIELD,0.24008794810674733,54.8,46.10606122754219,0.7502198702668481,5.377001536926692,0,3.8939387724578083
409,3,GO,0.3200879481067354,54.8,46.201083214568875,0.9502198702668481,4.145264441861742,0,3.7989167854311248
410,2,YIELD,0.3100879481067422,54.8,46.29360520159556,0.925219870266848,4.157271979063882,0,3.706394798404439
411,3,GO,0.39008794810673025,54.8,46.40612718862224,1.125219870266848,3.310419492410406,0,3.593872811377757
412,2,YIELD,0.3800879481067371,54.8,46.51614917564893,1.100219870266848,3.2937484847682437,0,3.483850824351073
413,2,YIELD,0.4200879481067439,54.8,46.62367116267561,1.075219870266848,3.2703316449321815,0,3.3763288373243867
414,2,YIELD,0.41008794810672944,54.8,46.728693149702295,1.0502198702668482,3.2481804036438513,0,3.271306850297705
415,2,YIELD,0.4000879481067362,54.8,46.83121513672898,1.0252198702668482,3.2273873457245563,0,3.1687848632710214
416,3,GO,-2.569912051893254,54.8,46.953737123755666,1.2252198702668482,2.6005620321755045,0,3.0462628762443344
417,3,GO,-2.439912051893266,54.8,47.09625911078235,1.4252198702668482,2.135627503580035,0,2.9037408892176515
418,2,YIELD,-2.499912051893259,54.8,47.236281097809034,1.4002198702668482,2.0737577648290033,0,2.7637189021909663
419,2,YIELD,-2.4599120518932525,54.8,47.37380308483572,1.3752198702668483,2.0114564685366476,0,2.6261969151642788
420,2,YIELD,-2.4699120518932673,54.8,47.508825071862404,1.3502198702668484,1.948699643205928,0,2.491174928137596
421,3,GO,-2.4399120518932578,54.8,47.66384705888909,1.5502198702668484,1.5917165768916943,0,2.3361529411109103
422,2,YIELD,-2.449912051893251,54.8,47.81636904591578,1.5252198702668482,1.5234717799778055,0,2.1836309540842223
423,2,YIELD,-2.4099120518932655,54.8,47.96639103294246,1.5002198702668483,1.4488593047445475,0,2.033608967057539
424,3,GO,-2.379912051893256,54.8,48.13641301996915,1.7002198702668483,1.1784274708478528,0,1.8635869800308527
425,1,CREEP,-2.3999120518932635,54.8,48.30143500699583,1.6502198702668482,1.114132675286888,0,1.6985649930041689
426,1,CREEP,-2.36991205189325,54.8,48.46145699402252,1.6002198702668482,1.0489445783181899,0,1.5385430059774805
427,2,YIELD,-2.4299120518932646,54.8,48.6189789810492,1.575219870266848,0.9655922211681456,0,1.381021018950797
428,2,YIELD,-2.389912051893258,54.8,48.77400096807589,1.5502198702668482,0.8811641348175175,0,1.2259990319241112
429,2,YIELD,-2.399912051893251,54.8,48.92652295510258,1.5252198702668482,0.7956074222127605,0,1.0734770448974231
430,2,YIELD,-2.4099120518932655,54.8,49.07654494212926,1.5002198702668483,0.7088656603492829,0,0.9234550578707399
431,1,CREEP,8.165387160638913,54.81712740947556,49.22034258763094,1.4502198702668483,0.629450436413465,0,0.0
432,3,GO,-2.894978012973315,54.84037714658664,49.38370258259564,1.6502198702668482,0.4486563823254452,0,0.0
433,3,GO,-2.824978012973315,54.866444658168874,49.566861150818134,1.8502198702668482,0.2957743560379385,0,0.0
434,2,YIELD,-2.877478012973315,54.892159947942204,49.747544897383406,1.825219870266848,0.19558291238607056,0,0.0
435,2,YIELD,-2.8299780129733154,54.917523015906646,49.925753822291455,1.8002198702668482,0.09420917890228693,0,0.0
436,2,YIELD,-2.8324780129733154,54.9425338620622,50.10148792554228,1.7752198702668482,0.0,0,0.0
437,2,YIELD,-2.8349780129733153,54.96719248640885,50.27474720713588,1.7502198702668483,0.0,0,0.0
438,2,YIELD,-2.8374780129733153,54.99149888894661,50.44553166707226,1.7252198702668484,0.0,0,0.0
439,3,GO,-2.867478012973315,55.018623065955516,50.636114700266425,1.9252198702668484,0.0,0,0.0
440,3,GO,-22.797478012973315,55.04856501743557,50.846496306718386,2.1252198702668483,0.0,1,0.0
