step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,0.02398583928380031,54.8,43.5381681672773,0.20996459820951663,5.743024283691576,0,6.461831832722702
253,1,CREEP,0.03398583928381481,54.8,43.56166462709825,0.23496459820951662,6.998097267943081,0,6.438335372901747
254,4,ABORT,-0.5130070803581033,54.8,43.57341285700873,0.11748229910475831,7.307596607629962,0,6.4265871429912735
255,0,STOP,-0.03650354017904097,54.8,43.57928697196397,0.058741149552379156,6.449973863351738,0,6.420713028036033
256,3,GO,0.04349645982094709,54.8,43.6051610869192,0.25874114955237915,6.0681560968294015,0,6.394838913080797
257,1,CREEP,0.05349645982096159,54.8,43.633535201874444,0.28374114955237917,6.368632712406818,0,6.3664647981255555
258,1,CREEP,0.11349645982095477,54.8,43.66440931682968,0.3087411495523792,6.389267713523137,0,6.335590683170317
259,0,STOP,0.001748229910477385,54.8,43.6798463743073,0.1543705747761896,7.256107850106392,0,6.320153625692697
260,0,STOP,0.020874114955228035,54.8,43.68756490304611,0.0771852873880948,6.600570984279636,0,6.312435096953891
261,4,ABORT,-0.544562942522386,54.8,43.69142416741551,0.0385926436940474,7.037311958543855,0,6.308575832584488
262,1,CREEP,-0.03456294252237149,54.8,43.69778343178492,0.06359264369404741,7.974964981762533,0,6.30221656821508
263,0,STOP,-0.047281471261185745,54.8,43.700963063969624,0.031796321847023704,6.677210100650091,0,6.299036936030376
264,3,GO,0.03271852873880231,54.8,43.724142696154324,0.2317963218470237,6.897001958402735,0,6.275857303845676
265,3,GO,0.1627185287388117,54.8,43.76732232833903,0.4317963218470237,7.908450403986632,0,6.232677671660973
266,3,GO,0.24271852873879976,54.8,43.830501960523726,0.6317963218470237,7.8548522076093334,0,6.169498039476274
267,1,CREEP,0.2027185287388143,54.8,43.89618159270843,0.6567963218470237,7.698456637474338,0,6.10381840729157
268,2,YIELD,0.19271852873879974,54.8,43.95936122489313,0.6317963218470237,7.416384925652582,0,6.040638775106871
269,0,STOP,0.09271852873880403,54.8,43.99754085707783,0.3817963218470237,7.416052926730578,0,6.00245914292217
270,3,GO,0.17271852873881338,54.8,44.055720489262534,0.5817963218470237,7.95799708756082,0,5.944279510737466
271,1,CREEP,0.18271852873880656,54.8,44.116400121447235,0.6067963218470237,8.246436952284112,0,5.883599878552765
272,1,CREEP,0.24271852873879976,54.8,44.179579753631934,0.6317963218470237,8.430747023064441,0,5.820420246368066
273,0,STOP,0.09271852873880403,54.8,44.217759385816635,0.3817963218470237,7.597014380807729,0,5.782240614183365
274,3,GO,0.17271852873881338,54.8,44.27593901800134,0.5817963218470237,8.355045284029455,0,5.724060981998662
275,0,STOP,0.07271852873881766,54.8,44.30911865018604,0.3317963218470237,7.907110662980268,0,5.6908813498139565
276,2,YIELD,0.06271852873880317,54.8,44.339798282370744,0.30679632184702366,8.924533673345532,0,5.660201717629256
277,0,STOP,0.0013592643694015777,54.8,44.355138098463094,0.15339816092351183,8.00525255466114,0,5.644861901536906
278,2,YIELD,-0.008640735630591596,54.8,44.367977914555446,0.12839816092351183,8.213162256329783,0,5.632022085444554
279,1,CREEP,0.0013592643694015777,54.8,44.383317730647796,0.15339816092351183,8.30271112375069,0,5.616682269352204
280,0,STOP,-0.029320367815299214,54.8,44.39098763869397,0.07669908046175591,9.999048702863083,0,5.6090123613060285
281,3,GO,0.05067963218471018,54.8,44.41865754674015,0.27669908046175595,9.03122068522667,0,5.58134245325985
282,1,CREEP,0.06067963218470336,54.8,44.448827454786326,0.301699080461756,9.583802255790019,0,5.551172545213674
283,1,CREEP,0.12067963218469654,54.8,44.4814973628325,0.326699080461756,9.244439928601455,0,5.518502637167501
284,2,YIELD,0.06067963218470336,54.8,44.511667270878675,0.301699080461756,9.63375622778787,0,5.488332729121325
285,0,STOP,0.00033981609235167465,54.8,44.52675222490176,0.150849540230878,8.585402184739957,0,5.473247775098237
286,0,STOP,0.02016990804616518,54.8,44.5342947019133,0.075424770115439,9.661006943864852,0,5.4657052980866965
287,2,YIELD,-0.039830091953828,54.8,44.539337178924846,0.05042477011543899,8.959911266859958,0,5.460662821075154
288,3,GO,0.04016990804618138,54.8,44.56437965593639,0.250424770115439,9.801925790584347,0,5.435620344063608
289,0,STOP,-0.009915045976919973,54.8,44.57690089444216,0.1252123850577195,9.062470647190603,0,5.423099105557839
290,0,STOP,0.015042477011540014,54.8,44.583161513695046,0.06260619252885975,9.48520457013484,0,5.416838486304954
291,1,CREEP,-0.02495752298844549,54.8,44.591922132947936,0.08760619252885976,9.778901891108294,0,5.408077867052064
292,3,GO,0.055042477011542565,54.8,44.62068275220082,0.28760619252885977,10.127291603047864,0,5.379317247799179
293,3,GO,0.18504247701155196,54.8,44.66944337145371,0.4876061925288598,8.362199914123089,0,5.33055662854629
294,0,STOP,0.037521238505775975,54.8,44.693823681080154,0.2438030962644299,9.821083416873082,0,5.306176318919846
295,2,YIELD,0.027521238505761478,54.8,44.715703990706594,0.2188030962644299,9.976408256120775,0,5.284296009293406
296,0,STOP,-0.01623938074711926,54.8,44.72664414551981,0.10940154813221495,9.520714069412058,0,5.273355854480187
297,2,YIELD,-0.02623938074711244,54.8,44.735084300333035,0.08440154813221495,11.155747998805815,0,5.264915699666965
298,3,GO,0.05376061925287563,54.8,44.76352445514625,0.28440154813221497,10.321111044736137,0,5.2364755448537466
299,2,YIELD,0.04376061925288245,54.8,44.789464609959474,0.25940154813221494,8.674182135814082,0,5.210535390040526
300,0,STOP,-0.008119690373548122,54.8,44.80243468736609,0.12970077406610747,10.473325036176758,0,5.1975653126339125
301,0,STOP,0.01594015481321528,54.8,44.80891972606939,0.06485038703305374,11.4932902867918,0,5.191080273930609
302,1,CREEP,-0.024059845186770228,54.8,44.8179047647727,0.08985038703305373,9.954083525864847,0,5.182095235227301
303,3,GO,0.05594015481321783,54.8,44.846889803476,0.28985038703305377,9.831867191755908,0,5.153110196523997
304,4,ABORT,-0.5020299225933804,54.8,44.86138232282766,0.14492519351652688,9.39384333884801,0,5.138617677172341
305,1,CREEP,0.00797007740661275,54.8,44.87837484217931,0.16992519351652688,10.425264372018754,0,5.121625157820688
306,2,YIELD,-0.0020299225933804246,54.8,44.89286736153097,0.14492519351652688,11.251244594974441,0,5.107132638469032
307,0,STOP,-0.031014961296700873,54.8,44.90011362120679,0.07246259675826344,11.468349946251859,0,5.099886378793208
308,1,CREEP,-0.021014961296686376,54.8,44.90985988088262,0.09746259675826344,11.126660838044739,0,5.090140119117379
309,0,STOP,-0.04050748064835385,54.8,44.91473301072053,0.04873129837913172,10.262840899760977,0,5.085266989279468
310,2,YIELD,-0.05025374032416627,54.8,44.91716957563949,0.02436564918956586,11.384384811043612,0,5.082830424360509
311,3,GO,0.0297462596758218,54.8,44.939606140558446,0.22436564918956586,10.165081738293493,0,5.060393859441554
312,0,STOP,-0.015126870162078448,54.8,44.95082442301793,0.11218282459478293,10.574211257197275,0,5.049175576982073
313,0,STOP,0.012436564918960776,54.8,44.95643356424767,0.056091412297391466,8.619614256495995,0,5.043566435752332
314,0,STOP,0.0012182824594803871,54.8,44.95923813486254,0.028045706148695733,11.083183315864236,0,5.040761865137462
315,1,CREEP,-0.038781717540526436,54.8,44.964542705477406,0.053045706148695734,8.662307629606222,0,5.035457294522594
316,0,STOP,-0.049390858770263224,54.8,44.96719499078484,0.026522853074347867,9.266863608195658,0,5.03280500921516
317,1,CREEP,-0.03939085877027004,54.8,44.97234727609227,0.05152285307434787,9.914184728506907,0,5.027652723907728
318,2,YIELD,-0.049390858770263224,54.8,44.974999561399706,0.026522853074347867,8.917199107949447,0,5.025000438600294
319,1,CREEP,-0.03939085877027004,54.8,44.98015184670714,0.05152285307434787,10.09004130430833,0,5.0198481532928625
320,0,STOP,-0.04969542938513502,54.8,44.98272798936085,0.025761426537173934,10.130283578521281,0,5.017272010639147
321,0,STOP,-0.004847714692556853,54.8,44.984016060687715,0.012880713268586967,9.797679317107082,0,5.015983939312285
322,1,CREEP,-0.04484771469256368,54.8,44.987804132014574,0.03788071326858697,8.544496344194743,0,5.012195867985426
323,0,STOP,-0.0524238573462925,54.8,44.989698167678,0.018940356634293484,9.27118890881499,0,5.010301832322
324,4,ABORT,-0.5562119286731463,54.8,44.99064518550971,0.009470178317146742,9.792142386624196,0,5.009354814490287
325,3,GO,0.023788071326863128,54.8,45.01159220334143,0.20947017831714676,8.725701403347124,0,4.988407796658571
326,3,GO,0.15378807132685118,54.8,45.05253922117314,0.40947017831714677,6.479080101671343,0,4.9474607788268585
327,1,CREEP,0.11378807132686568,54.8,45.09598623900486,0.43447017831714674,7.019120809064704,0,4.9040137609951415
328,3,GO,0.19378807132685377,54.8,45.15943325683657,0.6344701783171467,5.4741732336138,0,4.8405667431634285
329,0,STOP,0.093788071326858,54.8,45.197880274668286,0.3844701783171467,5.97937854210174,0,4.802119725331714
330,0,STOP,0.066894035663429,54.8,45.21710378358414,0.19223508915857335,8.05437959638847,0,4.782896216415857
331,1,CREEP,0.026894035663422175,54.8,45.2388272925,0.21723508915857334,8.159452295981222,0,4.761172707500002
332,3,GO,0.10689403566343157,54.8,45.280550801415856,0.4172350891585733,5.698685499507847,0,4.719449198584144
333,0,STOP,0.023447017831705122,54.8,45.30141255587378,0.20861754457928666,6.9502003068427545,0,4.698587444126218
334,1,CREEP,0.03344701783171962,54.8,45.32477431033171,0.23361754457928666,7.990511154549178,0,4.675225689668288
335,3,GO,0.11344701783170767,54.8,45.36813606478964,0.4336175445792867,5.580363978826475,0,4.631863935210362
336,1,CREEP,0.12344701783172217,54.8,45.41399781924757,0.4586175445792867,5.801586654953726,0,4.5860021807524305
337,3,GO,0.20344701783171026,54.8,45.4798595737055,0.6586175445792868,4.081406528213268,0,4.520140426294503
338,3,GO,0.3334470178317196,54.8,45.56572132816343,0.8586175445792867,3.7370751686790245,0,4.434278671836573
339,2,YIELD,-2.7265529821682946,54.8,45.64908308262135,0.8336175445792867,2.610956772587159,0,4.3509169173786475
340,3,GO,-2.646552982168285,54.8,45.75244483707928,1.0336175445792868,2.2500261250196147,0,4.247555162920719
341,2,YIELD,-2.6565529821682787,54.8,45.85330659153721,1.0086175445792867,1.9761641702787442,0,4.146693408462788
342,0,STOP,-2.7565529821682957,54.8,45.92916834599514,0.7586175445792867,2.493125133869744,0,4.070831654004863
343,0,STOP,0.19344701783170853,54.8,45.980030100453064,0.5086175445792867,3.6406030581229594,0,4.019969899546936
344,2,YIELD,0.13344701783171536,54.8,46.02839185491099,0.48361754457928663,3.201021919593843,0,3.9716081450890073
345,4,ABORT,-0.4632764910841423,54.8,46.05257273213996,0.24180877228964331,3.5257004068384674,0,3.947427267860043
346,0,STOP,-0.011638245542081822,54.8,46.064663170754436,0.12090438614482166,5.177789607883963,0,3.935336829245564
347,3,GO,0.06836175445792755,54.8,46.09675360936892,0.32090438614482164,3.443425450960175,0,3.9032463906310824
348,1,CREEP,0.07836175445792075,54.8,46.1313440479834,0.34590438614482166,3.5573473888143003,0,3.868655952016603
349,0,STOP,0.009180877228971027,54.8,46.14863926729064,0.17295219307241083,4.40953512005609,0,3.8513607327093595
350,3,GO,0.08918087722895908,54.8,46.18593448659788,0.37295219307241084,3.4083222465008935,0,3.81406551340212
351,0,STOP,0.014590438614479548,54.8,46.2045820962515,0.18647609653620542,3.5549568297330834,0,3.7954179037485005
352,1,CREEP,0.02459043861447273,54.8,46.22572970590512,0.21147609653620542,3.0584966694732945,0,3.774270294094883
353,1,CREEP,0.08459043861448722,54.8,46.24937731555874,0.2364760965362054,3.5030907512363982,0,3.750622684441261
354,0,STOP,-0.012704780692756393,54.8,46.26120112038555,0.1182380482681027,3.3444547415727803,0,3.73879887961445
355,3,GO,0.06729521930723166,54.8,46.29302492521236,0.3182380482681027,2.9763858569919974,0,3.7069750747876427
356,3,GO,-2.8027047806927587,54.8,46.34484873003917,0.5182380482681027,2.209340779147716,0,3.6551512699608324
357,3,GO,-2.7227047806927493,54.8,46.41667253486598,0.7182380482681028,1.6199259697252941,0,3.583327465134019
358,3,GO,-2.6427047806927613,54.8,46.50849633969279,0.9182380482681027,1.2791662527240235,0,3.4915036603072096
359,2,YIELD,-2.7027047806927547,54.8,46.5978201445196,0.8932380482681027,1.5026654724359583,0,3.402179855480398
360,1,CREEP,-2.692704780692761,54.8,46.68964394934641,0.9182380482681027,1.1830347746709842,0,3.3103560506535885
361,1,CREEP,-2.632704780692768,54.8,46.78396775417322,0.9432380482681028,1.1512821332820862,0,3.2160322458267814
362,3,GO,-2.6027047806927586,54.8,46.89829155900003,1.1432380482681028,1.0787052061583127,0,3.101708440999971
363,1,CREEP,-2.6227047806927666,54.8,47.00761536382684,1.0932380482681028,1.0261808433518944,0,2.9923846361731634
364,3,GO,-2.542704780692757,54.8,47.13693916865365,1.2932380482681027,0.8884957115911701,0,2.8630608313463526
365,2,YIELD,-2.5527047806927503,54.8,47.26376297348046,1.2682380482681026,0.9710972564779491,0,2.7362370265195395
366,3,GO,-2.4727047806927622,54.8,47.41058677830727,1.4682380482681026,0.9251720738683917,0,2.5894132216927304
367,3,GO,-2.342704780692753,54.8,47.57741058313408,1.6682380482681025,0.8146454303482177,0,2.422589416865918
368,2,YIELD,-2.4027047806927673,54.8,47.74173438796089,1.6432380482681026,0.6752274144866328,0,2.2582656120391107
369,3,GO,-2.322704780692758,54.8,47.9260581927877,1.8432380482681026,0.577715003129258,0,2.0739418072123
370,3,GO,-2.1927047806927487,54.8,48.13038199761451,2.0432380482681025,0.4842851100337355,0,1.8696180023854865
371,3,GO,-2.1127047806927606,54.8,48.35470580244132,2.2432380482681027,0.3657897894110007,0,1.6452941975586768
372,0,STOP,-2.262704780692756,54.8,48.554029607268134,1.9932380482681027,0.283943376831248,0,1.4459703927318657
373,3,GO,-2.182704780692768,54.8,48.77335341209494,2.193238048268103,0.16092378206693295,0,1.2266465879050585
374,1,CREEP,-2.2027047806927547,54.8,48.98767721692175,2.1432380482681026,0.05588532863393803,0,1.0123227830782469
375,1,CREEP,8.546292154061561,54.81366635013791,49.196024091758474,2.093238048268103,0.0,0,0.0
376,3,GO,-2.8306761951731896,54.84597548828126,49.42303829923942,2.293238048268103,0.0,0,0.0
377,1,CREEP,-2.8356761951731895,54.87758018280683,49.64510286340593,2.243238048268103,0.0,0,0.0
378,3,GO,-2.8156761951731895,54.91200265180355,49.88696600083022,2.4432380482681033,0.0,0,0.0
379,3,GO,-2.7456761951731896,54.94924289527141,50.14862771151231,2.6432380482681035,0.0,0,0.0
380,1,CREEP,-2.8006761951731893,54.98577869512149,50.40533977887995,2.5932380482681037,0.0,0,0.0
381,3,GO,-2.7806761951731893,55.02513226944271,50.68185041950537,2.793238048268104,0.0,0,0.0
382,1,CREEP,-2.785676195173189,55.06378140014615,50.95341141681636,2.743238048268104,0.0,0,0.0
383,0,STOP,-22.81067619517319,55.09890831276065,51.200224197555094,2.493238048268104,0.0,1,0.0
