iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,2823,1b,stem_right,491.7919999999987,431,success,1.032918787271512,6.315201790563597,inf,13.89,37
0,35,2824,1b,stem_right,115.64999999999816,500,timeout,2.4406964221710923,8.275601944116067,8.060290596466395,8.9,75
0,36,2825,1b,stem_right,64.06999999999996,79,collision,0.0,6.517629771054407,1.6943051381222114,8.750000000000002,3
0,37,2826,1b,stem_right,66.58999999999997,140,collision,0.0,5.5872737478413015,1.9591929461730972,9.749999999999998,32
0,38,2827,1b,stem_right,106.04999999999812,500,timeout,2.480882375468845,8.030579252952135,13.978827351224261,9.15,57
0,39,2828,1b,stem_right,101.85499999999818,497,collision,0.0,14.113393366675764,1.9886848245020934,11.149999999999993,55
0,40,2829,1b,stem_right,106.89000000000017,377,collision,0.0,9.159449197532176,1.9838958988694624,11.349999999999993,41
0,41,2830,1b,stem_right,67.20999999999997,75,collision,0.0,6.209983310968602,1.6230095975108945,9.549999999999999,3
0,42,2831,1b,stem_right,122.9500000000012,230,collision,0.0,4.512561211259077,1.98514607840095,8.750000000000002,42
0,43,2832,1b,stem_right,381.8910000000001,472,success,0.0,6.024628489081962,inf,13.89,33
0,44,2833,1b,stem_right,70.00000000000034,154,collision,0.0,5.0062745653392415,1.9331876856102483,9.35,33
0,45,2834,1b,stem_right,60.15499999999932,292,collision,0.0,6.669495063678373,1.9650799934971206,8.600000000000001,51
0,46,2835,1b,stem_right,59.05999999999975,147,collision,0.0,5.242988726327658,1.9299486203168565,10.149999999999997,22
0,47,2836,1b,stem_right,503.58199999999863,439,success,1.2969964173176585,6.319628906644944,inf,13.89,37
0,48,2837,1b,stem_right,105.76000000000094,334,collision,0.0,7.714111838332844,1.9738845523642274,8.950000000000001,57
0,49,2838,1b,stem_right,93.67999999999823,451,collision,0.0,7.741844661682146,1.996243722559732,11.149999999999993,30
0,50,2839,1b,stem_right,57.39999999999915,319,collision,0.0,3.876278016283556,1.9949635782193926,10.749999999999995,54
0,51,2840,1b,stem_right,71.40999999999994,141,collision,0.0,5.349576301791467,1.9743457635342574,10.199999999999996,23
0,52,2841,1b,stem_right,64.22499999999995,78,collision,0.0,6.086684654348739,1.5918447015519088,8.950000000000001,3
0,53,2842,1b,stem_right,88.79999999999804,492,collision,0.0,14.11476232184251,1.9928346300140642,10.949999999999994,47
0,54,2843,1b,stem_right,102.91499999999819,477,collision,0.0,12.815951591038356,1.9869404983637764,11.149999999999993,47
0,55,2844,1b,stem_right,122.06500000000123,296,collision,0.0,7.941226037328257,1.984374068216131,9.949999999999998,59
0,56,2845,1b,stem_right,104.80999999999875,361,collision,0.0,9.454480932603328,1.9813402631069035,10.349999999999996,39
0,57,2846,1b,stem_right,64.22499999999995,78,collision,0.0,5.7496475858720055,1.5916488588071251,8.950000000000001,3
0,58,2847,1b,stem_right,87.86999999999891,336,collision,0.0,7.288283921322039,1.9968352224002266,10.349999999999996,36
0,59,2848,1b,stem_right,61.129999999999995,76,collision,0.0,6.752259175266072,1.6368754407199355,9.35,4
0,60,2849,1b,stem_right,56.99999999999885,364,collision,0.0,4.039656883063802,1.9916585337964314,10.749999999999995,31
0,61,2850,1b,stem_right,67.20999999999997,75,collision,0.0,6.004529890949332,1.6230095975108945,9.549999999999999,3
0,62,2851,1b,stem_right,68.22499999999967,146,collision,0.0,4.695683687599218,1.958901021344668,10.749999999999995,26
0,63,2852,1b,stem_right,97.29999999999782,500,timeout,1.6269055387372107,6.198624347150159,5.390957522907554,9.949999999999998,40
0,64,2853,1b,stem_right,39.9600000000001,156,collision,0.0,5.012439757679455,1.9583388836791642,9.549999999999999,27
0,65,2854,1b,stem_right,110.37500000000074,292,collision,0.0,7.531973389110367,1.9689395511221273,9.099999999999998,99
0,66,2855,1b,stem_right,96.68999999999825,450,collision,0.0,6.0879330514247,1.9986215205949738,11.149999999999993,28
0,67,2856,1b,stem_right,72.96999999999994,74,collision,0.0,5.807516475825505,1.8080435664082903,9.749999999999998,3
0,68,2857,1b,stem_right,119.46500000000121,297,collision,0.0,7.8524857949805265,1.9921962571950533,9.949999999999998,60
0,69,2858,1b,stem_right,74.46499999999912,297,collision,0.0,6.169927535536059,1.9453698576142944,8.600000000000001,43
0,70,2859,1b,stem_right,58.81999999999931,283,collision,0.0,7.22569397143688,1.9987129406953639,8.8,51
0,71,2860,1b,stem_right,99.6499999999979,500,timeout,0.987965830332942,8.295894718220866,26.636059623959415,9.749999999999998,43
0,72,2861,1b,stem_right,-71.45000000000181,500,timeout,0.0,7.14738643808349,10.040604229129963,8.950000000000001,41
0,73,2862,1b,stem_right,67.20999999999997,75,collision,0.0,6.473502871781542,1.6230095975108945,9.549999999999999,3
0,74,2863,1b,stem_right,72.96999999999994,74,collision,0.0,7.228023227329307,1.808528012787117,9.749999999999998,3
0,75,2864,1b,stem_right,82.50999999999893,363,collision,0.0,3.8591766019433513,1.998568604874089,10.749999999999995,51
0,76,2865,1b,stem_right,450.64800000000025,225,success,0.0,4.059094741969424,inf,13.89,3
0,77,2866,1b,stem_right,49.759999999999806,86,collision,0.0,4.59051745993996,1.9357393108585397,11.149999999999993,5
0,78,2867,1b,stem_right,410.53500000000014,472,success,0.0,6.193013367506751,inf,13.89,20
0,79,2868,1b,stem_right,65.22999999999976,163,collision,0.0,5.808030269333394,1.7794886063167492,10.149999999999997,29
0,80,2869,1b,stem_right,77.8999999999986,387,collision,0.0,11.62245703599669,1.9941624433693463,10.149999999999997,29
0,81,2870,1b,stem_right,72.96999999999994,74,collision,0.0,6.264910695232757,1.8064403549034505,9.749999999999998,3
0,82,2871,1b,stem_right,480.87699999999853,455,success,1.0200244546687152,6.098178182231087,inf,13.89,31
0,83,2872,1b,stem_right,64.07499999999999,82,collision,0.0,6.2650384833032415,1.668920424853105,8.350000000000003,3
0,84,2873,1b,stem_right,111.8200000000018,350,collision,0.0,8.514127041759807,1.9881174955637515,9.15,56
0,85,2874,1b,stem_right,100.78999999999782,500,timeout,1.7968150673293013,6.498598621706715,6.291983693300656,10.149999999999997,41
0,86,2875,1b,stem_right,86.78999999999854,351,collision,0.0,5.927575695713713,1.9855740164272218,10.349999999999996,40
0,87,2876,1b,stem_right,83.64999999999857,355,collision,0.0,5.87598296839453,1.9900453205056476,10.549999999999995,38
0,88,2877,1b,stem_right,125.31000000000172,325,collision,0.0,7.3360903142062,1.9941714945868692,8.750000000000002,63
0,89,2878,1b,stem_right,44.75999999999983,141,collision,0.0,4.892544051677014,1.9959136702435571,9.999999999999996,24
0,90,2879,1b,stem_right,103.21999999999805,500,timeout,2.1338807132536335,8.080860938724689,8.179647079344495,9.549999999999999,54
0,91,2880,1b,stem_right,100.69000000000067,220,collision,0.0,4.824964163365011,1.9985333024139877,8.550000000000002,58
0,92,2881,1b,stem_right,98.30000000000068,216,collision,0.0,4.404261360925168,1.9833422346472551,8.750000000000002,45
0,93,2882,1b,stem_right,104.55999999999973,180,collision,0.0,5.0765570562037725,1.8811798871851222,9.549999999999999,36
0,94,2883,1b,stem_right,107.21000000000059,218,collision,0.0,4.638010748166085,1.9903545195189722,8.550000000000002,50
0,95,2884,1b,stem_right,107.74999999999797,500,timeout,0.0,7.516386587763505,26.047550616315068,9.549999999999999,47
0,96,2885,1b,stem_right,108.2050000000021,364,collision,0.0,9.423158540859005,1.9330743084001503,10.349999999999996,40
0,97,2886,1b,stem_right,20.560000000000176,165,collision,0.0,5.979978655416056,1.932009350125567,8.8,46
0,98,2887,1b,stem_right,-141.99000000000134,454,collision,0.0,6.385250745901094,1.9901370678810757,8.950000000000001,41
0,99,2888,1b,stem_right,126.45500000000136,300,collision,0.0,8.117514957512707,1.9364752147931075,9.749999999999998,69
0,0,2789,1b,stem_right,122.91999999999938,500,timeout,3.814366321337097,15.171740478984976,12.24022803720986,3.650000000000005,372
0,1,2790,1b,stem_right,126.18999999999967,500,timeout,4.801958999242416,13.737365343551858,6.559432890818047,2.8500000000000005,347
0,2,2791,1b,stem_right,38.89499999999937,387,collision,0.0,10.287961299420262,1.9192920441594723,5.400000000000003,262
0,3,2792,1b,stem_right,113.46999999999963,500,timeout,6.148029619834288,18.10124622562153,7.687233631993043,3.850000000000006,369
0,4,2793,1b,stem_right,133.54000000000048,500,timeout,2.5263663615074905,9.50236356524322,15.896054026115056,3.0000000000000018,344
0,5,2794,1b,stem_right,439.29499999999996,338,success,1.8463590569381498,9.813632914606945,inf,11.84999999999999,204
0,6,2795,1b,stem_right,105.08000000000011,500,timeout,2.3935821142168137,12.04247078708869,10.709826020802797,5.450000000000007,382
0,7,2796,1b,stem_right,159.08500000000038,500,timeout,3.0419097933882444,9.99345577105029,22.188533301779113,4.500000000000004,334
0,8,2797,1b,stem_right,104.15999999999929,500,timeout,3.2933079383026795,17.219348666828736,8.499707653295207,3.850000000000002,338
0,9,2798,1b,stem_right,123.98000000000081,500,timeout,1.6847820704045808,14.261094399897917,9.09170541193556,5.100000000000008,362
0,10,2799,1b,stem_right,104.76999999999956,500,timeout,2.3804319075474285,12.123485491293053,8.311935702831045,3.2000000000000046,359
0,11,2800,1b,stem_right,124.24000000000034,500,timeout,0.0,12.702158670340827,4.060915674905855,5.400000000000005,374
0,12,2801,1b,stem_right,300.1699999999997,448,success,0.8699240244946796,9.472872705641308,inf,11.699999999999994,276
0,13,2802,1b,stem_right,122.0849999999996,500,timeout,0.7515789779943769,10.930659712535373,11.947956394189113,6.550000000000008,381
0,14,2803,1b,stem_right,118.64999999999962,500,timeout,1.06863126196226,8.914840169727187,5.208162625900029,4.0500000000000025,373
0,15,2804,1b,stem_right,94.81999999999974,296,collision,0.0,6.428768818083421,1.8897727490370653,5.800000000000009,208
0,16,2805,1b,stem_right,530.0099999999998,425,success,3.56474009247138,7.806836774698749,inf,10.650000000000004,264
0,17,2806,1b,stem_right,405.66999999999996,243,success,1.7402390370906742,7.883060465329688,inf,12.549999999999988,123
0,18,2807,1b,stem_right,145.54999999999953,500,timeout,2.805957834040154,11.145291562382152,17.919004280942477,3.800000000000005,350
0,19,2808,1b,stem_right,480.9749999999998,412,success,2.4137289082538134,8.145906793690937,inf,9.150000000000007,266
0,20,2809,1b,stem_right,125.90000000000029,417,collision,0.0,13.405517558759088,1.9058379366696003,4.3000000000000105,306
0,21,2810,1b,stem_right,125.30999999999966,500,timeout,5.129812177863787,13.270247317604936,11.952509182666967,4.550000000000005,355
0,22,2811,1b,stem_right,336.3099999999995,436,success,1.1362635046098415,6.62745050298579,inf,11.949999999999992,281
0,23,2812,1b,stem_right,452.45500000000004,240,success,2.105688956248907,8.171120574266384,inf,12.949999999999987,120
0,24,2813,1b,stem_right,127.65999999999948,500,timeout,4.385820218760319,12.591743989887105,11.653555352073235,4.500000000000002,350
0,25,2814,1b,stem_right,541.6750000000002,263,success,3.0638838079741992,9.679314700367787,inf,12.69999999999999,135
0,26,2815,1b,stem_right,95.29000000000025,500,timeout,1.8389256199732555,8.36384823175928,5.714877492924557,4.350000000000008,367
0,27,2816,1b,stem_right,454.975,278,success,1.9683467567929187,7.15865657114349,inf,13.399999999999983,144
0,28,2817,1b,stem_right,144.31500000000008,500,timeout,3.3164028195227275,8.62774522003275,24.43427925381972,4.500000000000002,359
0,29,2818,1b,stem_right,144.74499999999966,500,timeout,3.8809738293742515,9.732629986369387,24.159670256443437,5.20000000000001,363
0,30,2819,1b,stem_right,115.58999999999946,500,timeout,2.720145477341587,12.16513961888284,7.366145404872547,3.4000000000000035,359
0,31,2820,1b,stem_right,125.13999999999925,500,timeout,1.9629680625274353,10.591455777360135,24.862255028590614,4.300000000000002,343
0,32,2821,1b,stem_right,120.92999999999952,500,timeout,4.1751088525006,12.647754728721207,13.664947995961652,4.950000000000004,375
0,33,2822,1b,stem_right,136.20500000000044,500,timeout,0.0,11.295615242835153,4.560581839960425,5.900000000000013,385
0,34,2823,1b,stem_right,451.31999999999977,380,success,2.287909887705839,7.189527929091156,inf,12.699999999999985,229
0,35,2824,1b,stem_right,117.79999999999968,500,timeout,3.4816503674187347,15.226005872419016,6.9440622535376715,3.550000000000002,340
0,36,2825,1b,stem_right,523.6750000000006,394,success,2.915926730699049,20.688109070465284,inf,8.000000000000012,221
0,37,2826,1b,stem_right,133.32500000000016,411,collision,0.0,13.821240264693532,1.9589268426071202,4.200000000000003,294
0,38,2827,1b,stem_right,131.91999999999953,500,timeout,4.710591816905363,12.43147890134561,11.961947108515785,4.300000000000003,366
0,39,2828,1b,stem_right,117.0700000000005,500,timeout,2.143831671543965,14.971036156749221,4.26626854471759,6.250000000000009,359
0,40,2829,1b,stem_right,105.36999999999978,500,timeout,5.888807848229366,20.201645223663522,9.424551965478134,3.850000000000003,375
0,41,2830,1b,stem_right,409.745,384,success,0.4130298242962795,6.814693874634126,inf,7.350000000000017,251
0,42,2831,1b,stem_right,113.57999999999996,500,timeout,2.616858327853465,9.16355284093866,12.094322005266827,4.550000000000003,352
0,43,2832,1b,stem_right,449.98499999999996,428,success,2.313406651435405,9.358598750145761,inf,9.10000000000001,265
0,44,2833,1b,stem_right,129.07000000000016,469,collision,0.0,11.981924866391088,1.995141883165004,4.600000000000006,339
0,45,2834,1b,stem_right,243.31999999999985,500,timeout,2.8471917946902314,10.282558318614916,inf,7.300000000000011,337
0,46,2835,1b,stem_right,117.63500000000012,500,timeout,0.0,16.65281019533418,4.112912904782507,6.400000000000011,388
0,47,2836,1b,stem_right,439.41499999999985,387,success,2.3178181375286555,8.22995921324253,inf,13.349999999999987,215
0,48,2837,1b,stem_right,116.63000000000022,500,timeout,2.7400350545977696,11.86914571648602,10.300743122494053,3.950000000000003,379
0,49,2838,1b,stem_right,114.62000000000023,500,timeout,5.31397217556351,11.06390703732731,8.871274216721423,4.300000000000005,384
0,50,2839,1b,stem_right,131.22000000000003,500,timeout,3.6435398267227876,11.189052559963105,8.522920890982398,4.850000000000003,372
0,51,2840,1b,stem_right,132.5900000000002,500,timeout,0.25858688354107434,9.429125441995678,5.640663927886953,5.650000000000004,353
0,52,2841,1b,stem_right,511.40499999999986,407,success,2.633894932150734,9.788792837676533,inf,10.99999999999999,249
0,53,2842,1b,stem_right,119.94500000000038,481,collision,0.0,15.756994532470015,1.9828331041930003,6.000000000000008,355
0,54,2843,1b,stem_right,113.16999999999997,500,timeout,5.340834963787252,15.58575375680217,6.344731717401581,4.800000000000003,377
0,55,2844,1b,stem_right,113.91000000000044,500,timeout,1.441680092690704,8.661756405304375,6.117550578447421,4.600000000000005,379
0,56,2845,1b,stem_right,131.09999999999985,500,timeout,3.7453429918894385,9.039668194080031,7.535920597120894,4.850000000000005,360
0,57,2846,1b,stem_right,476.2300000000003,278,success,1.9199461047270634,8.038211613491038,inf,12.749999999999996,152
0,58,2847,1b,stem_right,116.12000000000069,430,collision,0.0,13.338513363260338,1.9705815163545417,4.800000000000004,320
0,59,2848,1b,stem_right,135.0000000000004,500,timeout,4.254109496486776,11.173598086408076,10.577244074799705,4.350000000000003,340
0,60,2849,1b,stem_right,-44.07999999999983,450,collision,0.0,7.231829154284947,1.9932202797283236,6.00000000000001,323
0,61,2850,1b,stem_right,110.37000000000049,481,collision,0.0,13.184320236338145,1.9868450890537337,4.050000000000002,332
0,62,2851,1b,stem_right,123.10999999999954,500,timeout,4.863223237634369,10.42381832830123,11.325329353125397,3.9000000000000057,361
0,63,2852,1b,stem_right,97.2499999999998,500,timeout,6.775833519739231,20.100194123749628,10.027843760083176,3.5000000000000018,365
0,64,2853,1b,stem_right,111.27999999999956,500,timeout,5.348290231216865,17.96966992362313,10.406588057737034,3.250000000000001,358
0,65,2854,1b,stem_right,111.78000000000083,500,timeout,0.2998040710525869,7.332872083424917,2.4360638885115615,4.05000000000001,374
0,66,2855,1b,stem_right,118.30000000000054,500,timeout,4.51421247048409,12.211982877216133,10.008449910545183,3.5000000000000115,364
0,67,2856,1b,stem_right,352.04000000000025,328,success,0.3591223821414996,7.09523099271846,inf,8.100000000000021,208
0,68,2857,1b,stem_right,122.96999999999959,500,timeout,3.474414021157916,11.119748620327933,7.857206085156791,4.250000000000004,353
0,69,2858,1b,stem_right,421.24999999999983,488,success,2.252863166806592,9.769492364575285,inf,12.099999999999985,306
0,70,2859,1b,stem_right,254.75999999999965,500,timeout,2.6483610055103397,12.908959492386945,inf,10.5,327
0,71,2860,1b,stem_right,153.4699999999996,500,timeout,3.7075886413049357,10.926455629358427,25.175306448663104,4.200000000000006,335
0,72,2861,1b,stem_right,492.32000000000005,261,success,2.507585412693539,6.18049068085972,inf,13.699999999999989,148
0,73,2862,1b,stem_right,119.77999999999948,500,timeout,4.879984466740284,14.552805480258678,11.352541405373126,3.450000000000003,360
0,74,2863,1b,stem_right,132.2300000000005,500,timeout,4.812274949708978,11.59240467006585,17.47394088321427,4.700000000000004,357
0,75,2864,1b,stem_right,126.5699999999998,500,timeout,3.7979589192704326,10.660078237052563,8.535466998021,3.9000000000000092,359
0,76,2865,1b,stem_right,512.9100000000003,500,success,1.5645477901405132,7.594049638740506,inf,8.50000000000001,324
0,77,2866,1b,stem_right,485.1049999999999,268,success,2.29444997828561,6.266596665871751,inf,12.54999999999999,144
0,78,2867,1b,stem_right,528.1949999999998,438,success,3.8137857796120738,7.804086419271362,inf,9.950000000000003,286
0,79,2868,1b,stem_right,142.26000000000002,500,timeout,2.858685581680808,8.509640862246302,22.324102649185654,5.7500000000000036,341
0,80,2869,1b,stem_right,119.5699999999997,500,timeout,3.245395681150304,7.864498468483316,8.771111549445537,5.300000000000005,353
0,81,2870,1b,stem_right,156.41499999999937,500,timeout,5.306310875641419,11.689559766841906,17.554125815086973,4.950000000000002,331
0,82,2871,1b,stem_right,369.4399999999996,372,success,1.935914208029842,5.222953758486384,inf,11.349999999999989,235
0,83,2872,1b,stem_right,87.01000000000063,454,collision,0.0,13.702436766136554,1.9891915668969082,5.750000000000007,303
0,84,2873,1b,stem_right,119.01000000000026,480,collision,0.0,9.65425402345561,1.9913688891396975,5.500000000000004,353
0,85,2874,1b,stem_right,115.76999999999975,500,timeout,4.093086506478736,11.35729015331163,7.094038738526038,3.950000000000005,355
0,86,2875,1b,stem_right,108.26999999999965,500,timeout,4.874807872430138,14.476657269065923,12.365260752767659,3.3000000000000025,377
0,87,2876,1b,stem_right,115.87999999999975,500,timeout,3.4766051215939457,11.444327334511305,11.67885629867118,5.450000000000005,356
0,88,2877,1b,stem_right,101.55999999999953,500,timeout,4.758746126086617,17.458779498569896,13.933228393406122,3.050000000000003,386
0,89,2878,1b,stem_right,119.33999999999958,500,timeout,3.560551548140784,12.0656578961393,14.253147309427453,4.8000000000000025,362
0,90,2879,1b,stem_right,117.67999999999955,500,timeout,3.936978829144497,11.456999485531723,6.595172169457268,4.150000000000003,364
0,91,2880,1b,stem_right,117.09999999999957,500,timeout,3.612620879258297,11.778199857073476,6.454598763022964,4.350000000000002,378
0,92,2881,1b,stem_right,106.94000000000008,500,timeout,3.3212223692618537,10.02584019037628,10.80654540975779,4.600000000000003,360
0,93,2882,1b,stem_right,384.52499999999964,397,success,1.5790400399191988,8.464328023896034,inf,12.499999999999991,248
0,94,2883,1b,stem_right,104.60999999999959,500,timeout,5.411891092108235,13.930711031900744,9.012158517639314,3.9000000000000044,337
0,95,2884,1b,stem_right,137.47999999999965,500,timeout,5.692724965120491,13.799440740140875,25.775788570465938,4.200000000000002,358
0,96,2885,1b,stem_right,123.16000000000027,500,timeout,3.4869054391632814,9.587164493023796,8.31246394764337,3.900000000000007,392
0,97,2886,1b,stem_right,203.66999999999987,500,timeout,2.1666848115799366,9.519695841742173,inf,11.149999999999999,314
0,98,2887,1b,stem_right,512.5749999999999,256,success,2.532769280781203,6.621361773580028,inf,13.849999999999985,145
0,99,2888,1b,stem_right,117.2899999999995,500,timeout,4.488078726075473,12.264879021629262,8.12270084899106,4.800000000000006,355
0,0,3789,1b,stem_right,314.2019999999999,241,success,0.0,3.3552972505699463,inf,13.89,18
0,1,3790,1b,stem_right,112.17500000000094,234,collision,0.0,6.345678494159432,1.9108959430073995,9.949999999999998,35
0,2,3791,1b,stem_right,489.38699999999864,444,success,1.4078651569889995,7.140588035027556,inf,13.89,34
0,3,3792,1b,stem_right,65.99999999999976,142,collision,0.0,4.554018846955459,1.8559018143084922,10.549999999999995,28
0,4,3793,1b,stem_right,65.35999999999983,82,collision,0.0,4.545689539469816,1.986124436707629,11.549999999999992,5
0,5,3794,1b,stem_right,490.7789999999987,457,success,0.0,5.636289960612047,inf,13.89,35
0,6,3795,1b,stem_right,65.6000000000005,178,collision,0.0,5.160632442798881,1.9426479420257103,8.750000000000002,43
0,7,3796,1b,stem_right,122.53000000000178,353,collision,0.0,9.987650617428214,1.9954418832398768,9.949999999999998,39
0,8,3797,1b,stem_right,103.24999999999778,500,timeout,0.0,6.139798814188963,11.200980109683277,10.349999999999996,39
0,9,3798,1b,stem_right,103.93499999999923,241,collision,0.0,6.562624696942335,1.9492267287024267,10.549999999999995,35
0,10,3799,1b,stem_right,134.27500000000106,270,collision,0.0,5.66149495256606,1.9735212781372191,8.550000000000002,48
0,11,3800,1b,stem_right,63.76000000000002,85,collision,0.0,5.794668558082601,1.884408065608463,7.950000000000005,3
0,12,3801,1b,stem_right,73.59499999999997,74,collision,0.0,6.482708133914449,1.3888187787890593,9.949999999999998,3
0,13,3802,1b,stem_right,107.34500000000025,277,collision,0.0,7.8410746733751,1.9210414726577536,10.549999999999995,43
0,14,3803,1b,stem_right,68.63499999999901,344,collision,0.0,5.025503003197508,1.9953616610140406,8.8,39
0,15,3804,1b,stem_right,51.839999999999705,139,collision,0.0,4.4370971782756365,1.8590434804030462,10.749999999999995,24
0,16,3805,1b,stem_right,64.15,82,collision,0.0,5.5472520237834715,1.616027735824128,8.350000000000003,3
0,17,3806,1b,stem_right,70.09499999999956,234,collision,0.0,6.349277614270863,4.120480783400921,8.8,48
0,18,3807,1b,stem_right,100.19999999999781,500,timeout,0.3903230169153984,5.940377959448485,10.904306382257817,10.349999999999996,36
0,19,3808,1b,stem_right,85.02999999999828,431,collision,0.0,6.764854190929901,1.9944741239050356,11.149999999999993,41
0,20,3809,1b,stem_right,108.79000000000211,366,collision,0.0,11.071354357898052,1.978148937524842,9.949999999999998,41
0,21,3810,1b,stem_right,72.96999999999994,74,collision,0.0,7.150741639036354,1.808528012787117,9.749999999999998,3
0,22,3811,1b,stem_right,107.04999999999794,500,timeout,1.3534164412269305,7.379725178731534,19.209669084365604,9.749999999999998,43
0,23,3812,1b,stem_right,67.04499999999999,79,collision,0.0,5.569750308382951,1.7126232406865467,8.750000000000002,3
0,24,3813,1b,stem_right,104.59999999999874,363,collision,0.0,8.836995475763963,1.9824882849551795,10.549999999999995,36
0,25,3814,1b,stem_right,94.64999999999802,484,collision,0.0,7.3015105730343235,1.9970654179010139,11.149999999999993,32
0,26,3815,1b,stem_right,106.12500000000071,397,collision,0.0,11.06548221055838,1.9864852130979038,10.149999999999997,109
0,27,3816,1b,stem_right,66.75999999999996,80,collision,0.0,6.106338281729704,1.9240451459983485,8.550000000000002,3
0,28,3817,1b,stem_right,38.85000000000021,152,collision,0.0,5.2960896174911625,1.9672278100459477,9.35,34
0,29,3818,1b,stem_right,484.9339999999986,464,success,0.0,5.499423893207579,inf,13.89,37
0,30,3819,1b,stem_right,91.15999999999839,470,collision,0.0,12.694578048469962,1.93594260816549,11.149999999999993,47
0,31,3820,1b,stem_right,57.88999999999991,143,collision,0.0,4.762274323434839,1.9569442891454178,9.949999999999998,29
0,32,3821,1b,stem_right,115.97000000000124,226,collision,0.0,4.610990640506401,1.9967933875897974,8.550000000000002,52
0,33,3822,1b,stem_right,134.975000000001,261,collision,0.0,5.6279543834534325,1.9906548251480685,8.550000000000002,42
0,34,3823,1b,stem_right,84.94999999999811,464,collision,0.0,6.179643334019444,1.988369604995005,11.149999999999993,28
0,35,3824,1b,stem_right,100.14999999999787,500,timeout,1.746640777891818,8.843583669766543,27.744927890467725,9.949999999999998,37
0,36,3825,1b,stem_right,112.68500000000117,290,collision,0.0,7.8448636286483415,1.9382833631057266,9.049999999999997,67
0,37,3826,1b,stem_right,70.67000000000016,164,collision,0.0,5.8443599315944885,1.9242261470727247,9.0,40
0,38,3827,1b,stem_right,94.44999999999791,500,timeout,2.150636267508192,7.313104146305503,12.933726603640318,9.549999999999999,51
0,39,3828,1b,stem_right,-59.46999999999913,500,timeout,0.0,7.3250518267918,10.065308463725264,9.15,41
0,40,3829,1b,stem_right,-44.549999999999095,500,timeout,0.1691253029985974,7.858741228033193,13.95710189854415,9.35,33
0,41,3830,1b,stem_right,76.69999999999979,139,collision,0.0,5.300588485312117,1.9804182769784668,9.999999999999996,22
0,42,3831,1b,stem_right,-80.0499999999999,143,collision,0.0,3.7019782078723185,1.9940245015573757,8.750000000000002,25
0,43,3832,1b,stem_right,5.309999999999482,500,timeout,0.0,6.243751829043682,inf,9.599999999999998,34
0,44,3833,1b,stem_right,486.29299999999864,452,success,0.09259794284227287,6.159246329969199,inf,13.89,32
0,45,3834,1b,stem_right,72.96999999999994,74,collision,0.0,6.572326478223544,1.808528012787117,9.749999999999998,3
0,46,3835,1b,stem_right,66.72500000000002,83,collision,0.0,5.944332720237768,1.92806555696094,8.150000000000004,3
0,47,3836,1b,stem_right,68.63999999999989,78,collision,0.0,4.383272277961342,1.9744723937501965,11.99999999999998,5
0,48,3837,1b,stem_right,109.9950000000013,276,collision,0.0,7.473931837505193,1.990966892185308,10.349999999999996,41
0,49,3838,1b,stem_right,48.39000000000013,153,collision,0.0,5.127069800876685,1.9802420587658502,9.35,37
0,50,3839,1b,stem_right,121.86500000000105,269,collision,0.0,5.966204306689942,1.9303780002691437,8.550000000000002,43
0,51,3840,1b,stem_right,105.82499999999895,332,collision,0.0,9.269696776961707,1.9521215358184894,10.549999999999995,49
0,52,3841,1b,stem_right,64.70999999999964,213,collision,0.0,4.366857796423001,1.9867316518668636,11.549999999999992,13
0,53,3842,1b,stem_right,60.94999999999929,267,collision,0.0,4.980768603066719,1.9990875515807809,9.949999999999998,57
0,54,3843,1b,stem_right,-16.769999999999932,500,timeout,0.4524533078025697,9.502395523725175,16.78366947047305,9.549999999999999,25
0,55,3844,1b,stem_right,46.310000000000215,157,collision,0.0,4.65981499909388,1.9808630788152637,9.35,35
0,56,3845,1b,stem_right,92.9949999999982,474,collision,0.0,10.680091137646409,1.9830970961794612,11.149999999999993,47
0,57,3846,1b,stem_right,103.1000000000008,340,collision,0.0,7.8902390872478785,1.967683282404683,8.750000000000002,59
0,58,3847,1b,stem_right,92.0300000000008,216,collision,0.0,4.4659295638593415,1.985519856682265,8.550000000000002,50
0,59,3848,1b,stem_right,41.229999999999905,194,collision,0.0,4.058310719147,1.981798334044392,9.749999999999991,24
0,60,3849,1b,stem_right,450.5470000000007,471,success,0.0,6.118600681033749,inf,13.89,6
0,61,3850,1b,stem_right,119.48000000000114,291,collision,0.0,7.99954760989755,1.9108801661324217,9.949999999999998,68
0,62,3851,1b,stem_right,109.8599999999981,500,timeout,2.2867778922101683,8.047288893804048,8.478593492952538,9.35,60
0,63,3852,1b,stem_right,359.8749999999999,105,success,0.0,3.9315825810927025,inf,13.89,5
0,64,3853,1b,stem_right,68.70499999999927,287,collision,0.0,7.148258999987201,1.934242953950664,8.600000000000001,52
0,65,3854,1b,stem_right,91.79999999999917,324,collision,0.0,3.7608809490099673,1.9949042174030633,10.549999999999995,29
0,66,3855,1b,stem_right,-45.69999999999925,500,timeout,0.22685667551781974,7.81324467744244,14.85142861221061,9.35,34
0,67,3856,1b,stem_right,8.000000000000048,500,timeout,0.10546298726756122,10.87512157410844,12.202477600842819,10.349999999999996,22
