iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,3030,1b,stem_right,137.48000000000386,500,timeout,0.3757362243785887,4.9711521096374724,10.83676238298953,7.2000000000000055,27
0,32,3031,1b,stem_right,118.79999999999798,500,timeout,2.06007595337095,23.053264071703563,15.319051292801309,8.175000000000002,4
0,33,3032,1b,stem_right,370.2025000000001,312,success,0.585949127228575,4.481055706760178,inf,9.0,8
0,34,3033,1b,stem_right,552.5649999999991,417,success,2.8678727817292304,8.482465443813481,inf,9.024999999999997,6
0,35,3034,1b,stem_right,135.40000000000379,500,timeout,4.605052799863817,11.379021513913191,27.635151077463295,6.800000000000003,20
0,36,3035,1b,stem_right,111.97999999999828,500,timeout,4.648165878930869,15.78611239028933,20.438630071351497,6.800000000000003,33
0,37,3036,1b,stem_right,60.65549185548992,500,timeout,1.328002990955765,13.485935405030142,14.48574788968489,7.400000000000004,69
0,38,3037,1b,stem_right,108.19750000000086,262,collision,0.0,7.576783676970173,1.8399372133248688,7.400000000000004,30
0,39,3038,1b,stem_right,325.995,459,success,0.0,9.101842322962305,inf,8.000000000000004,30
0,40,3039,1b,stem_right,115.94999999999827,500,timeout,0.6203754866208152,5.82476857539485,inf,7.800000000000004,25
0,41,3040,1b,stem_right,110.55000000000116,226,collision,0.0,6.775068524525211,1.945940252351547,7.400000000000004,26
0,42,3041,1b,stem_right,-13.847128906248235,357,collision,0.0,9.904290547996386,1.9940217056942233,6.550000000000003,35
0,43,3042,1b,stem_right,123.11999999999824,500,timeout,4.404350719008225,13.891159928216966,13.984716874492156,7.0000000000000036,28
0,44,3043,1b,stem_right,142.59000122070674,500,timeout,5.455339352252931,11.811861377955614,12.020217173819418,5.600000000000002,59
0,45,3044,1b,stem_right,123.06999999999833,500,timeout,4.323225786555993,14.470131383512792,13.979888820032803,6.800000000000003,29
0,46,3045,1b,stem_right,232.37000000000197,326,collision,0.0,5.538870689718262,1.9911894129819159,8.400000000000002,40
0,47,3046,1b,stem_right,-18.954628906250594,211,collision,0.0,5.340665912747752,1.696770473731918,8.8,17
0,48,3047,1b,stem_right,156.76000000000397,500,timeout,1.5616890204495462,8.054687812283829,13.325671705406874,7.800000000000004,23
0,49,3048,1b,stem_right,133.085195312503,500,timeout,0.0,283.7979437431463,23.06604238442592,8.600000000000001,7
0,50,3049,1b,stem_right,120.5599999999984,500,timeout,4.616962932982261,13.798456039258285,23.757890935474403,6.800000000000003,18
0,51,3050,1b,stem_right,-24.634531288145208,392,collision,0.007258364216433936,8.64365719152957,3.5140769403525653,6.600000000000003,24
0,52,3051,1b,stem_right,156.65000000000404,500,timeout,1.5449402931529042,8.006957152990115,13.690445288302449,7.600000000000004,27
0,53,3052,1b,stem_right,198.97250000000122,261,collision,0.0,5.18371580489725,1.9932073483966761,7.400000000000004,53
0,54,3053,1b,stem_right,444.4236125319684,445,success,0.5250436497227371,5.594396895106277,inf,9.0,52
0,55,3054,1b,stem_right,-30.642187499999647,297,collision,0.0,589.0314836893712,1.9834104815609235,8.400000000000002,26
0,56,3055,1b,stem_right,106.735366630554,500,timeout,1.0126417041594489,488.8010361565377,38.20638215169433,7.200000000000004,20
0,57,3056,1b,stem_right,7.20498779296944,218,collision,0.0,4.982812103141692,1.9007056594403167,6.800000000000003,22
0,58,3057,1b,stem_right,232.6800000000015,311,collision,0.0,5.423716933388197,1.996408266794268,8.8,68
0,59,3058,1b,stem_right,531.5028543090809,427,success,2.554111860666678,433.5536725997608,inf,8.999999999999996,9
0,60,3059,1b,stem_right,153.06000198364615,500,timeout,3.3715351204441473,10.316340995706573,10.356502144194858,5.8000000000000025,50
0,61,3060,1b,stem_right,157.390000000004,500,timeout,1.4208527152960309,7.284145518562956,7.9110661187854205,7.800000000000004,23
0,62,3061,1b,stem_right,101.78750720977781,500,timeout,0.0,737.9723880688475,inf,8.200000000000003,19
0,63,3062,1b,stem_right,190.29566406250223,500,timeout,0.0,9.2942963269926,2.2425708611448343,5.600000000000002,62
0,64,3063,1b,stem_right,170.25000000000182,373,collision,0.0,10.327697455453501,1.9718076233793735,7.400000000000004,32
0,65,3064,1b,stem_right,167.72000000000412,500,timeout,0.0,6.034750302517159,2.7206656054865292,7.800000000000004,18
0,66,3065,1b,stem_right,3.6175463867195354,309,collision,0.0,8.876862739510162,1.9451652665251955,7.200000000000004,11
0,67,3066,1b,stem_right,170.45880859375208,485,collision,0.0,9.464054230767665,1.992166081162195,5.8000000000000025,62
0,68,3067,1b,stem_right,551.9702148437494,469,success,1.5952819945432393,226.12636223220986,inf,8.999999999999996,8
0,69,3068,1b,stem_right,110.66999999999825,500,timeout,4.6200303101112965,16.07586468861076,20.70488941964051,6.800000000000003,34
0,70,3069,1b,stem_right,65.32187011718916,364,collision,0.0,9.035754619870985,1.9802806022142372,6.550000000000003,30
0,71,3070,1b,stem_right,279.88934494018656,500,timeout,1.005651858185745,47.564675913132874,39.57027589568937,7.400000000000004,55
0,72,3071,1b,stem_right,542.3985255438464,413,success,2.310518621621184,421.87033876048815,inf,8.400000000000002,30
0,73,3072,1b,stem_right,164.79500000000118,295,collision,0.0,7.475772340769954,1.95772160004457,7.800000000000004,34
0,74,3073,1b,stem_right,218.48000000000155,275,collision,0.0,4.954416239240819,1.9980719465040822,7.200000000000004,46
0,75,3074,1b,stem_right,143.64998046875152,241,collision,0.0,4.980855565673644,1.9881210275538013,7.800000000000004,42
0,76,3075,1b,stem_right,82.46852050773957,500,timeout,0.0,357.5033003565578,inf,6.600000000000003,26
0,77,3076,1b,stem_right,193.68352813899833,495,collision,0.0,11.183220482427439,1.986598367667062,8.000000000000004,51
0,78,3077,1b,stem_right,218.46000000000143,278,collision,0.0,5.377785950112947,1.982995988911002,7.400000000000004,47
0,79,3078,1b,stem_right,139.18245977402094,500,timeout,4.4557723383462715,599.7329418708841,22.95253017386811,6.800000000000003,38
0,80,3079,1b,stem_right,123.97999999999843,500,timeout,4.268181764148984,13.765514963043694,29.657378680745303,7.200000000000004,9
0,81,3080,1b,stem_right,154.20000000000397,500,timeout,2.010074755327687,7.778924139722699,9.254618251970049,8.000000000000004,22
0,82,3081,1b,stem_right,-17.259160156250253,369,collision,0.0,6.157602952650465,1.9201598654150496,7.800000000000004,59
0,83,3082,1b,stem_right,171.44750000000215,479,collision,0.0,7.78115247115526,1.9849960977093977,5.8000000000000025,44
0,84,3083,1b,stem_right,137.53016235292307,500,timeout,0.30241671404844,278.2012875205788,25.416648296550857,8.600000000000001,4
0,85,3084,1b,stem_right,170.72000000000227,489,collision,0.0,8.472900982731941,1.9790986782448814,5.8000000000000025,57
0,86,3085,1b,stem_right,201.2275000000033,459,collision,0.0,9.99351100263058,1.9866157921619263,7.800000000000004,53
0,87,3086,1b,stem_right,155.42000000000414,500,timeout,1.8439231746841374,8.226176430347715,12.327749633021241,7.600000000000004,21
0,88,3087,1b,stem_right,208.19000000000156,280,collision,0.0,5.118222122997547,1.997125630665668,7.600000000000004,45
0,89,3088,1b,stem_right,152.460000000004,500,timeout,1.834054355691749,7.989163983495431,10.48001635854026,7.600000000000004,22
0,90,3089,1b,stem_right,213.90000000000126,266,collision,0.0,4.675812742945921,1.983720801893782,7.800000000000004,44
0,91,3090,1b,stem_right,110.9999999999983,500,timeout,4.266377898548159,17.54298348696291,25.457928314653284,7.200000000000004,13
0,92,3091,1b,stem_right,105.49329635620063,500,timeout,1.0217213342185283,440.5430580175928,inf,6.800000000000003,24
0,93,3092,1b,stem_right,429.94403554720174,270,success,1.3188036094163107,6.71406558757481,inf,8.600000000000001,20
0,94,3093,1b,stem_right,170.53312500000206,473,collision,0.0,9.790986091381992,1.991136221900198,5.8000000000000025,63
0,95,3094,1b,stem_right,64.18332031249984,500,timeout,0.08284717247552557,392.20833442301125,38.98206190409669,7.400000000000004,16
0,96,3095,1b,stem_right,123.86999999999837,500,timeout,4.327915554611094,13.877732565952359,29.316657546717924,7.200000000000004,13
0,97,3096,1b,stem_right,45.26390778668288,500,timeout,1.3115092890306974,8.276784842852736,inf,8.400000000000002,31
0,98,3097,1b,stem_right,111.26999999999826,500,timeout,4.391658021593369,15.875049325627835,20.85319016378932,7.0000000000000036,31
0,99,3098,1b,stem_right,105.11249999999946,269,collision,0.0,7.739274664521902,1.9234962559902773,7.400000000000004,33
0,0,2999,1b,stem_right,138.0610904657993,306,collision,0.0,8.448007648065913,1.9854004308219668,6.950000000000005,178
0,1,3000,1b,stem_right,438.4625388915407,372,success,0.8797838532159334,748.0853354857749,inf,10.000784306047931,178
0,2,3001,1b,stem_right,143.43349619923416,500,timeout,3.5110660144655856,498.7935372041874,5.483388611708671,6.200000000000004,315
0,3,3002,1b,stem_right,155.28634457292003,338,collision,0.0,7.915131564798752,1.979877738213961,7.200000000000004,213
0,4,3003,1b,stem_right,141.6310400099328,500,timeout,3.5669130203238044,552.567650046392,6.084442847157746,5.425000000000006,331
0,5,3004,1b,stem_right,374.04580933636856,469,success,0.0,11.156494866331592,inf,7.362610581909531,277
0,6,3005,1b,stem_right,32.74547030341861,500,timeout,0.0,10.078242729114233,2.3862523544944634,6.000000000000003,325
0,7,3006,1b,stem_right,103.77688302283363,327,collision,0.0,7.918541254194978,1.984747556934617,5.900000000000006,217
0,8,3007,1b,stem_right,530.022415964237,462,success,0.19994373127377324,393.18372450046405,inf,8.04978389857402,280
0,9,3008,1b,stem_right,130.2416603039056,500,timeout,3.289031180836562,1156.0183957207466,7.930592783805031,5.700000000000004,317
0,10,3009,1b,stem_right,96.62950093510553,500,timeout,0.0,10.206559194480802,3.693228659773442,5.675000000000003,337
0,11,3010,1b,stem_right,179.9531999363538,333,collision,0.0,6.656308933678958,1.9869317456040407,7.425000000000005,220
0,12,3011,1b,stem_right,150.8333127325782,500,timeout,1.3306904485374678,135.75191775660943,3.809892690004333,5.525000000000003,330
0,13,3012,1b,stem_right,424.50783250760196,275,success,1.2991986721432347,8.336236769118845,inf,10.025000681378863,121
0,14,3013,1b,stem_right,199.28638840784674,389,collision,0.0,5.368120394428415,1.995854502271115,7.325000000000005,230
0,15,3014,1b,stem_right,147.45505209642008,429,collision,0.0,8.696204219837817,1.9360538576092121,5.575000000000003,276
0,16,3015,1b,stem_right,187.37487770480783,325,collision,0.0,6.85580840691058,1.9863368653041604,7.275000000000004,213
0,17,3016,1b,stem_right,159.2023242770314,289,collision,0.0,5.353326815695387,1.9867038183254584,6.100000000000007,182
0,18,3017,1b,stem_right,122.61077817221617,359,collision,0.0,5.180171958896371,1.987235656319289,7.575000000000005,220
0,19,3018,1b,stem_right,144.10080271382168,500,timeout,4.137887669096309,69.4706124192081,5.395636251517947,6.000000000000004,339
0,20,3019,1b,stem_right,146.48008208753367,500,timeout,0.6831592080414587,373.8353284827862,20.72801288183928,7.125000000000006,328
0,21,3020,1b,stem_right,433.9935158008048,372,success,1.326388802618145,57.486448735746414,inf,8.976587507999671,203
0,22,3021,1b,stem_right,84.17999999999999,124,collision,0.0,6.2046959768805445,1.7979245139126696,5.475000000000004,69
0,23,3022,1b,stem_right,422.1175593984682,296,success,1.3824376251857429,16.80268427285678,inf,10.25607481004045,137
0,24,3023,1b,stem_right,132.26233067991794,500,timeout,2.236850170260653,526.9346673004352,13.051217492386042,5.300000000000004,319
0,25,3024,1b,stem_right,146.03919400574136,281,collision,0.0,5.645528027917126,1.9795573535646174,5.775000000000004,185
0,26,3025,1b,stem_right,202.56129881160348,295,collision,0.0,5.437585123955658,1.9942785064955135,6.950000000000004,192
0,27,3026,1b,stem_right,141.4407293712779,500,timeout,0.9868642850209146,870.0504286223307,inf,6.750000000000004,305
0,28,3027,1b,stem_right,54.07625842173407,430,collision,0.0,11.328235354335566,1.9845036215762772,5.525000000000002,264
0,29,3028,1b,stem_right,358.6718361933547,494,success,1.4350223399456778,25.28903767880405,inf,10.177790251580918,314
0,30,3029,1b,stem_right,118.35484937648448,296,collision,0.0,6.378239839796945,1.9833675049900636,5.950000000000011,180
0,31,3030,1b,stem_right,101.61679886139638,310,collision,0.0,5.00523231679542,1.983924547963671,6.600000000000004,192
0,32,3031,1b,stem_right,491.81405347393303,445,success,0.0,24.207862980029656,inf,9.401565700875102,236
0,33,3032,1b,stem_right,71.25611340946696,500,timeout,0.06475432118387879,159.72518434183277,27.21819015285864,7.2730638404801145,319
0,34,3033,1b,stem_right,25.400000000000038,102,collision,0.0,4.941354629546314,1.9555521048274875,7.350000000000003,45
0,35,3034,1b,stem_right,165.17811812064744,500,timeout,2.031946159330842,261.2393647095873,16.39049840903965,4.950000000000002,307
0,36,3035,1b,stem_right,110.954003821685,500,timeout,1.5627045913820246,374.18130554607586,9.205534827431718,4.700000000000003,334
0,37,3036,1b,stem_right,477.94562400863697,381,success,0.0,9.454570598752154,inf,7.164938555925619,227
0,38,3037,1b,stem_right,125.08307296269439,311,collision,0.0,6.346382039147733,1.9962444264485435,6.350000000000004,193
0,39,3038,1b,stem_right,338.8911849128525,482,success,0.0,16.437478493931717,inf,8.701774803189616,278
0,40,3039,1b,stem_right,70.00750749346552,230,collision,0.0,4.651172099756144,1.9857021476859582,7.875000000000009,137
0,41,3040,1b,stem_right,155.92001302072228,348,collision,0.0,4.986640129993461,1.9789668579643616,6.225000000000004,231
0,42,3041,1b,stem_right,136.71697356994153,500,timeout,3.9476280188561272,331.08571653815824,6.361719198608138,6.400000000000003,309
0,43,3042,1b,stem_right,134.33676655277876,500,timeout,0.0,591.6004167239802,5.809668894539792,7.100000000000005,323
0,44,3043,1b,stem_right,144.6995438212265,500,timeout,4.627512041875418,18.687459539324095,7.363207886131932,5.000000000000002,337
0,45,3044,1b,stem_right,65.56303349965471,360,collision,0.0,26.056859537342905,1.9648224208814598,6.2000000000000055,239
0,46,3045,1b,stem_right,190.02941281372804,428,collision,0.0,9.132917389573077,1.9893414300750296,7.150000000000004,265
0,47,3046,1b,stem_right,-77.79601890382506,500,collision,0.0,977.5520359890127,1.8552369120258732,6.650000000000004,321
0,48,3047,1b,stem_right,93.63800906553905,280,collision,0.0,6.483156230833244,1.9228242106772078,7.5750000000000055,177
0,49,3048,1b,stem_right,437.52922868527673,427,success,1.3888559079623146,661.7901403144782,inf,9.402393537836172,216
0,50,3049,1b,stem_right,144.3601552018357,500,timeout,1.0315962472503442,1098.664797143127,6.39761704364334,7.025000000000005,277
0,51,3050,1b,stem_right,133.33593453108665,500,timeout,5.397215955341222,565.0385657624897,8.827606826879434,5.125000000000004,302
0,52,3051,1b,stem_right,154.70660833686648,319,collision,0.0,7.741547736585815,1.959724622972713,6.025000000000003,208
0,53,3052,1b,stem_right,108.15795651292945,263,collision,0.0,5.762489418913305,1.9892947585733747,6.725000000000006,165
0,54,3053,1b,stem_right,-31.137467756081975,265,collision,0.0,3.6042956874024217,1.9161997907675956,7.850000000000005,154
0,55,3054,1b,stem_right,373.99513191549977,422,success,1.386769277424218,289.86753305475213,inf,10.078166812811466,256
0,56,3055,1b,stem_right,135.96686859985607,500,timeout,0.2814630804039301,132.37673525458115,4.563726423125084,7.125000000000004,322
0,57,3056,1b,stem_right,148.98143317138715,500,timeout,0.18366484485489143,70.67302026066588,4.0041183729283905,5.575000000000002,320
0,58,3057,1b,stem_right,137.53035532154428,318,collision,0.0,6.045004664033887,1.9916103592767778,8.350000000000005,220
0,59,3058,1b,stem_right,78.93395573984688,379,collision,0.0,323.6713825509362,1.75848718115471,7.375000000000005,188
0,60,3059,1b,stem_right,148.79744674067098,469,collision,0.0,5.73554099141399,1.9934868117176945,6.1250000000000036,323
0,61,3060,1b,stem_right,154.58089417554822,303,collision,0.0,7.827650998942877,1.9648846418097978,6.725000000000005,209
0,62,3061,1b,stem_right,84.08808450185937,500,timeout,0.28812016193057005,787.2944846449487,inf,5.850000000000003,319
0,63,3062,1b,stem_right,153.25815187113952,500,timeout,5.499177303975594,19.099120470671405,7.110536444728348,6.150000000000003,323
0,64,3063,1b,stem_right,146.8504427662093,259,collision,0.0,5.045858335781476,1.9910434474117304,6.975000000000006,160
0,65,3064,1b,stem_right,148.40307883670476,474,collision,0.0,6.073092411318765,1.9612238262298103,7.0750000000000055,309
0,66,3065,1b,stem_right,124.63272278226702,500,timeout,3.4015602734285393,11.816071152875043,11.568290884046476,6.350000000000004,324
0,67,3066,1b,stem_right,152.68904529305198,500,timeout,2.390896528047231,18.27218238457922,6.12981431430033,6.000000000000003,336
0,68,3067,1b,stem_right,235.07510062248755,500,timeout,0.8962414378896646,324.99232298938296,inf,7.9500000000000055,286
0,69,3068,1b,stem_right,118.95677587067831,500,timeout,0.0,23.047640093116527,3.9908549129828224,5.625000000000004,340
0,70,3069,1b,stem_right,162.58327985005832,500,timeout,0.0,19.499712402275343,3.008406659569307,6.600000000000003,342
0,71,3070,1b,stem_right,390.99570099425773,428,success,0.48589135133894273,13.2181812698162,inf,9.233143680593104,242
0,72,3071,1b,stem_right,42.72247905829548,251,collision,0.0,27.468049413447346,1.8910879815365587,6.925000000000004,141
0,73,3072,1b,stem_right,111.88735407459703,265,collision,0.0,5.51332664122059,1.978285905968967,6.750000000000005,165
0,74,3073,1b,stem_right,193.9559032131688,300,collision,0.0,5.781923662308426,1.9927160018174237,6.725000000000003,201
0,75,3074,1b,stem_right,209.77617289573098,302,collision,0.0,5.492964687628997,1.9919880543860555,6.375000000000007,202
0,76,3075,1b,stem_right,115.40549480314773,500,timeout,0.0004693827995413423,347.1006827457333,38.25048947821302,4.350000000000005,307
0,77,3076,1b,stem_right,210.71300098278243,354,collision,0.0,6.751484649492804,1.9933453562195198,5.975000000000003,225
0,78,3077,1b,stem_right,110.46864113616986,268,collision,0.0,5.306483950503763,1.9975170499417199,6.850000000000008,173
0,79,3078,1b,stem_right,136.14716580548432,437,collision,0.0,17.028637646511644,1.9795234327407316,4.400000000000001,291
0,80,3079,1b,stem_right,143.78550088952076,500,timeout,5.010892940163755,78.18873475074261,6.059257635249577,5.550000000000003,330
0,81,3080,1b,stem_right,140.63954027163962,284,collision,0.0,7.1938516547068,1.989613579563118,6.325000000000005,181
0,82,3081,1b,stem_right,210.63834906406947,500,timeout,0.9782694575045293,64.0427635842166,44.5157439032906,8.935185768582613,299
0,83,3082,1b,stem_right,124.85718011406293,500,timeout,3.153164333402672,18.71548783844707,11.762088618890063,5.200000000000002,351
0,84,3083,1b,stem_right,49.04499999999995,104,collision,0.0,5.557194580619967,1.903188212960027,6.675000000000003,43
0,85,3084,1b,stem_right,165.6567940083595,500,timeout,0.0,12.343298898695249,2.2624825055267155,4.750000000000002,347
0,86,3085,1b,stem_right,201.6544604944847,379,collision,0.0,7.744225010201699,1.985647507438326,7.100000000000006,246
0,87,3086,1b,stem_right,54.02154765732338,228,collision,0.0,4.664995155973183,1.977986056073417,7.000000000000006,138
0,88,3087,1b,stem_right,120.17195166677692,290,collision,0.0,5.535364957641076,1.983320453264668,6.650000000000004,189
0,89,3088,1b,stem_right,106.03364015673755,318,collision,0.0,8.571222736699017,1.968628058752299,7.175000000000005,190
0,90,3089,1b,stem_right,88.11153470568226,262,collision,0.0,4.754330934835061,1.9815064245756904,8.250000000000004,154
0,91,3090,1b,stem_right,146.7582871875599,500,timeout,0.0,23.724806811855224,4.804912871130198,6.200000000000003,327
0,92,3091,1b,stem_right,142.15958981898282,500,timeout,0.8841099656695117,77.86229437280504,5.2385953660626905,6.050000000000003,321
0,93,3092,1b,stem_right,109.612244318445,500,timeout,0.0,831.9313478576042,12.791948604242133,7.525000000000005,289
0,94,3093,1b,stem_right,154.36960750238003,500,timeout,1.0251543080612544,15.612043161983925,4.896795305265962,4.600000000000001,339
0,95,3094,1b,stem_right,140.54229436199338,500,timeout,1.6243540371562484,322.70831952885493,6.723098589235709,5.025000000000004,330
0,96,3095,1b,stem_right,118.26360762258813,500,timeout,0.0,17.879714716936324,4.2757145409102675,6.425000000000003,320
0,97,3096,1b,stem_right,440.8568092673934,366,success,1.5155997032443582,7.556976456893795,inf,9.66079254192419,189
0,98,3097,1b,stem_right,95.18000501120899,500,timeout,0.0,39.88617078704643,2.6171068909357467,5.550000000000005,341
0,99,3098,1b,stem_right,105.30077164123834,306,collision,0.0,6.695544398600685,1.9879680058746287,6.725000000000006,190
0,0,3999,1b,stem_right,121.01749999999812,500,timeout,0.0024586934279119134,6.79793161325345,inf,7.600000000000004,28
0,1,4000,1b,stem_right,217.48000000000144,279,collision,0.0,5.338235902415021,1.9839647484532885,7.400000000000004,46
0,2,4001,1b,stem_right,117.71999999999832,500,timeout,4.319138585235366,15.307469411396816,31.009296789455632,7.200000000000004,10
0,3,4002,1b,stem_right,138.60312013626444,500,timeout,4.381347434456768,333.99801737051513,21.577167085691734,6.800000000000003,23
0,4,4003,1b,stem_right,112.54624999999987,500,timeout,2.1572935431422677,223.43707663071945,13.849907491344833,7.200000000000004,22
0,5,4004,1b,stem_right,163.05000000000416,500,timeout,0.25468641515283136,6.808715221897643,3.795060350843314,7.800000000000004,25
0,6,4005,1b,stem_right,111.28890624999994,500,timeout,0.0,9.742875753208281,37.022759864594626,8.000000000000004,58
0,7,4006,1b,stem_right,166.64000000000226,387,collision,0.0,10.235532291207285,1.9903505474238574,7.200000000000004,33
0,8,4007,1b,stem_right,123.02999999999842,500,timeout,4.628716615211824,14.117973726991542,14.314205639430186,6.800000000000003,37
0,9,4008,1b,stem_right,549.1765725801909,432,success,2.0049594243176267,424.2404908575859,inf,8.999999999999996,12
0,10,4009,1b,stem_right,122.90999999999833,500,timeout,4.591974325961915,14.064650557359954,14.607452051685534,6.800000000000003,25
0,11,4010,1b,stem_right,116.59258117675847,190,collision,0.0,10.157042741371406,1.85819263628647,8.600000000000001,6
0,12,4011,1b,stem_right,109.26999999999819,500,timeout,4.386382469169141,16.599372465429884,21.147105254033384,7.0000000000000036,26
0,13,4012,1b,stem_right,144.95488281250286,500,timeout,0.0,264.2324988792427,23.599363989983058,8.600000000000001,10
0,14,4013,1b,stem_right,447.65553894043,450,success,0.5245423029628317,10.106810613841272,inf,9.0,50
0,15,4014,1b,stem_right,119.04500427245914,500,timeout,0.0,6.432030752616017,inf,7.800000000000004,31
0,16,4015,1b,stem_right,530.834999999999,455,success,1.284639839787931,9.091897955191307,inf,8.999999999999996,8
0,17,4016,1b,stem_right,190.67500000000246,500,timeout,0.0,9.611179108407292,2.21489854630204,6.000000000000003,55
0,18,4017,1b,stem_right,123.66999999999838,500,timeout,4.316587463323881,14.044079956944033,29.972745180966033,7.200000000000004,8
0,19,4018,1b,stem_right,232.17000000000215,325,collision,0.0,5.56865193362971,1.9943119363765447,7.800000000000004,45
0,20,4019,1b,stem_right,192.68031557094253,500,timeout,2.1894639694871376,9.310474469913824,inf,7.400000000000004,23
0,21,4020,1b,stem_right,299.40250000058677,428,success,0.0,7.944860231327226,inf,8.000000000000004,26
0,22,4021,1b,stem_right,228.86000000000146,326,collision,0.0,5.788323652540875,1.9926750944299982,8.8,62
0,23,4022,1b,stem_right,119.05999999999807,500,timeout,2.247761199400681,12.478502261730236,29.64900912323385,8.600000000000001,4
0,24,4023,1b,stem_right,108.64999999999823,500,timeout,4.634475022904276,16.564103694856595,21.010279602968417,6.800000000000003,24
0,25,4024,1b,stem_right,-44.55106445312498,268,collision,0.0,4.816237239134975,1.8182354751404226,9.0,14
0,26,4025,1b,stem_right,116.10000000000083,263,collision,0.0,7.961325259867363,1.8876993723437594,7.2000000000000055,36
0,27,4026,1b,stem_right,430.14751979917025,257,success,1.2989689621773235,7.045168360127233,inf,8.431299212598429,22
0,28,4027,1b,stem_right,115.57999999999797,500,timeout,3.314611199280949,23.246022217956547,16.148971447508867,8.000000000000004,4
0,29,4028,1b,stem_right,176.17000000000144,269,collision,0.0,5.189922322454873,1.9823793864909371,8.600000000000001,39
0,30,4029,1b,stem_right,153.82000000000414,500,timeout,2.151023971230648,8.374076734688842,13.55546519243398,7.800000000000004,26
0,31,4030,1b,stem_right,117.16999999999824,500,timeout,0.8441584995306699,5.945262260976898,inf,7.800000000000004,28
0,32,4031,1b,stem_right,154.17000000000402,500,timeout,2.060239065437869,8.142209592129637,14.417361316584518,8.000000000000004,19
0,33,4032,1b,stem_right,147.6096191406248,500,timeout,0.0,280.9605299687426,inf,8.200000000000003,39
0,34,4033,1b,stem_right,156.0500000000041,500,timeout,1.732746956616908,7.9378423731074434,5.907865240744558,7.800000000000004,21
0,35,4034,1b,stem_right,190.53750000000232,500,timeout,0.0,9.150090116395951,2.8691014220411226,6.200000000000003,59
0,36,4035,1b,stem_right,156.200000000004,500,timeout,1.6302045073508347,7.954802954637622,11.314444517426198,7.600000000000004,27
0,37,4036,1b,stem_right,166.61000000000402,500,timeout,0.0,6.645022292015024,6.204230262769414,8.000000000000004,24
0,38,4037,1b,stem_right,466.8678396562096,248,success,1.2921033669956177,5.632085168121147,inf,8.599993908498453,8
0,39,4038,1b,stem_right,115.30999999999831,500,timeout,4.570793317026342,15.396262775934268,31.237372633140954,7.0000000000000036,15
0,40,4039,1b,stem_right,171.46125000000185,477,collision,0.0,10.229915878074454,1.9863634170265423,5.600000000000002,44
0,41,4040,1b,stem_right,30.865001525879876,277,collision,0.0,462.42852491337413,1.9820554196720161,7.0000000000000036,19
0,42,4041,1b,stem_right,152.95963867187479,500,timeout,0.3776867381410118,324.23252897155055,inf,7.075000000000007,32
0,43,4042,1b,stem_right,129.17999999999833,500,timeout,1.1157728282176083,6.082274157465148,inf,7.700000000000005,27
0,44,4043,1b,stem_right,159.3300000000041,500,timeout,0.9338426459849876,6.9280164640562045,6.3742434884980455,7.800000000000004,22
0,45,4044,1b,stem_right,12.98875000000087,281,collision,0.0,7.457650470594646,1.91601005046071,7.200000000000004,13
0,46,4045,1b,stem_right,420.5825002670289,319,success,1.574688839805826,9.720360947625169,inf,8.000000000000004,23
0,47,4046,1b,stem_right,114.74999999999828,500,timeout,4.378627991563945,15.017773696895608,24.871173096507558,7.0000000000000036,19
0,48,4047,1b,stem_right,-16.02194335939582,204,collision,0.0,5.159642189772282,1.877216300654348,8.8,15
0,49,4048,1b,stem_right,140.2055859374987,500,timeout,0.0,321.9051071103897,23.672733435450034,8.600000000000001,8
0,50,4049,1b,stem_right,123.50064941398628,500,timeout,0.0,269.82901863115035,25.246109629296367,8.400000000000002,5
0,51,4050,1b,stem_right,550.9087504196194,457,success,2.4967456239844927,7.968080390541343,inf,8.549999999999997,28
0,52,4051,1b,stem_right,151.45750000000166,350,collision,0.0,9.931929586897514,1.9917342261196214,7.200000000000004,34
0,53,4052,1b,stem_right,-27.46367187499955,289,collision,0.0,644.404355955577,1.8317038139878317,8.400000000000002,16
0,54,4053,1b,stem_right,295.10000122070676,500,timeout,2.0786455596296536,8.127332839867455,inf,8.274999999999997,22
0,55,4054,1b,stem_right,89.39210155487044,500,timeout,0.0,622.3221826983582,inf,8.400000000000002,47
0,56,4055,1b,stem_right,144.33519531235584,500,timeout,0.0,271.67621427227084,25.662405903813667,8.600000000000001,4
0,57,4056,1b,stem_right,222.79082031250192,352,collision,0.0,6.092588915639154,1.9907013604483064,7.800000000000004,53
0,58,4057,1b,stem_right,110.70999999999827,500,timeout,4.26858707581665,17.8007306533766,21.069710957703688,7.200000000000004,17
0,59,4058,1b,stem_right,107.55999999999823,500,timeout,4.260880437424184,18.59585156014029,21.532498597262105,7.200000000000004,17
0,60,4059,1b,stem_right,120.37999999999838,500,timeout,4.630398289507414,13.833035611566748,23.633099659023895,6.800000000000003,18
0,61,4060,1b,stem_right,121.8899999999981,500,timeout,1.1734485915120456,7.607275350282836,inf,7.600000000000004,28
0,62,4061,1b,stem_right,27.742657936876363,500,timeout,1.476043002347956,9.755316478286582,15.46242582019201,8.400000000000002,40
