step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,3,GO,-0.034684022436662194,55.22319495659566,51.84199159432611,0.2531597756333781,12.497364613786855,0,0.0
252,0,STOP,-0.0473420112183311,55.22970681413802,51.85284469023003,0.12657988781668905,12.688790272763013,0,0.0
253,0,STOP,-0.0036710056091655494,55.232962742909194,51.85827123818199,0.06328994390834453,11.23913565652591,0,0.0
254,0,STOP,-0.006835502804582776,55.234590707294785,51.86098451215798,0.03164497195417226,13.56663408025493,0,0.0
255,2,YIELD,-0.05841775140229139,55.235404689487574,51.86234114914596,0.01582248597708613,13.922851653939441,0,0.0
256,0,STOP,-0.0592088757011457,55.23581168058397,51.86301946763996,0.007911242988543066,12.039055364884394,0,0.0
257,1,CREEP,-0.056708875701145696,55.237504787834894,51.86584131305816,0.03291124298854307,11.022705316848402,0,0.0
258,0,STOP,-0.05835443785057285,55.23835134146035,51.86725223576726,0.016455621494271534,11.37294975529729,0,0.0
259,2,YIELD,-0.05917721892528643,55.238774618273084,51.86795769712181,0.008227810747135767,11.186580442832128,0,0.0
260,1,CREEP,-0.056677218925286425,55.24048401124034,51.87080668540057,0.033227810747135766,12.288756299522325,0,0.0
261,1,CREEP,-0.004177218925286425,55.243479520362115,51.87579920060353,0.05822781074713577,10.822560816913184,0,0.0
262,0,STOP,-0.057088609462643214,55.244977274923,51.87829545820501,0.029113905373567884,11.392820214981187,0,0.0
263,0,STOP,-0.008544304731321608,55.24572615220345,51.879543587005756,0.014556952686783942,12.715972618781022,0,0.0
264,1,CREEP,-0.05604430473132161,55.24776114563842,51.8829352427307,0.03955695268678395,10.32329288746971,0,0.0
265,1,CREEP,-0.0035443047313216064,55.251082255227914,51.88847042537986,0.06455695268678395,10.353124966950556,0,0.0
266,2,YIELD,-0.05604430473132161,55.25311724866288,51.891862081104804,0.03955695268678395,11.855320087659448,0,0.0
267,0,STOP,-0.05802215236566081,55.25413474538036,51.893557908967274,0.019778476343391974,11.821505313991926,0,0.0
268,1,CREEP,-0.055522152365660805,55.256438358252375,51.89739726375395,0.04477847634339198,11.259547176340222,0,0.0
269,1,CREEP,-0.003022152365660803,55.260028087278904,51.903380145464844,0.06977847634339199,10.467335409059775,0,0.0
270,1,CREEP,-0.0005221523656608034,55.26490393245996,51.91150655409994,0.09477847634339198,9.962769468894173,0,0.0
271,0,STOP,-0.0552610761828304,55.26734185505049,51.91556975841748,0.04738923817169599,10.835291593250927,0,0.0
272,0,STOP,-0.007630538091415203,55.26856081634575,51.917601360576256,0.023694619085847995,11.148848858436883,0,0.0
273,0,STOP,-0.008815269045707601,55.26917029699338,51.91861716165564,0.011847309542923998,11.263405760551695,0,0.0
274,1,CREEP,-0.056315269045707605,55.27106589379554,51.92177648965923,0.036847309542924,9.639602594197695,0,0.0
275,1,CREEP,-0.0038152690457076014,55.27424760675222,51.927079344587035,0.061847309542924,10.42095859533905,0,0.0
276,2,YIELD,-0.056315269045707605,55.276143203554376,51.930238672590626,0.036847309542924,9.596520113120924,0,0.0
277,1,CREEP,-0.0538152690457076,55.27932491651105,51.935541527518424,0.061847309542924,10.485085546015057,0,0.0
278,0,STOP,-0.0569076345228538,55.280915772989395,51.93819295498233,0.030923654771462,9.281465297431891,0,0.0
279,1,CREEP,-0.054407634522853805,55.28379274562226,51.94298790937043,0.055923654771462,9.216610064620863,0,0.0
280,1,CREEP,-0.001907634522853802,55.287955834409644,51.94992639068274,0.080923654771462,9.011818912179294,0,0.0
281,0,STOP,-0.055953817261426904,55.29003737880334,51.9533956313389,0.040461827385731,10.790322684047949,0,0.0
282,3,GO,-0.0359538172614269,55.30240785243322,51.974013087388705,0.24046182738573102,8.4831720826635,0,0.0
283,0,STOP,-0.04797690863071345,55.30859308924816,51.98432181541361,0.12023091369286551,9.554488288070948,0,0.0
284,1,CREEP,-0.04547690863071345,55.31606444221763,51.99677407036272,0.1452309136928655,8.909783664083427,0,0.0
285,1,CREEP,0.007023091369286548,55.324821911341616,52.01136985223604,0.1702309136928655,8.90103392888779,0,0.0
286,1,CREEP,0.00952309136928655,55.33486549662013,52.028109161033555,0.1952309136928655,7.681084610176701,0,0.0
287,1,CREEP,0.012023091369286549,55.34619519805317,52.04699199675529,0.2202309136928655,8.175217490366029,0,0.0
288,3,GO,-0.017976908630713453,55.3678138287224,52.08302304787067,0.42023091369286547,6.380025099351283,0,0.0
289,3,GO,0.052023091369286546,55.39972138862782,52.136202314379695,0.6202309136928654,5.484721235570791,0,0.0
290,0,STOP,-0.022976908630713458,55.41876778698799,52.16794631164666,0.3702309136928654,6.396717922778019,0,0.0
291,0,STOP,0.008511545684643271,55.428290986168086,52.183818310280145,0.1851154568464327,7.5015743440329645,0,0.0
292,1,CREEP,-0.03898845431535673,55.4391003015027,52.20183383583783,0.2101154568464327,7.393026368147141,0,0.0
293,1,CREEP,0.013511545684643269,55.451195732991835,52.22199288831973,0.2351154568464327,7.8884513911728815,0,0.0
294,0,STOP,-0.04824422715767837,55.457243448736406,52.232072414560676,0.11755772842321635,8.359238313489385,0,0.0
295,1,CREEP,-0.04574422715767837,55.464577280635496,52.244295467725834,0.14255772842321635,7.336651292050009,0,0.0
296,2,YIELD,-0.04824422715767837,55.47062499638007,52.25437499396678,0.11755772842321635,7.448054465256086,0,0.0
297,0,STOP,-0.054122113578839184,55.47364885425235,52.25941475708726,0.058778864211608176,7.094997973355728,0,0.0
298,3,GO,-0.03412211357883919,55.48696164136083,52.28160273560138,0.2587788642116082,7.261370196607036,0,0.0
299,0,STOP,-0.047061056789419596,55.493618034915066,52.292696724858445,0.1293894321058041,7.085146458938598,0,0.0
300,1,CREEP,-0.044561056789419594,55.50156054462382,52.30593424103971,0.15438943210580408,7.068533766805464,0,0.0
301,1,CREEP,0.007938943210580408,55.51078917048711,52.321315284145186,0.17938943210580408,7.139871524327165,0,0.0
302,1,CREEP,0.010438943210580406,55.52130391250492,52.338839854174864,0.20438943210580407,7.058141383347436,0,0.0
303,0,STOP,-0.0497805283947098,55.52656128351382,52.3476021391897,0.10219471605290203,6.694555769787325,0,0.0
304,1,CREEP,-0.0472805283947098,55.53310477067725,52.35850795112875,0.12719471605290203,6.649979223782435,0,0.0
305,0,STOP,-0.0536402641973549,55.53637651425896,52.36396085709828,0.06359735802645101,6.599876523935969,0,0.0
306,0,STOP,-0.006820132098677451,55.53801238604982,52.36668731008304,0.03179867901322551,6.374534325584626,0,0.0
307,0,STOP,-0.008410066049338727,55.53883032194525,52.36805053657542,0.015899339506612754,7.5519531098508095,0,0.0
308,1,CREEP,-0.05591006604933873,55.5409343739952,52.371557289992005,0.04089933950661276,7.002162058957272,0,0.0
309,1,CREEP,-0.0034100660493387265,55.54432454219968,52.3772075703328,0.06589933950661275,7.284260159523845,0,0.0
310,1,CREEP,-0.0009100660493387269,55.549000826558675,52.3850013775978,0.09089933950661275,6.7570185537974865,0,0.0
311,1,CREEP,0.0015899339506612736,55.5549632270722,52.394938711787006,0.11589933950661276,5.92827436876125,0,0.0
312,0,STOP,-0.05420503302466936,55.55794442732896,52.39990737888161,0.05794966975330638,6.239845698059038,0,0.0
313,0,STOP,-0.007102516512334683,55.55943502745735,52.40239171242891,0.02897483487665319,5.633165348762447,0,0.0
314,1,CREEP,-0.054602516512334685,55.56221174374025,52.40701957290042,0.053974834876653194,5.516442968872177,0,0.0
315,1,CREEP,-0.002102516512334682,55.566274576177676,52.41379096029613,0.07897483487665319,5.413620971848127,0,0.0
316,0,STOP,-0.056051258256167344,55.56830599239639,52.41717665399399,0.039487417438326594,5.51723558081688,0,0.0
317,1,CREEP,-0.05355125825616734,55.57162352476963,52.42270587461606,0.06448741743832659,5.768260548033575,0,0.0
318,0,STOP,-0.05677562912808368,55.57328229095625,52.42547048492708,0.032243708719163294,5.132226104530521,0,0.0
319,1,CREEP,-0.054275629128083674,55.57622717329739,52.43037862216232,0.057243708719163296,5.342607561607304,0,0.0
320,2,YIELD,-0.05677562912808368,55.57788593948401,52.433143232473356,0.032243708719163294,5.379293570390838,0,0.0
321,0,STOP,-0.05838781456404184,55.578715322577324,52.43452553762887,0.016121854359581647,6.002727026202428,0,0.0
322,0,STOP,-0.00919390728202092,55.579130014123976,52.43521669020663,0.008060927179790824,5.005207500832817,0,0.0
323,1,CREEP,-0.05669390728202092,55.58083082182515,52.438051369708596,0.033060927179790825,4.693517146750083,0,0.0
324,1,CREEP,-0.004193907282020919,55.583817745680854,52.44302957613476,0.058060927179790826,5.4369452551138275,0,0.0
325,2,YIELD,-0.05669390728202092,55.58551855338204,52.44586425563673,0.033060927179790825,4.928649929429591,0,0.0
326,1,CREEP,-0.05419390728202092,55.58850547723774,52.4508424620629,0.058060927179790826,4.94959322709427,0,0.0
327,0,STOP,-0.057096953641010466,55.58999893916559,52.45333156527598,0.029030463589895413,4.571611543462977,0,0.0
328,0,STOP,-0.00854847682050523,55.590745670129515,52.45457611688253,0.014515231794947707,5.260351337916594,0,0.0
329,0,STOP,-0.009274238410252617,55.59111903561148,52.455198392685794,0.007257615897473853,4.342323857464224,0,0.0
330,0,STOP,-0.00963711920512631,55.59130571835246,52.455509530587435,0.0036288079487369266,4.431425079585879,0,0.0
331,1,CREEP,-0.05713711920512631,55.592778517247964,52.457964195413275,0.02862880794873693,4.694288926638532,0,0.0
332,0,STOP,-0.05856855960256316,55.59351491669572,52.4591915278262,0.014314403974368464,4.402699679414631,0,0.0
333,2,YIELD,-0.05928427980128158,55.59388311641959,52.459805194032654,0.007157201987184232,4.669502171817641,0,0.0
334,4,ABORT,-0.5596421399006408,55.59406721628153,52.460112027135885,0.003578600993592116,4.359930100608191,0,0.0
335,1,CREEP,-0.05714213990064079,55.595537432297995,52.462562387163324,0.028578600993592117,3.7080450672021157,0,0.0
336,2,YIELD,-0.058571069950320395,55.596272540306224,52.46378756717704,0.014289300496796059,3.93478056316177,0,0.0
337,2,YIELD,-0.009285534975160199,55.59664009431034,52.4644001571839,0.007144650248398029,3.68308234802642,0,0.0
338,3,GO,-0.0392855349751602,55.60729657755064,52.48216096258441,0.20714465024839804,3.309528786045758,0,0.0
339,3,GO,0.030714465024839807,55.62824199002714,52.51706998337857,0.4071446502483981,2.3542713001351014,0,0.0
340,0,STOP,-0.0396427674875801,55.63871469626539,52.53452449377565,0.20357232512419904,3.060005039489384,0,0.0
341,3,GO,-0.0196427674875801,55.659476331739825,52.56912721956638,0.40357232512419905,2.3961432737549235,0,0.0
342,1,CREEP,-0.017142767487580098,55.68152408336879,52.60587347228132,0.42857232512419907,2.0807336431039007,0,0.0
343,1,CREEP,0.03535723251241991,55.70485795115228,52.644763251920466,0.4535723251241991,1.952982846504496,0,0.0
344,0,STOP,-0.03732138374379005,55.71652488504402,52.66420814174003,0.22678616256209955,2.3265875334683694,0,0.0
345,0,STOP,0.0013393081281049754,55.72235835198989,52.673930586649824,0.11339308128104977,2.6307556641684493,0,0.0
346,3,GO,-0.028660691871895023,55.73848074817195,52.700801246953255,0.3133930812810498,2.218666015713529,0,0.0
347,1,CREEP,-0.02616069187189502,55.75588926050854,52.7298154341809,0.33839308128104983,2.0500820408602074,0,0.0
348,1,CREEP,0.026339308128104984,55.77458388899965,52.76097314833275,0.36339308128104986,1.9155443225422881,0,0.0
349,4,ABORT,-0.5418303459359475,55.7839312032452,52.776552005408675,0.18169654064052493,2.288353964921826,0,0.0
350,1,CREEP,-0.03933034593594751,55.79456463364528,52.794274389408805,0.20669654064052492,1.8621662615701549,0,0.0
351,2,YIELD,-0.04183034593594751,55.80391194789084,52.80985324648473,0.18169654064052493,1.8984415757802557,0,0.0
352,0,STOP,-0.05091517296797376,55.80858560501361,52.81764267502269,0.09084827032026246,0.9495386958634855,0,0.0
353,1,CREEP,-0.048415172967973756,55.814545378290916,52.82757563048486,0.11584827032026247,0.8880039717782645,0,0.0
354,1,CREEP,0.004084827032026247,55.82179126772274,52.839652112871235,0.14084827032026248,0.781590839947622,0,0.0
355,0,STOP,-0.05295758648398688,55.82541421243865,52.84569035406442,0.07042413516013124,0.8045712512354438,0,0.0
356,2,YIELD,-0.05545758648398688,55.82775104100004,52.849585068333404,0.04542413516013124,0.8747496686134618,0,0.0
357,1,CREEP,-0.05295758648398688,55.831373985715956,52.85562330952659,0.07042413516013124,0.7089302579595016,0,0.0
358,0,STOP,-0.05647879324199344,55.833185458073906,52.85864243012318,0.03521206758006562,0.7268315594971512,0,0.0
359,0,STOP,-0.00823939662099672,55.834091194252885,52.860151990421485,0.01760603379003281,0.7395707613868632,0,0.0
360,1,CREEP,-0.05573939662099672,55.83628304658639,52.86380507764399,0.04260603379003281,0.6599176752719409,0,0.0
361,1,CREEP,-0.0032393966209967205,55.839761015074416,52.86960169179069,0.06760603379003281,0.5076406261249387,0,0.0
362,1,CREEP,-0.0007393966209967191,55.84452509971697,52.87754183286161,0.09260603379003282,0.3981005209860085,0,0.0
363,1,CREEP,0.0017606033790032814,55.85057530051404,52.88762550085673,0.11760603379003283,0.33823942301809934,0,0.0
364,3,GO,-0.02823939662099672,55.866914430547304,52.91485738424551,0.3176060337900328,0.1274024797732987,0,0.0
365,1,CREEP,-0.025739396620996717,55.88453967673509,52.94423279455848,0.34260603379003285,0.07652102774418958,0,0.0
366,3,GO,-3.0057393966209967,55.91245385215907,52.990756420265114,0.5426060337900329,0.0,0,0.0
367,1,CREEP,-3.0032393966209967,55.941654143737566,53.03942357289595,0.5676060337900329,0.0,0,0.0
368,1,CREEP,-2.9507393966209965,55.972140551470595,53.09023425245099,0.592606033790033,0.0,0,0.0
369,1,CREEP,-2.9482393966209965,56.00391307535814,53.14318845893024,0.617606033790033,0.0,0,0.0
370,1,CREEP,-22.945739396620997,56.03697171540021,53.1982861923337,0.642606033790033,0.0,1,0.0
