step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,0.09997951507568874,54.8,45.438310899734546,0.3999487876892094,11.78592537425507,0,4.561689100265454
253,1,CREEP,0.10997951507568192,54.8,45.480805778503466,0.4249487876892094,10.983070285761027,0,4.519194221496534
254,1,CREEP,0.1699795150756751,54.8,45.525800657272384,0.44994878768920943,10.265646832652227,0,4.474199342727616
255,1,CREEP,0.1799795150756896,54.8,45.57329553604131,0.47494878768920945,9.62019357998604,0,4.426704463958693
256,1,CREEP,0.18997951507568278,54.8,45.62329041481023,0.4999487876892095,9.035945613517866,0,4.376709585189772
257,1,CREEP,0.19997951507567596,54.8,45.675785293579146,0.5249487876892095,8.504192673750092,0,4.324214706420854
258,1,CREEP,0.20997951507569046,54.8,45.73078017234807,0.5499487876892095,8.017495281126177,0,4.269219827651931
259,1,CREEP,0.21997951507568364,54.8,45.78827505111699,0.5749487876892095,7.56887826044001,0,4.21172494888301
260,1,CREEP,0.22997951507567682,54.8,45.84826992988591,0.5999487876892096,7.153482104971747,0,4.151730070114091
261,1,CREEP,0.23997951507569132,54.8,45.91076480865483,0.6249487876892096,6.767319990594984,0,4.089235191345168
262,1,CREEP,0.2499795150756845,54.8,45.97575968742375,0.6499487876892096,6.407018498126594,0,4.0242403125762465
263,1,CREEP,0.2599795150756777,54.8,46.04325456619267,0.6749487876892096,6.069704011368002,0,3.9567454338073276
264,1,CREEP,0.2699795150756922,54.8,46.113249444961596,0.6999487876892097,5.752913460169652,0,3.886750555038404
265,1,CREEP,0.27997951507568536,54.8,46.18574432373052,0.7249487876892097,5.4545235317267755,0,3.8142556762694824
266,1,CREEP,0.28997951507567854,54.8,46.26073920249944,0.7499487876892097,5.172694040563873,0,3.739260797500563
267,1,CREEP,0.29997951507569304,54.8,46.33823408126836,0.7749487876892097,4.90582225987756,0,3.661765918731639
268,1,CREEP,0.3099795150756862,54.8,46.41822896003728,0.7999487876892097,4.652505816290152,0,3.5817710399627174
269,1,CREEP,0.3199795150756794,54.8,46.5007238388062,0.8249487876892098,4.405073327402811,0,3.499276161193798
270,0,STOP,0.16997951507568365,54.8,46.55821871757512,0.5749487876892098,6.229728854798359,0,3.441781282424877
271,1,CREEP,0.17997951507567683,54.8,46.61821359634404,0.5999487876892098,5.870135261191097,0,3.3817864036559584
272,1,CREEP,0.23997951507569135,54.8,46.680708475112965,0.6249487876892098,5.535311145044766,0,3.319291524887035
273,1,CREEP,0.24997951507568453,54.8,46.745703353881886,0.6499487876892098,5.222398268931257,0,3.2542966461181138
274,1,CREEP,0.25997951507567774,54.8,46.813198232650805,0.6749487876892099,4.928961869506038,0,3.186801767349195
275,1,CREEP,0.26997951507569223,54.8,46.88319311141973,0.6999487876892099,4.652915031711311,0,3.116806888580271
276,1,CREEP,0.2799795150756854,54.8,46.95568799018865,0.7249487876892099,4.392458710779522,0,3.0443120098113496
277,1,CREEP,0.28997951507567854,54.8,47.03068286895757,0.7499487876892099,4.146033750639268,0,2.9693171310424304
278,1,CREEP,0.2999795150756931,54.8,47.108177747726494,0.7749487876892099,3.912282189683113,0,2.8918222522735064
279,1,CREEP,0.3099795150756862,54.8,47.188172626495415,0.79994878768921,3.6900158221593595,0,2.8118273735045847
280,1,CREEP,0.31997951507567945,54.8,47.270667505264335,0.82494878768921,3.478190476022283,0,2.729332494735665
281,1,CREEP,0.3299795150756939,54.8,47.35566238403326,0.84994878768921,3.2758848302534544,0,2.644337615966741
282,1,CREEP,0.33997951507568713,54.8,47.44315726280218,0.87494878768921,3.08228286370782,0,2.556842737197819
283,1,CREEP,-2.65002048492432,54.8,47.5331521415711,0.89994878768921,2.8966592293152793,0,2.466847858428899
284,1,CREEP,-2.6400204849243267,54.8,47.62564702034002,0.9249487876892101,2.7183670001621243,0,2.3743529796599816
285,1,CREEP,-2.630020484924312,54.8,47.72064189910894,0.9499487876892101,2.546827350503998,0,2.2793581008910593
286,1,CREEP,-2.6200204849243187,54.8,47.81813677787786,0.9749487876892101,2.381520824397104,0,2.1818632221221392
287,1,CREEP,-2.6150102424621573,54.8,47.91688421726232,0.9874743938446051,2.251312586213939,0,2.0831157827376785
288,1,CREEP,-2.6125051212310764,54.8,48.01625793695455,0.9937371969223026,2.1371243146576537,0,1.9837420630454474
289,1,CREEP,-2.611252560615536,54.8,48.11594479680067,0.9968685984611513,2.030411205563006,0,1.8840552031993312
290,1,CREEP,-2.6106262803077764,54.8,48.215788226723724,0.9984342992305757,1.9272273073282211,0,1.784211773276276
291,1,CREEP,-2.6103131401538757,54.8,48.315709941685256,0.9992171496152878,1.8257174962429024,0,1.684290058314744
292,1,CREEP,-2.610156570076936,54.8,48.41567079916602,0.999608574807644,1.7250026853405964,0,1.5843292008339773
293,1,CREEP,-2.6100782850384765,54.8,48.5156512279064,0.999804287403822,1.6246651148574482,0,1.4843487720935968
294,1,CREEP,-2.6100391425192253,54.8,48.6156414422766,0.999902143701911,1.5245062157533316,0,1.3843585577234023
295,1,CREEP,-2.6100195712596213,54.8,48.71563654946169,0.9999510718509554,1.424431720915632,0,1.284363450538308
296,1,CREEP,-2.6100097856298192,54.8,48.81563410305424,0.9999755359254777,1.324396972696573,0,1.1843658969457636
297,1,CREEP,-2.6100048928148967,54.8,48.91563287985051,0.9999877679627389,1.2243808724426612,0,1.084367120149487
298,1,CREEP,-2.6100024464074463,54.8,49.01563226824865,0.9999938839813695,1.1243734840686845,0,0.9843677317513482
299,1,CREEP,8.353102889453123,54.80220236723595,49.11547452768421,0.9999969419906847,1.0236460881262468,0,0.0
300,1,CREEP,-2.9100001529004658,54.816291218049734,49.21446724261261,0.9999984709953423,0.9190476552555858,0,0.0
301,1,CREEP,-2.910000076450233,54.83038007963449,49.3134600332213,0.9999992354976712,0.0,0,0.0
302,0,STOP,-2.9850000764502327,54.84094672313031,49.38770460725773,0.7499992354976712,0.0,0,0.0
303,0,STOP,0.03999992354976712,54.847991148537204,49.43720096472194,0.4999992354976712,0.0,0,0.0
304,0,STOP,0.01499996177488356,54.85151336124065,49.461949143454035,0.2499996177488356,0.0,0,0.0
305,0,STOP,0.0024999808874417787,54.85327446759237,49.47432323282009,0.1249998088744178,0.0,0,0.0
306,0,STOP,-0.0037500095562791116,54.85415502076823,49.480510277503114,0.0624999044372089,0.0,0,0.0
307,0,STOP,-0.006875004778139557,54.85459529735616,49.48360379984462,0.03124995221860445,0.0,0,0.0
308,0,STOP,-0.00843750238906978,54.854815435650124,49.48515056101538,0.015624976109302226,0.0,0,0.0
309,0,STOP,-0.00921875119453489,54.85492550479711,49.48592394160076,0.007812488054651113,0.0,0,0.0
310,0,STOP,-0.009609375597267447,54.8549805393706,49.486310631893446,0.0039062440273255564,0.0,0,0.0
311,0,STOP,-0.009804687798633725,54.85500805665735,49.486503977039796,0.0019531220136627782,0.0,0,0.0
312,0,STOP,-0.009902343899316863,54.85502181530072,49.48660064961297,0.0009765610068313891,0.0,0,0.0
313,0,STOP,-0.009951171949658432,54.855028694622405,49.48664898589955,0.00048828050341569455,0.0,0,0.0
314,0,STOP,-0.009975585974829218,54.85503213428325,49.48667315404285,0.00024414025170784728,0.0,0,0.0
315,0,STOP,-0.009987792987414609,54.85503385411367,49.48668523811449,0.00012207012585392364,0.0,0,0.0
316,0,STOP,-0.009993896493707306,54.85503471402888,49.48669128015031,6.103506292696182e-05,0.0,0,0.0
317,0,STOP,-0.009996948246853654,54.855035143986484,49.48669430116823,3.051753146348091e-05,0.0,0,0.0
318,0,STOP,-0.009998474123426828,54.85503535896529,49.48669581167718,1.5258765731740455e-05,0.0,0,0.0
319,0,STOP,-0.009999237061713415,54.85503546645469,49.48669656693166,7.629382865870227e-06,0.0,0,0.0
320,0,STOP,-0.009999618530856708,54.855035520199394,49.4866969445589,3.8146914329351137e-06,0.0,0,0.0
321,0,STOP,-0.009999809265428355,54.85503554707174,49.486697133372516,1.9073457164675569e-06,0.0,0,0.0
322,0,STOP,-0.009999904632714178,54.855035560507915,49.48669722777933,9.536728582337784e-07,0.0,0,0.0
323,0,STOP,-0.009999952316357091,54.855035567226004,49.48669727498273,4.768364291168892e-07,0.0,0,0.0
324,0,STOP,-0.009999976158178546,54.855035570585045,49.48669729858443,2.384182145584446e-07,0.0,0,0.0
325,0,STOP,-0.009999988079089275,54.85503557226457,49.48669731038529,1.192091072792223e-07,0.0,0,0.0
326,0,STOP,-0.009999994039544638,54.85503557310433,49.486697316285714,5.960455363961115e-08,0.0,0,0.0
327,0,STOP,-0.00999999701977232,54.85503557352421,49.48669731923592,2.9802276819805576e-08,0.0,0,0.0
328,0,STOP,-0.00999999850988616,54.85503557373415,49.48669732071103,1.4901138409902788e-08,0.0,0,0.0
329,0,STOP,-0.009999999254943081,54.855035573839125,49.48669732144858,7.450569204951394e-09,0.0,0,0.0
330,0,STOP,-0.009999999627471542,54.855035573891605,49.48669732181736,3.725284602475697e-09,0.0,0,0.0
331,0,STOP,-0.009999999813735772,54.855035573917846,49.486697322001746,1.8626423012378485e-09,0.0,0,0.0
332,0,STOP,-0.009999999906867887,54.85503557393097,49.486697322093946,9.313211506189242e-10,0.0,0,0.0
333,0,STOP,-0.009999999953433944,54.85503557393753,49.48669732214004,4.656605753094621e-10,0.0,0,0.0
334,0,STOP,-0.009999999976716974,54.85503557394081,49.48669732216309,2.3283028765473106e-10,0.021005414481665402,0,0.0
335,0,STOP,-0.009999999988358488,54.85503557394245,49.486697322174614,1.1641514382736553e-10,0.122596258504492,0,0.0
336,0,STOP,-0.009999999994179245,54.85503557394327,49.486697322180376,5.8207571913682765e-11,0.20856459931979343,0,0.0
337,0,STOP,-0.009999999997089623,54.85503557394368,49.486697322183254,2.9103785956841383e-11,0.34209379962587116,0,0.0
338,0,STOP,-0.009999999998544812,54.85503557394389,49.486697322184696,1.4551892978420691e-11,0.40814453651926524,0,0.0
339,0,STOP,-0.009999999999272407,54.85503557394399,49.486697322185414,7.275946489210346e-12,0.5256240179863547,0,0.0
340,0,STOP,-0.009999999999636204,54.85503557394404,49.486697322185776,3.637973244605173e-12,0.5772294076251152,0,0.0
341,0,STOP,-0.009999999999818104,54.855035573944065,49.486697322185954,1.8189866223025864e-12,0.716988449587069,0,0.0
342,0,STOP,-0.009999999999909052,54.85503557394408,49.486697322186046,9.094933111512932e-13,0.9214226886885744,0,0.0
343,0,STOP,-0.009999999999954528,54.855035573944086,49.48669732218609,4.547466555756466e-13,0.9287375208438706,0,0.0
344,0,STOP,-0.009999999999977265,54.855035573944086,49.48669732218612,2.273733277878233e-13,0.9393808983627521,0,0.0
345,0,STOP,-0.009999999999988633,54.85503557394409,49.486697322186124,1.1368666389391165e-13,1.2219403989028375,0,0.0
346,0,STOP,-0.009999999999994317,54.85503557394409,49.48669732218613,5.6843331946955826e-14,1.2009522445494425,0,0.0
347,0,STOP,-0.00999999999999716,54.85503557394409,49.48669732218613,2.8421665973477913e-14,1.377447066100399,0,0.0
348,0,STOP,-0.009999999999998581,54.85503557394409,49.48669732218614,1.4210832986738956e-14,1.5069046112767794,0,0.0
349,0,STOP,-0.00999999999999929,54.85503557394409,49.48669732218614,7.105416493369478e-15,1.6155103310825585,0,0.0
350,0,STOP,-0.009999999999999646,54.85503557394409,49.48669732218614,3.552708246684739e-15,1.4783544050293074,0,0.0
351,0,STOP,-0.009999999999999825,54.85503557394409,49.48669732218614,1.7763541233423695e-15,1.6090980537795476,0,0.0
352,0,STOP,-0.009999999999999913,54.85503557394409,49.48669732218614,8.881770616711848e-16,1.8174137572782143,0,0.0
353,0,STOP,-0.009999999999999957,54.85503557394409,49.48669732218614,4.440885308355924e-16,1.7656937402212014,0,0.0
354,0,STOP,-0.00999999999999998,54.85503557394409,49.48669732218614,2.220442654177962e-16,1.9198063084306864,0,0.0
355,0,STOP,-0.009999999999999992,54.85503557394409,49.48669732218614,1.110221327088981e-16,2.11670741676533,0,0.0
356,0,STOP,-0.009999999999999997,54.85503557394409,49.48669732218614,5.551106635444905e-17,2.076331740111284,0,0.0
357,0,STOP,-0.009999999999999998,54.85503557394409,49.48669732218614,2.7755533177224524e-17,2.6155221618578968,0,0.0
358,0,STOP,-0.01,54.85503557394409,49.48669732218614,1.3877766588612262e-17,2.4674050119163393,0,0.0
359,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,6.938883294306131e-18,2.5528597817899468,0,0.0
360,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,3.4694416471530655e-18,2.5116201578672195,0,0.0
361,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.7347208235765328e-18,2.682242487868292,0,0.0
362,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,8.673604117882664e-19,3.010377107571132,0,0.0
363,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,4.336802058941332e-19,2.9492881133266047,0,0.0
364,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,2.168401029470666e-19,3.3983652089373297,0,0.0
365,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.084200514735333e-19,2.8518776567904354,0,0.0
366,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,5.421002573676665e-20,3.225041799264289,0,0.0
367,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,2.7105012868383324e-20,3.4290062098599114,0,0.0
368,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.3552506434191662e-20,3.2105928670627857,0,0.0
369,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,6.776253217095831e-21,3.5057180726403865,0,0.0
370,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,3.3881266085479155e-21,3.3455707536709838,0,0.0
371,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.6940633042739578e-21,3.6667707861489416,0,0.0
372,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,8.470316521369789e-22,3.9169283373813664,0,0.0
373,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,4.2351582606848944e-22,4.375071947676508,0,0.0
374,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,2.1175791303424472e-22,4.000715468523176,0,0.0
375,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.0587895651712236e-22,3.8799350568355324,0,0.0
376,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,5.293947825856118e-23,4.700168208501096,0,0.0
377,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,2.646973912928059e-23,3.9811022709954695,0,0.0
378,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.3234869564640295e-23,4.958855215097936,0,0.0
379,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,6.6174347823201476e-24,4.401748037434547,0,0.0
380,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,3.3087173911600738e-24,4.398112334306168,0,0.0
381,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.6543586955800369e-24,4.682123996050609,0,0.0
382,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,8.271793477900184e-25,4.96465808732975,0,0.0
383,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,4.135896738950092e-25,5.455377694499601,0,0.0
384,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,2.067948369475046e-25,4.807792033242526,0,0.0
385,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.033974184737523e-25,5.344584376555457,0,0.0
386,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,5.169870923687615e-26,5.1621003655158475,0,0.0
387,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,2.5849354618438076e-26,5.064733992935461,0,0.0
388,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.2924677309219038e-26,5.201332187800435,0,0.0
389,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,6.462338654609519e-27,6.070498072876329,0,0.0
390,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,3.2311693273047595e-27,5.28373702157356,0,0.0
391,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.6155846636523798e-27,6.193716629820775,0,0.0
392,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,8.077923318261899e-28,5.707337384563555,0,0.0
393,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,4.0389616591309494e-28,5.982130248111891,0,0.0
394,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,2.0194808295654747e-28,5.798502810382121,0,0.0
395,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.0097404147827374e-28,5.617226228691803,0,0.0
396,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,5.048702073913687e-29,5.80962696990052,0,0.0
397,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,2.5243510369568434e-29,6.737467615801468,0,0.0
398,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.2621755184784217e-29,7.123441076016602,0,0.0
399,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,6.3108775923921085e-30,6.844386204708719,0,0.0
400,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,3.1554387961960542e-30,6.558632873324152,0,0.0
401,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.5777193980980271e-30,6.471645000082102,0,0.0
402,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,7.888596990490136e-31,7.327797335561116,0,0.0
403,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,3.944298495245068e-31,7.208063094199974,0,0.0
404,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.972149247622534e-31,7.504288739597575,0,0.0
405,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,9.86074623811267e-32,6.672282340053435,0,0.0
406,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,4.930373119056335e-32,6.726680436863295,0,0.0
407,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,2.4651865595281674e-32,6.8999300036764835,0,0.0
408,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.2325932797640837e-32,6.785127620288864,0,0.0
409,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,6.1629663988204185e-33,6.607608932359049,0,0.0
410,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,3.0814831994102092e-33,6.270091359958286,0,0.0
411,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.5407415997051046e-33,6.742063031779443,0,0.0
412,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,7.703707998525523e-34,7.074965542153478,0,0.0
413,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,3.8518539992627615e-34,6.965730149193666,0,0.0
414,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.9259269996313808e-34,6.008556852629783,0,0.0
415,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,9.629634998156904e-35,6.094775159909715,0,0.0
416,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,4.814817499078452e-35,6.186647015480874,0,0.0
417,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,2.407408749539226e-35,6.664759471350988,0,0.0
418,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.203704374769613e-35,5.616086064283863,0,0.0
419,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,6.018521873848065e-36,5.789425035695466,0,0.0
420,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,3.0092609369240324e-36,6.173516495181724,0,0.0
421,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.5046304684620162e-36,6.20003791448772,0,0.0
422,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,7.523152342310081e-37,5.157426516947044,0,0.0
423,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,3.7615761711550406e-37,5.295326196377621,0,0.0
424,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.8807880855775203e-37,5.797910749596165,0,0.0
425,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,9.403940427887601e-38,4.981463296142728,0,0.0
426,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,4.7019702139438007e-38,5.2480797506294685,0,0.0
427,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,2.3509851069719003e-38,5.389832799781112,0,0.0
428,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.1754925534859502e-38,4.99912831857631,0,0.0
429,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,5.877462767429751e-39,4.4413791883573825,0,0.0
430,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,2.9387313837148754e-39,5.154670140358896,0,0.0
431,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.4693656918574377e-39,4.801853105025453,0,0.0
432,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,7.3468284592871886e-40,4.776373369192483,0,0.0
433,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,3.6734142296435943e-40,4.249997452854283,0,0.0
434,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.8367071148217971e-40,4.600952081774764,0,0.0
435,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,9.183535574108986e-41,4.724245273832923,0,0.0
436,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,4.591767787054493e-41,4.184940188045314,0,0.0
437,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,2.2958838935272464e-41,4.292635720143508,0,0.0
438,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.1479419467636232e-41,3.9881218581862896,0,0.0
439,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,5.739709733818116e-42,4.031529780002408,0,0.0
440,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,2.869854866909058e-42,3.939512223217731,0,0.0
441,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.434927433454529e-42,3.7020074638809652,0,0.0
442,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,7.174637167272645e-43,3.4991675992838203,0,0.0
443,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,3.5873185836363226e-43,3.994298685715988,0,0.0
444,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.7936592918181613e-43,3.311762064064183,0,0.0
445,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,8.968296459090806e-44,3.6249008305282215,0,0.0
446,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,4.484148229545403e-44,2.9539860281725296,0,0.0
447,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,2.2420741147727016e-44,3.3340873413149272,0,0.0
448,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.1210370573863508e-44,2.8374756661765526,0,0.0
449,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,5.605185286931754e-45,3.136257033267548,0,0.0
450,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,2.802592643465877e-45,2.667974741499691,0,0.0
451,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.4012963217329385e-45,2.506541364111769,0,0.0
452,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,7.0064816086646925e-46,2.5597895897821448,0,0.0
453,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,3.5032408043323462e-46,2.330435769574094,0,0.0
454,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.7516204021661731e-46,2.6117808303336005,0,0.0
455,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,8.758102010830866e-47,2.411137117823406,0,0.0
456,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,4.379051005415433e-47,2.2643803642439666,0,0.0
457,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,2.1895255027077164e-47,2.1351745661868615,0,0.0
458,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.0947627513538582e-47,1.9058729716333433,0,0.0
459,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,5.473813756769291e-48,2.1193897275490006,0,0.0
460,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,2.7369068783846455e-48,1.8945497446156079,0,0.0
461,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.3684534391923228e-48,1.8659892834241163,0,0.0
462,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,6.842267195961614e-49,1.642426685703969,0,0.0
463,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,3.421133597980807e-49,1.4595176696777166,0,0.0
464,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.7105667989904034e-49,1.362410684339739,0,0.0
465,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,8.552833994952017e-50,1.2903013650825739,0,0.0
466,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,4.2764169974760086e-50,1.1730022066940466,0,0.0
467,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,2.1382084987380043e-50,1.1932706975574259,0,0.0
468,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.0691042493690021e-50,1.0966149132924843,0,0.0
469,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,5.345521246845011e-51,0.9520242869934186,0,0.0
470,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,2.6727606234225054e-51,0.8685322722243417,0,0.0
471,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,1.3363803117112527e-51,0.7768583030117687,0,0.0
472,0,STOP,-0.010000000000000002,54.85503557394409,49.48669732218614,6.6819015585562634e-52,0.6576682295724683,0,0.0
473,1,CREEP,-0.0575,54.85538779575298,49.48917214384336,0.025,0.5303022902319946,0,0.0
474,1,CREEP,-0.005000000000000001,54.856092239370774,49.49412178715781,0.05,0.5400437527999288,0,0.0
475,1,CREEP,-0.0025000000000000005,54.85714890479745,49.50154625212948,0.07500000000000001,0.44314835379316214,0,0.0
476,1,CREEP,0.0,54.858557792033025,49.51144553875837,0.1,0.34859249823123734,0,0.0
477,1,CREEP,0.0024999999999999988,54.86031890107749,49.5238196470445,0.125,0.18491479795103824,0,0.0
478,1,CREEP,0.0049999999999999975,54.86243223193085,49.53866857698784,0.15,0.09453970697175333,0,0.0
479,1,CREEP,-19.9925,54.864897784593104,49.55599232858841,0.175,0.0,1,0.0
