step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,0,STOP,-0.0037501525878906273,54.841560131147666,49.39201460569545,0.062498474121093744,0.0,0,0.0
254,0,STOP,-0.006875076293945315,54.842000397659824,49.395108057241416,0.031249237060546872,0.0,0,0.0
255,0,STOP,-0.008437538146972658,54.8422205309159,49.396654783014405,0.015624618530273436,0.0,0,0.0
256,0,STOP,-0.00921876907348633,54.84233059754394,49.397428145900896,0.007812309265136718,0.0,0,0.0
257,0,STOP,-0.009609384536743166,54.84238563085796,49.39781482734414,0.003906154632568359,0.0,0,0.0
258,0,STOP,-0.009804692268371584,54.842413147514975,49.398008168065765,0.0019530773162841795,0.0,0,0.0
259,0,STOP,-0.009902346134185794,54.84242690584348,49.398104838426576,0.0009765386581420898,0.0,0,0.0
260,0,STOP,-0.009951173067092898,54.842433785007735,49.39815317360698,0.0004882693290710449,0.0,0,0.0
261,0,STOP,-0.00997558653354645,54.84243722458986,49.39817734119718,0.00024413466453552244,0.0,0,0.0
262,0,STOP,-0.009987793266773225,54.84243894438092,49.39818942499228,0.00012206733226776122,0.0,0,0.0
263,0,STOP,-0.009993896633386614,54.84243980427645,49.39819546688983,6.103366613388061e-05,0.0,0,0.0
264,0,STOP,-0.009996948316693307,54.84244023422422,49.39819848783861,3.0516833066940305e-05,0.0,0,0.0
265,0,STOP,-0.009998474158346655,54.8424404491981,49.398199998313,1.5258416533470152e-05,0.0,0,0.0
266,0,STOP,-0.009999237079173329,54.84244055668504,49.39820075355019,7.629208266735076e-06,0.0,0,0.0
267,0,STOP,-0.009999618539586665,54.84244061042851,49.39820113116879,3.814604133367538e-06,0.0,0,0.0
268,0,STOP,-0.009999809269793334,54.84244063730025,49.398201319978085,1.907302066683769e-06,0.0,0,0.0
269,0,STOP,-0.009999904634896667,54.842440650736116,49.39820141438273,9.536510333418845e-07,0.0,0,0.0
270,0,STOP,-0.009999952317448334,54.84244065745405,49.39820146158506,4.7682551667094226e-07,0.0,0,0.0
271,0,STOP,-0.009999976158724168,54.84244066081302,49.39820148518622,2.3841275833547113e-07,0.0,0,0.0
272,0,STOP,-0.009999988079362086,54.8424406624925,49.39820149698681,1.1920637916773557e-07,0.0,0,0.0
273,0,STOP,-0.009999994039681043,54.84244066333224,49.3982015028871,5.960318958386778e-08,0.0,0,0.0
274,0,STOP,-0.009999997019840523,54.842440663752114,49.39820150583724,2.980159479193389e-08,0.0,0,0.0
275,0,STOP,-0.009999998509920262,54.84244066396205,49.398201507312315,1.4900797395966946e-08,0.0,0,0.0
276,0,STOP,-0.009999999254960132,54.84244066406702,49.39820150804985,7.450398697983473e-09,0.0,0,0.0
277,0,STOP,-0.009999999627480067,54.8424406641195,49.398201508418616,3.7251993489917364e-09,0.0,0,0.0
278,0,STOP,-0.009999999813740034,54.84244066414574,49.398201508603,1.8625996744958682e-09,0.0,0,0.0
279,0,STOP,-0.009999999906870019,54.842440664158865,49.398201508695195,9.312998372479341e-10,0.0,0,0.0
280,0,STOP,-0.00999999995343501,54.84244066416542,49.39820150874129,4.6564991862396705e-10,0.0,0,0.0
281,0,STOP,-0.009999999976717506,54.842440664168706,49.39820150876434,2.3282495931198353e-10,0.01834439116001339,0,0.0
282,0,STOP,-0.009999999988358753,54.84244066417035,49.39820150877586,1.1641247965599176e-10,0.11931039885386753,0,0.0
283,0,STOP,-0.009999999994179378,54.842440664171164,49.398201508781625,5.820623982799588e-11,0.21398592913783177,0,0.0
284,0,STOP,-0.00999999999708969,54.842440664171576,49.3982015087845,2.910311991399794e-11,0.32069069796518956,0,0.0
285,0,STOP,-0.009999999998544847,54.84244066417178,49.398201508785945,1.455155995699897e-11,0.3192412680686611,0,0.0
286,0,STOP,-0.009999999999272424,54.84244066417188,49.39820150878666,7.275779978499485e-12,0.1935881881710771,0,0.0
287,0,STOP,-0.009999999999636213,54.84244066417193,49.398201508787025,3.6378899892497426e-12,0.09606691821647294,0,0.0
288,0,STOP,-0.009999999999818108,54.84244066417196,49.3982015087872,1.8189449946248713e-12,0.006459997339687014,0,0.0
289,0,STOP,-20.00999999999991,54.842440664171974,49.398201508787295,9.094724973124357e-13,0.0,1,0.0
