step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.00819261949814518,60.387520141580616,55.12706279168563,0.01807380501854823,0.0,0,0.0
252,1,CREEP,-0.055692619498145184,60.391784141001374,55.127669653026416,0.04307380501854823,0.0471828203916581,0,0.0
253,1,CREEP,-0.0031926194981451786,60.398522962079355,55.12862873617609,0.06807380501854823,0.1451598916374151,0,0.0
254,2,YIELD,-0.055692619498145184,60.40278696150011,55.129235597516875,0.04307380501854823,0.2462892186605186,0,0.0
255,1,CREEP,-0.05319261949814518,60.40952578257809,55.13019468066655,0.06807380501854823,0.3725145114869832,0,0.0
256,2,YIELD,-0.055692619498145184,60.41378978199885,55.13080154200733,0.04307380501854823,0.3051577744007861,0,0.0
257,1,CREEP,-0.05319261949814518,60.42052860307683,55.13176062515701,0.06807380501854823,0.2485791187533576,0,0.0
258,0,STOP,-0.05659630974907259,60.423898013615826,55.13224016673184,0.03403690250927412,0.16911091841249778,0,0.0
259,0,STOP,-0.008298154874536296,60.42558271888532,55.132479937519264,0.01701845125463706,0.12247508848497592,0,0.0
260,1,CREEP,-0.0557981548745363,60.42974224581204,55.13307193011558,0.04201845125463706,0.08777976617315983,0,0.0
261,0,STOP,-0.05789907743726815,60.4318220092754,55.13336792641373,0.02100922562731853,0.05105143560495167,0,0.0
262,2,YIELD,-0.05894953871863408,60.43286189100708,55.13351592456281,0.010504612813659265,0.005296812565131007,0,0.0
263,0,STOP,-20.05947476935932,60.43338183187292,55.133589923637345,0.0052523064068296325,0.0,1,0.0
