iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,65212.35086488724,840.1800212860107,770.4383769035339,18.04179859161377,17.98871374130249,216.75537987053394,-0.04463152587413788,145.43569946289062,0.2901867926120758,0.0,0.556511640548706,70.80780029296875,22180.55078125,112.44444444444444,36,1,35,0,0,0.014892578125,0.028564453125,0.044677734375,0.91162109375,0.000244140625
89,364544,66046.57977318764,834.2182579040527,770.86678647995,12.59568977355957,12.524062871932983,328.0740287452936,-0.0664360374212265,215.35987854003906,0.31706157326698303,0.0,0.0,112.78058624267578,20724.166015625,112.33333333333333,36,3,33,0,0,0.019775390625,0.035400390625,0.033447265625,0.91064453125,0.000732421875
90,368640,66960.71596384048,914.1127142906189,852.8309400081635,8.802501440048218,8.764139413833618,249.12495932728052,0.017594434320926666,157.7167205810547,0.28642287850379944,0.0,0.2965357303619385,91.09410858154297,19142.08984375,104.64102564102564,39,7,32,0,0,0.007568359375,0.039794921875,0.032470703125,0.919921875,0.000244140625
91,372736,67849.10748457909,888.3775625228882,817.7060654163361,19.250219106674194,19.18168067932129,273.53396798297763,0.04085732623934746,166.21124267578125,0.3196410536766052,0.0,0.0,107.28186798095703,21569.98046875,109.4054054054054,37,4,33,0,0,0.012939453125,0.04052734375,0.027587890625,0.918701171875,0.000244140625
92,376832,68780.18494057655,733.8052358627319,666.5822257995605,16.31317138671875,16.253508806228638,341.3413726836443,0.07435150444507599,216.20169067382812,0.19048970937728882,0.0,0.0,125.0653305053711,21063.494140625,109.35135135135135,37,5,32,0,0,0.017333984375,0.041259765625,0.03173828125,0.908935546875,0.000732421875
93,380928,69530.27055764198,750.0446319580078,692.0936031341553,6.727797031402588,6.688754558563232,160.55422431975603,-0.07683341950178146,117.13261413574219,0.2768651843070984,0.0,0.0,43.498443603515625,22457.2578125,112.69444444444444,36,0,36,0,0,0.010498046875,0.03271484375,0.030029296875,0.92626953125,0.00048828125
94,385024,70143.5968132019,613.129980802536,555.4378485679626,7.438703775405884,7.397789001464844,219.1490018069744,-0.18425777554512024,129.5487823486328,0.31854546070098877,0.0,0.0,89.78447723388672,22194.421875,110.88888888888889,36,2,34,0,0,0.016357421875,0.033203125,0.02294921875,0.92626953125,0.001220703125
95,389120,70707.94507288933,564.3396353721619,505.0791323184967,7.580993413925171,7.529296875,283.26412047818303,-0.04969940707087517,185.51866149902344,0.3301100730895996,0.0,0.0,97.79515838623047,21069.36328125,106.26315789473684,38,6,32,0,0,0.01513671875,0.047119140625,0.02978515625,0.907470703125,0.00048828125
96,393216,71318.99431872368,611.03657579422,557.9997327327728,6.671817064285278,6.632407903671265,330.6980256661773,0.0739259347319603,220.4849395751953,0.3352105915546417,0.0,0.0,110.13916015625,23893.71875,121.6969696969697,33,1,32,0,0,0.011962890625,0.032958984375,0.031982421875,0.889404296875,0.03369140625
97,397312,71890.56351613998,571.5530347824097,516.1411406993866,6.531034708023071,6.46665358543396,345.83987310528755,0.08665350079536438,189.73931884765625,0.33899596333503723,0.0,0.0,156.01390075683594,22244.35546875,116.17142857142858,35,4,31,0,0,0.00830078125,0.03076171875,0.05224609375,0.888916015625,0.019775390625
98,401408,72456.55039143562,565.9727833271027,509.7703719139099,9.714769840240479,9.669659852981567,401.2344907261431,0.01610693708062172,303.52520751953125,0.3687122166156769,0.0,0.0,97.69317626953125,21752.26953125,123.39393939393939,33,3,30,0,0,0.00537109375,0.025634765625,0.051025390625,0.8798828125,0.0380859375
