iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,12918.924041748047,122.33490562438965,35.89579129219055,24.45664620399475,24.4267897605896,320.73887515068054,-0.174943208694458,174.4452362060547,0.681413471698761,0.0,0.0,146.4685821533203,29015.63671875,249.5,16,1,15,0,0,0.114013671875,0.207275390625,0.113525390625,0.53369140625,0.031494140625
90,368640,13027.723160982132,108.78227686882019,36.91889762878418,10.386091232299805,10.35140585899353,340.0044462904334,-0.12439129501581192,271.2052917480469,0.8058309555053711,0.0,0.0,68.92354583740234,29298.65625,252.0625,16,1,15,0,0,0.109130859375,0.21044921875,0.114013671875,0.535400390625,0.031005859375
91,372736,13196.1755361557,168.44278287887573,36.3020715713501,70.62562370300293,70.59610867500305,192.50103276968002,0.1712140440940857,97.94900512695312,0.8791717290878296,0.0,0.0,94.38081359863281,30644.6328125,264.93333333333334,15,1,14,0,0,0.107421875,0.248046875,0.10986328125,0.499755859375,0.034912109375
92,376832,13506.486921787262,252.5792191028595,41.553144216537476,141.12847208976746,141.08383655548096,147.22529654204845,0.12745718657970428,76.91485595703125,0.6697739362716675,0.0,0.0,70.1829833984375,30250.869140625,245.375,16,0,16,0,0,0.101318359375,0.218994140625,0.089599609375,0.551025390625,0.0390625
93,380928,13618.785088300705,112.29079747200012,37.42602300643921,11.752377986907959,11.720235824584961,90.38977471552789,-0.025100314989686012,57.207000732421875,0.6922203302383423,0.0,0.0,33.2078742980957,29144.31640625,230.47058823529412,17,0,17,0,0,0.085205078125,0.206787109375,0.075927734375,0.593505859375,0.03857421875
94,385024,13746.876322507858,128.08410120010376,43.50128698348999,15.775999546051025,15.729978322982788,255.6760923564434,-0.0665452778339386,170.20346069335938,0.6345273852348328,0.0,0.0,85.53917694091797,28559.658203125,245.4375,16,2,14,0,0,0.1064453125,0.232421875,0.07568359375,0.54248046875,0.04296875
95,389120,13886.886951208115,139.98539924621582,35.15368986129761,43.043168783187866,43.009379625320435,214.27000904083252,-0.10676097869873047,127.74049377441406,0.5678896307945251,0.0,0.0,86.63627624511719,29553.4453125,251.75,16,2,14,0,0,0.105712890625,0.223388671875,0.076171875,0.551025390625,0.043701171875
96,393216,13999.272166967392,112.37209701538086,38.8050377368927,5.590688943862915,5.557524919509888,247.17367947101593,0.06257259845733643,158.15675354003906,0.6153554916381836,0.0,0.0,88.95435333251953,27854.822265625,237.1764705882353,17,3,14,0,0,0.098876953125,0.2060546875,0.073974609375,0.581298828125,0.039794921875
97,397312,14133.571985244751,134.27594709396362,39.1331148147583,28.303488969802856,28.27048683166504,218.39669585227966,0.18499541282653809,183.148681640625,0.5314872860908508,0.0,0.0,35.063018798828125,28523.33984375,237.05882352941177,17,0,17,0,0,0.087158203125,0.204833984375,0.068115234375,0.592529296875,0.04736328125
98,401408,14251.51669883728,117.92467951774597,36.00962162017822,19.534640789031982,19.49924659729004,174.19480030611157,-0.05145366117358208,126.21006774902344,0.6640361547470093,0.0,0.0,48.03618621826172,30207.931640625,243.0,16,0,16,0,0,0.087890625,0.216552734375,0.075439453125,0.577392578125,0.042724609375
