# scenario=1b, ego_maneuver=stem_right, seed=3460, episode_idx=4, terminal_step=438, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,46.423976607769575,0.0,0.07842657680236728,-0.24999999999999994,2,-0.02862936927905608,32.49864071323408,2,none,0
230,54.8,46.42931926544981,0.0,0.05342657680236728,-0.25,2,0.011370630720950743,32.159737278934635,2,none,0
231,54.8,46.43199059428993,0.0,0.02671328840118364,-0.2671328840118364,0,-0.04931468463953529,35.02238021501011,2,none,0
232,54.8,46.43716192313005,0.0,0.05171328840118364,0.24999999999999997,1,-0.0393146846395208,33.17106228772877,2,none,0
233,54.8,46.43974758755011,0.0,0.02585664420059182,-0.25856644200591816,4,-0.5496573423197605,37.19626880553874,2,none,0
234,54.8,46.441040419760135,0.0,0.01292832210029591,-0.12928322100295908,0,-0.05482867115989086,36.00583604387875,2,none,0
235,54.8,46.44168683586515,0.0,0.006464161050147955,-0.06464161050147954,2,-0.057414335579945436,31.853368438619455,2,none,0
236,54.8,46.442010043917655,0.0,0.0032320805250739774,-0.03232080525073977,2,-0.008707167789972716,36.74062065843302,2,none,0
237,54.8,46.44483325197016,0.0,0.028232080525073977,0.25,1,-0.048707167789979536,34.434276716581785,2,none,0
238,54.8,46.44624485599641,0.0,0.014116040262536989,-0.14116040262536989,4,-0.5543535838949898,36.55207600722217,2,none,0
239,54.8,46.44695065800954,0.0,0.007058020131268494,-0.07058020131268494,2,-0.057176791947484235,31.42191540670082,2,none,0
240,54.8,46.447303559016106,0.0,0.003529010065634247,-0.03529010065634247,2,-0.008588395973742115,34.68595435151483,2,none,0
241,54.8,46.44748000951939,0.0,0.0017645050328171236,-0.017645050328171236,2,-0.009294197986871058,35.0198003434127,2,none,0
242,54.8,46.447568234771026,0.0,0.0008822525164085618,-0.008822525164085618,2,-0.009647098993446188,34.006986767861136,2,none,0
243,54.8,46.44761234739685,0.0,0.0004411262582042809,-0.004411262582042809,4,-0.5598235494967125,34.34662007196495,2,none,0
244,54.8,46.45015646002267,0.0,0.025441126258204282,0.25,1,-0.04982354949671926,35.63782284216719,2,none,0
245,54.8,46.45142851633558,0.0,0.012720563129102141,-0.12720563129102141,0,-0.05491177474834898,30.109105898537763,2,none,0
246,54.8,46.47270057264849,0.0,0.21272056312910215,2.0,3,0.02508822525163909,30.711716905766274,2,none,0
247,54.8,46.491472628961404,0.0,0.18772056312910215,-0.24999999999999994,2,0.01508822525164591,33.24282967980945,2,none,0
248,54.8,46.50085865711786,0.0,0.09386028156455108,-0.9386028156455107,0,-0.022455887374177044,33.34207419103165,2,none,0
249,54.8,46.51274468527431,0.0,0.11886028156455108,0.25000000000000006,1,-0.012455887374183863,28.34473906330044,2,none,0
250,54.8,46.51868769935254,0.0,0.05943014078227554,-0.5943014078227554,0,-0.03622794368709194,35.00601488290223,2,none,0
251,54.8,46.54463071343077,0.0,0.25943014078227555,2.0,3,0.043772056312917446,30.78930891019237,2,none,0
252,54.8,46.55760222046988,0.0,0.12971507039113778,-1.2971507039113777,4,-0.508113971843552,30.04831196628,2,none,0
253,54.8,46.573073727509,0.0,0.15471507039113777,0.24999999999999994,1,0.0018860281564625561,27.519199180103925,2,none,0
254,54.8,46.60854523454811,0.0,0.3547150703911378,2.0000000000000004,3,0.08188602815645062,24.148935257965785,2,none,0
255,54.8,46.664016741587226,0.0,0.5547150703911379,2.0000000000000004,3,0.21188602815646002,17.582866908632234,2,none,0
256,54.8,46.69448824862634,0.0,0.3047150703911379,-2.5,0,0.06188602815646428,27.176764960968136,2,none,0
257,54.8,46.7097240021459,0.0,0.15235753519556894,-1.5235753519556894,0,0.05094301407822148,27.84046428739974,2,none,0
258,54.8,46.71734187890568,0.0,0.07617876759778447,-0.7617876759778447,4,-0.5295284929608787,30.32701450419812,2,none,0
259,54.8,46.72115081728557,0.0,0.038089383798892235,-0.38089383798892235,4,-0.49476424648043926,34.41649485709246,2,none,0
260,54.8,46.744959755665455,0.0,0.23808938379889225,2.0,3,0.03523575351954876,25.336915183814188,2,none,0
261,54.8,46.788768694045345,0.0,0.4380893837988923,2.0000000000000004,3,0.16523575351955816,21.439312936739682,2,none,0
262,54.8,46.810673163235286,0.0,0.21904469189944614,-2.190446918994461,0,0.027617876759768414,29.380797551569376,2,none,0
263,54.8,46.83007763242523,0.0,0.19404469189944615,-0.24999999999999994,2,0.017617876759775233,29.868905709481197,2,none,0
264,54.8,46.869482101615176,0.0,0.39404469189944613,1.9999999999999998,3,0.0976178767597846,23.816872546861454,2,none,0
265,54.8,46.88918433621015,0.0,0.19702234594972307,-1.9702234594972305,0,0.018808938379892295,27.399217776200764,2,none,0
266,54.8,46.899035453507636,0.0,0.09851117297486153,-0.9851117297486153,0,0.02940446918994615,28.213224392202424,2,none,0
267,54.8,46.906386570805125,0.0,0.07351117297486154,-0.24999999999999994,2,-0.03059553081004703,30.640522930181458,2,none,0
268,54.8,46.93373768810261,0.0,0.27351117297486155,2.0,3,0.04940446918994103,27.051019465647062,2,none,0
269,54.8,46.94741324675135,0.0,0.13675558648743077,-1.3675558648743076,0,-0.005297765405029485,30.679394122042847,2,none,0
270,54.8,46.954251026075724,0.0,0.06837779324371539,-0.6837779324371538,4,-0.5326488827025148,27.6366656832221,2,none,0
271,54.8,46.95766991573791,0.0,0.034188896621857694,-0.3418889662185769,0,-0.04632444135125738,30.854229528552132,2,none,0
272,54.8,46.959379360569,0.0,0.017094448310928847,-0.17094448310928845,4,-0.5531622206756287,28.345271458192414,2,none,0
273,54.8,46.96023408298455,0.0,0.008547224155464423,-0.08547224155464422,2,-0.05658111033781435,31.728549793313494,2,none,0
274,54.8,46.960661444192326,0.0,0.004273612077732212,-0.04273612077732211,2,-0.008290555168896515,27.80071106655796,2,none,0
275,54.8,46.9635888054001,0.0,0.029273612077732214,0.25,1,-0.048290555168903335,27.933056191904473,2,none,0
276,54.8,46.965052486003984,0.0,0.014636806038866107,-0.14636806038866107,2,-0.05414527758446233,27.931098301985767,2,none,0
277,54.8,46.96578432630593,0.0,0.0073184030194330535,-0.07318403019433053,2,-0.007072638792220507,33.390588103372664,2,none,0
278,54.8,46.9661502464569,0.0,0.0036592015097165267,-0.03659201509716527,2,-0.008536319396120913,29.83536516931046,2,none,0
279,54.8,46.96633320653238,0.0,0.0018296007548582634,-0.018296007548582634,0,-0.05926815969806046,31.36261813470753,2,none,0
280,54.8,46.98651616660787,0.0,0.20182960075485828,2.0,3,0.020731840301948926,26.880406484555394,2,none,0
281,54.8,47.009199126683356,0.0,0.22682960075485828,0.24999999999999994,1,0.030731840301942107,26.942285344644404,2,none,0
282,54.8,47.03438208675884,0.0,0.2518296007548583,0.24999999999999994,1,0.09073184030193529,23.413174620751853,2,none,0
283,54.8,47.079565046834325,0.0,0.4518296007548583,2.0,3,0.12073184030194466,20.719363947422114,2,none,0
284,54.8,47.12724800690981,0.0,0.47682960075485825,0.24999999999999967,1,0.13073184030193785,19.020254289078405,2,none,0
285,54.8,47.172430966985296,0.0,0.45182960075485823,-0.2500000000000002,2,0.12073184030194466,20.50420328565608,2,none,0
286,54.8,47.215113927060784,0.0,0.4268296007548582,-0.2500000000000002,2,0.16073184030195148,19.743064636385505,2,none,0
287,54.8,47.26029688713627,0.0,0.45182960075485823,0.2500000000000002,1,0.12073184030194466,19.58860374720045,2,none,0
288,54.8,47.30297984721176,0.0,0.4268296007548582,-0.2500000000000002,2,0.11073184030195148,20.30386769917203,2,none,0
289,54.8,47.34316280728724,0.0,0.4018296007548582,-0.2500000000000002,2,0.15073184030193698,22.431292526942805,2,none,0
290,54.8,47.363254287324985,0.0,0.2009148003774291,-2.009148003774291,0,0.020365920150968483,27.162669277548133,2,none,0
291,54.8,47.40334576736273,0.0,0.4009148003774291,2.0,3,0.10036592015097788,20.344775885282715,2,none,0
292,54.8,47.4233915073816,0.0,0.20045740018871455,-2.0045740018871454,4,-0.4798170399245111,24.731209248505287,2,none,0
293,54.8,47.44093724740048,0.0,0.17545740018871456,-0.24999999999999994,2,0.010182960075495753,23.528324611983354,2,none,0
294,54.8,47.45598298741935,0.0,0.15045740018871456,-0.24999999999999994,2,0.05018296007548126,28.905354068875777,2,none,0
295,54.8,47.46852872743822,0.0,0.12545740018871457,-0.24999999999999994,2,0.040182960075488085,25.72558613788868,2,none,0
296,54.8,47.47857446745709,0.0,0.10045740018871457,-0.24999999999999994,2,0.030182960075494904,26.83173088301344,2,none,0
297,54.8,47.48359733746653,0.0,0.05022870009435729,-0.5022870009435728,0,-0.03990851996226321,28.790821541797406,2,none,0
298,54.8,47.48610877247125,0.0,0.025114350047178643,-0.2511435004717864,0,4.5740018879053546e-05,29.82094319695332,2,none,0
299,54.8,47.48736448997361,0.0,0.012557175023589322,-0.1255717502358932,2,-0.05497712999056048,26.12826535730519,2,none,0
300,54.8,47.491120207475966,0.0,0.03755717502358932,0.25,1,-0.0449771299905673,26.54387958792497,2,none,0
301,54.8,47.492998066227145,0.0,0.01877858751179466,-0.18778587511794662,0,-0.05248856499528365,25.771122815344558,2,none,0
302,54.8,47.49393699560274,0.0,0.00938929375589733,-0.09389293755897331,0,-0.0062442824976311675,24.843154654190023,2,none,0
303,54.8,47.494406460290534,0.0,0.004694646877948665,-0.046946468779486654,2,-0.05812214124881559,29.753621995917275,2,none,0
304,54.8,47.49464119263443,0.0,0.0023473234389743327,-0.023473234389743327,4,-0.5590610706244078,28.185223635708986,2,none,0
305,54.8,47.49475855880638,0.0,0.0011736617194871663,-0.011736617194871663,0,-0.0595305353122039,30.18411021738687,2,none,0
306,54.8,47.49737592497833,0.0,0.02617366171948717,0.25,1,-0.04953053531221072,28.502880920529776,2,none,0
307,54.8,47.4986846080643,0.0,0.013086830859743584,-0.13086830859743584,2,-0.054765267656105364,25.595181590439715,2,none,0
308,54.8,47.49933894960729,0.0,0.006543415429871792,-0.06543415429871792,2,-0.007382633828042023,26.489009966281063,2,none,0
309,54.8,47.51999329115028,0.0,0.2065434154298718,2.0,3,0.02261736617194604,21.56331890700479,2,none,0
310,54.8,47.530320461921775,0.0,0.1032717077149359,-1.032717077149359,0,-0.01869131691401632,23.072761679050853,2,none,0
311,54.8,47.53548404730752,0.0,0.05163585385746795,-0.5163585385746795,0,0.01065434154298118,23.796122266703385,2,none,0
312,54.8,47.56064763269327,0.0,0.25163585385746795,2.0,3,0.040654341542990566,21.265710534104045,2,none,0
313,54.8,47.58831121807901,0.0,0.2766358538574679,0.24999999999999967,1,0.05065434154298373,22.081364595897746,2,none,0
314,54.8,47.60214301077189,0.0,0.13831792692873396,-1.3831792692873395,0,-0.004672829228497474,22.05956275924916,2,none,0
315,54.8,47.61347480346476,0.0,0.11331792692873396,-0.24999999999999994,2,-0.014672829228511972,23.939810931149033,2,none,0
316,54.8,47.6191406998112,0.0,0.05665896346436698,-0.5665896346436697,0,-0.03733641461425599,24.832757913961046,2,none,0
317,54.8,47.62197364798442,0.0,0.02832948173218349,-0.28329481732183487,0,0.0013317926928826645,28.263007352401623,2,none,0
318,54.8,47.62339012207103,0.0,0.014164740866091746,-0.14164740866091743,2,-0.054334103653558674,23.81745057087529,2,none,0
319,54.8,47.624098359114335,0.0,0.007082370433045873,-0.07082370433045872,0,-0.057167051826779336,22.972190757828585,2,none,0
320,54.8,47.624452477635984,0.0,0.0035411852165229364,-0.03541185216522936,0,-0.008583525913400327,27.683022599380955,2,none,0
321,54.8,47.644806596157636,0.0,0.20354118521652295,2.0,3,0.021416474086609058,22.416013141972627,2,none,0
322,54.8,47.65498365541846,0.0,0.10177059260826148,-1.0177059260826147,0,-0.019291762956695477,24.927909880902813,2,none,0
323,54.8,47.660072185048875,0.0,0.05088529630413074,-0.5088529630413073,0,0.010354118521652262,23.56787759817191,2,none,0
324,54.8,47.66261644986408,0.0,0.02544264815206537,-0.25442648152065367,0,0.00017705926082613004,27.739125566785205,2,none,0
325,54.8,47.66388858227169,0.0,0.012721324076032684,-0.12721324076032683,2,-0.054911470369576276,23.192521463516528,2,none,0
326,54.8,47.66452464847549,0.0,0.006360662038016342,-0.06360662038016342,0,-0.057455735184788144,24.140542842191902,2,none,0
327,54.8,47.66766071467929,0.0,0.031360662038016344,0.25,1,-0.04745573518479496,26.259588196361925,2,none,0
328,54.8,47.6692287477812,0.0,0.015680331019008172,-0.1568033101900817,0,-0.053727867592386826,24.970547168226783,2,none,0
329,54.8,47.6907967808831,0.0,0.2156803310190082,2.0,3,0.026272132407601248,23.561118419112955,2,none,0
330,54.8,47.714864813984995,0.0,0.24068033101900818,0.24999999999999994,1,0.036272132407594415,21.961608221466626,2,none,0
331,54.8,47.726898830535944,0.0,0.12034016550950409,-1.2034016550950408,0,-0.011863933796202791,21.388854132591053,2,none,0
332,54.8,47.7414328470869,0.0,0.1453401655095041,0.25000000000000006,1,-0.001863933796188294,22.62942472194363,2,none,0
333,54.8,47.77596686363785,0.0,0.3453401655095041,1.9999999999999998,3,0.07813606620379977,18.113795278485977,2,none,0
334,54.8,47.8080008801888,0.0,0.32034016550950406,-0.2500000000000002,2,0.06813606620380659,19.786357603875164,2,none,0
335,54.8,47.83753489673975,0.0,0.29534016550950404,-0.2500000000000002,2,0.1081360662037921,18.032871061085565,2,none,0
336,54.8,47.8870689132907,0.0,0.49534016550950405,2.0,3,0.13813606620380148,15.634226503004733,2,none,0
337,54.8,47.939102929841646,0.0,0.520340165509504,0.24999999999999967,1,0.14813606620379466,15.531996815573118,2,none,0
338,54.8,47.966136946392595,0.0,0.270340165509504,-2.5,0,0.04813606620379891,18.435176693442358,2,none,0
339,54.8,47.99067096294355,0.0,0.24534016550950402,-0.24999999999999994,2,0.03813606620380573,19.071236563922387,2,none,0
340,54.8,48.00293797121902,0.0,0.12267008275475201,-1.22670082754752,0,-0.010931966898107798,19.91540669066117,2,none,0
341,54.8,48.009071475356755,0.0,0.061335041377376005,-0.61335041377376,0,0.014534016550946102,22.12769698280871,2,none,0
342,54.8,48.012704979494494,0.0,0.036335041377376004,-0.25,2,-0.04546598344904708,24.77892682168527,2,none,0
343,54.8,48.01883848363223,0.0,0.061335041377376005,0.25,1,-0.0354659834490539,24.28637642419246,2,none,0
344,54.8,48.0219052357011,0.0,0.030667520688688003,-0.30667520688688,0,-0.047732991724526955,25.07054998051396,2,none,0
345,54.8,48.023438611735536,0.0,0.015333760344344001,-0.15333760344344,0,-0.003866495862252819,24.604663156533928,2,none,0
346,54.8,48.02420529975275,0.0,0.007666880172172001,-0.07666880172172,2,-0.05693324793113707,20.79461374893793,2,none,0
347,54.8,48.02458864376136,0.0,0.0038334400860860003,-0.03833440086086,2,-0.008466623965557876,21.993621042972073,2,none,0
348,54.8,48.04497198776997,0.0,0.203833440086086,2.0,3,0.021533376034430188,19.30356843033218,2,none,0
349,54.8,48.05516365977427,0.0,0.101916720043043,-1.01916720043043,0,-0.019233311982784912,21.9450234036787,2,none,0
350,54.8,48.06285533177858,0.0,0.07691672004304301,-0.24999999999999994,2,-0.02923331198277809,21.97907167660601,2,none,0
351,54.8,48.06804700378288,0.0,0.051916720043043006,-0.25,2,0.01076668801720742,20.495003647504348,2,none,0
352,54.8,48.07073867578718,0.0,0.026916720043043005,-0.25,2,0.0007666880172142402,23.0743852074525,2,none,0
353,54.8,48.09343034779149,0.0,0.22691672004304303,2.0,3,0.030766688017223612,18.52567076146277,2,none,0
354,54.8,48.10477618379364,0.0,0.11345836002152151,-1.134583600215215,0,-0.014616655991398851,20.755378426506535,2,none,0
355,54.8,48.13612201979579,0.0,0.3134583600215215,1.9999999999999998,3,0.06538334400861052,18.191078949629635,2,none,0
356,54.8,48.16496785579795,0.0,0.2884583600215215,-0.2500000000000002,2,0.055383344008617344,19.200180262458485,2,none,0
357,54.8,48.1913136918001,0.0,0.26345836002152145,-0.2500000000000002,2,0.09538334400860285,18.02961072876839,2,none,0
358,54.8,48.21515952780225,0.0,0.23845836002152146,-0.24999999999999994,2,0.08538334400860967,17.426288674923086,2,none,0
359,54.8,48.227082445803326,0.0,0.11922918001076073,-1.1922918001076073,0,-0.012308327995695166,20.386766016498765,2,none,0
360,54.8,48.259005363804405,0.0,0.3192291800107607,2.0,3,0.06769167200431421,16.698952526016807,2,none,0
361,54.8,48.27496682280494,0.0,0.15961459000538036,-1.5961459000538036,0,0.003845836002146441,19.90893473163004,2,none,0
362,54.8,48.29342828180548,0.0,0.18461459000538036,0.24999999999999994,1,0.013845836002160938,18.54550226217544,2,none,0
363,54.8,48.30265901130575,0.0,0.09230729500269018,-0.9230729500269017,4,-0.5230770819989302,18.59186940375785,2,none,0
364,54.8,48.30938974080602,0.0,0.06730729500269017,-0.25000000000000006,2,-0.03307708199892337,21.54610242083662,2,none,0
365,54.8,48.31275510555615,0.0,0.033653647501345085,-0.33653647501345085,4,-0.5465385409994724,20.957787547203665,2,none,0
366,54.8,48.31443778793122,0.0,0.016826823750672543,-0.16826823750672543,2,-0.05326927049972552,19.773636676788385,2,none,0
367,54.8,48.31527912911875,0.0,0.008413411875336271,-0.08413411875336271,2,-0.006634635249873417,22.08217586768815,2,none,0
368,54.8,48.31569979971252,0.0,0.004206705937668136,-0.04206705937668136,2,-0.008317317624926051,21.9933658024427,2,none,0
369,54.8,48.3159101350094,0.0,0.002103352968834068,-0.02103352968834068,0,-0.05915865881246303,20.100259840894786,2,none,0
370,54.8,48.316015302657846,0.0,0.001051676484417034,-0.01051676484417034,4,-0.5595793294062316,21.8653536367896,2,none,0
371,54.8,48.31606788648207,0.0,0.000525838242208517,-0.00525838242208517,0,-0.05978966470311576,19.945194310579115,2,none,0
372,54.8,48.318620470306286,0.0,0.02552583824220852,0.25,1,-0.049789664703122585,17.986486270339444,2,none,0
373,54.8,48.34117305413051,0.0,0.22552583824220854,2.0,3,0.030210335296886798,18.18841083679025,2,none,0
374,54.8,48.36622563795473,0.0,0.25052583824220853,0.24999999999999994,1,0.04021033529687998,16.776961246721164,2,none,0
375,54.8,48.37875192986684,0.0,0.12526291912110427,-1.2526291912110425,0,-0.00989483235156001,17.214862155761647,2,none,0
376,54.8,48.38877822177895,0.0,0.10026291912110427,-0.24999999999999994,2,-0.01989483235155319,20.12184338077879,2,none,0
377,54.8,48.393791367735005,0.0,0.050131459560552136,-0.5013145956055213,0,-0.0399474161757766,18.974247755519173,2,none,0
378,54.8,48.39629794071303,0.0,0.025065729780276068,-0.25065729780276064,0,2.6291912111701607e-05,17.429630682894672,2,none,0
379,54.8,48.397551227202044,0.0,0.012532864890138034,-0.12532864890138032,2,-0.054986854043954814,18.7617173973271,2,none,0
380,54.8,48.39817787044655,0.0,0.006266432445069017,-0.06266432445069016,2,-0.0074934270219667466,17.742071671233475,2,none,0
381,54.8,48.3984911920688,0.0,0.0031332162225345085,-0.03133216222534508,2,-0.008746713510994033,17.05799927115761,2,none,0
382,54.8,48.41880451369106,0.0,0.20313321622253452,2.0,3,0.021253286489015352,17.689833841416103,2,none,0
383,54.8,48.436617835313314,0.0,0.17813321622253453,-0.24999999999999994,2,0.011253286489022171,16.426124270392858,2,none,0
384,54.8,48.45693115693557,0.0,0.20313321622253452,0.24999999999999994,1,0.021253286489015352,16.43985946299497,2,none,0
385,54.8,48.474744478557824,0.0,0.17813321622253453,-0.24999999999999994,2,0.011253286489022171,15.29075241830822,2,none,0
386,54.8,48.490057800180075,0.0,0.15313321622253454,-0.24999999999999994,2,0.05125328648900768,15.674850057963393,2,none,0
387,54.8,48.50787112180233,0.0,0.17813321622253453,0.24999999999999994,1,0.011253286489022171,18.25089448635333,2,none,0
388,54.8,48.528184443424585,0.0,0.20313321622253452,0.24999999999999994,1,0.07125328648901535,16.59834839783484,2,none,0
389,54.8,48.53834110423571,0.0,0.10156660811126726,-1.0156660811126725,0,-0.01937335675549233,18.583670627654815,2,none,0
390,54.8,48.54341943464127,0.0,0.05078330405563363,-0.5078330405563363,0,0.010313321622243177,19.37615901563899,2,none,0
391,54.8,48.545958599844056,0.0,0.025391652027816815,-0.25391652027816813,0,0.00015666081113224588,17.893255048891028,2,none,0
392,54.8,48.547228182445444,0.0,0.012695826013908408,-0.12695826013908407,2,-0.05492166959444454,17.244558503606935,2,none,0
393,54.8,48.54786297374614,0.0,0.006347913006954204,-0.06347913006954203,2,-0.0074608347972116105,19.715114125502563,2,none,0
394,54.8,48.54818036939649,0.0,0.003173956503477102,-0.03173956503477102,0,-0.05873041739860581,19.13511360912096,2,none,0
395,54.8,48.54833906722166,0.0,0.001586978251738551,-0.01586978251738551,0,-0.009365208699313562,17.316861824880917,2,none,0
396,54.8,48.55099776504684,0.0,0.02658697825173855,0.25,1,-0.04936520869929907,18.215497981047537,2,none,0
397,54.8,48.55232711395942,0.0,0.013293489125869275,-0.13293489125869273,0,-0.0546826043496602,15.843286212454354,2,none,0
398,54.8,48.55299178841572,0.0,0.006646744562934638,-0.06646744562934637,2,-0.05734130217481944,17.365515895852145,2,none,0
399,54.8,48.55332412564386,0.0,0.003323372281467319,-0.03323372281467318,2,-0.008670651087420378,18.48643037999871,2,none,0
400,54.8,48.553490294257934,0.0,0.0016616861407336594,-0.01661686140733659,2,-0.00933532554371019,18.86670443450786,2,none,0
401,54.8,48.556156462872,0.0,0.02666168614073366,0.25,1,-0.049335325543717015,16.109119596545966,2,none,0
402,54.8,48.55748954717904,0.0,0.01333084307036683,-0.1333084307036683,2,-0.05466766277185851,17.292768617933145,2,none,0
403,54.8,48.558156089332556,0.0,0.006665421535183415,-0.06665421535183415,4,-0.5573338313859293,3.5830511654025416,2,none,0
404,54.8,48.57882263148608,0.0,0.2066654215351834,2.0,3,0.02266616861408012,3.0303991885680954,2,none,0
405,54.8,48.59698917363959,0.0,0.18166542153518342,-0.24999999999999994,2,0.012666168614065623,3.2074996462054366,2,none,0
406,54.8,48.606072444716354,0.0,0.09083271076759171,-0.9083271076759171,0,-0.02366691569295653,3.027757312989459,2,none,0
407,54.8,48.61265571579311,0.0,0.0658327107675917,-0.25000000000000006,2,-0.033666915692971026,2.681380639606742,2,none,0
408,54.8,48.62173898686987,0.0,0.0908327107675917,0.24999999999999994,1,-0.02366691569295653,2.5954464333427985,2,none,0
409,54.8,48.65082225794663,0.0,0.2908327107675917,2.0,3,0.05633308430703153,2.899386820279932,2,none,0
410,54.8,48.66536389348501,0.0,0.14541635538379585,-1.4541635538379585,0,-0.0018334578464842335,2.7990158717604885,2,none,0
411,54.8,48.67740552902339,0.0,0.12041635538379586,-0.24999999999999994,2,-0.011833457846477415,2.8500002973728225,2,none,0
412,54.8,48.686947164561765,0.0,0.09541635538379586,-0.24999999999999994,2,0.028166542153508094,2.2063676088315582,2,none,0
413,54.8,48.716488800100144,0.0,0.29541635538379585,1.9999999999999998,3,0.05816654215351748,2.3068474043570673,2,none,0
414,54.8,48.743530435638526,0.0,0.2704163553837958,-0.2500000000000002,2,0.0481665421535243,2.0085786082570722,2,none,0
415,54.8,48.75705125340772,0.0,0.1352081776918979,-1.352081776918979,0,-0.005916728923237857,2.230200523995139,2,none,0
416,54.8,48.773072071176905,0.0,0.1602081776918979,0.24999999999999994,1,0.004083271076755324,2.017111730192244,2,none,0
417,54.8,48.7810824800615,0.0,0.08010408884594895,-0.8010408884594895,0,-0.027958364461622344,1.934425742699505,2,none,0
418,54.8,48.7850876845038,0.0,0.04005204442297448,-0.40052044422974475,0,0.0060208177691994874,1.8868416813477231,2,none,0
419,54.8,48.78709028672495,0.0,0.02002602221148724,-0.20026022211487238,2,-0.05198959111541092,1.6093750900804298,2,none,0
420,54.8,48.788091587835524,0.0,0.01001301110574362,-0.10013011105743619,0,-0.05599479555769481,1.5452242895583261,2,none,0
421,54.8,48.78859223839081,0.0,0.00500650555287181,-0.050065055528718094,0,-0.007997397778847401,1.732500134244073,2,none,0
422,54.8,48.78884256366845,0.0,0.002503252776435905,-0.025032527764359047,0,-0.008998698889434359,1.4875644969313868,2,none,0
423,54.8,48.78896772630728,0.0,0.0012516263882179524,-0.012516263882179524,0,-0.009499349444706522,1.2155184715369374,2,none,0
424,54.8,48.8090928889461,0.0,0.20125162638821797,2.0,3,0.020500650555281538,1.1380972515785928,2,none,0
425,54.8,48.81915547026551,0.0,0.10062581319410899,-1.0062581319410897,0,-0.01974967472235923,1.1843210977168486,2,none,0
426,54.8,48.824186760925215,0.0,0.050312906597054494,-0.5031290659705449,0,0.010125162638831044,1.1504184369972401,2,none,0
427,54.8,48.826702406255066,0.0,0.025156453298527247,-0.2515645329852724,0,6.258131940486272e-05,1.0680358920308304,2,none,0
428,54.8,48.83171805158492,0.0,0.05015645329852725,0.25,1,-0.03993741868058065,0.9221059873385338,2,none,0
429,54.8,48.834225874249846,0.0,0.025078226649263624,-0.25078226649263624,0,-0.04996870934030098,0.8037928164365779,2,none,0
430,54.8,48.839233696914775,0.0,0.050078226649263625,0.25,1,-0.039968709340286485,0.7222977575331206,2,none,0
431,54.8,48.841737608247236,0.0,0.025039113324631813,-0.2503911332463181,0,-0.049984354670153906,0.5336683351500818,2,none,0
432,54.8,48.84298956391347,0.0,0.012519556662315906,-0.12519556662315906,0,-0.004992177335066295,0.5273994513817918,2,none,0
433,54.8,48.84361554174659,0.0,0.006259778331157953,-0.06259778331157953,0,-0.007496088667533148,0.4051240191890076,2,none,0
434,54.8,48.8642415195797,0.0,0.20625977833115797,2.0,3,0.022503911332454912,0.33581883629942894,2,none,0
435,54.8,48.882367497412815,0.0,0.18125977833115797,-0.24999999999999994,2,0.012503911332461731,0.2422294465325145,2,none,0
436,54.8,48.89143048632938,0.0,0.09062988916557899,-0.9062988916557898,0,-0.023748044333758475,0.16195784609196404,2,none,0
437,54.8,48.89799347524593,0.0,0.06562988916557899,-0.24999999999999994,2,-0.03374804433377297,0.06036646106019555,2,none,0
438,54.8,48.90205646416249,0.0,0.04062988916557899,-0.25,2,-19.993748044333767,0.0,2,none,1
