# scenario=1b, ego_maneuver=stem_right, seed=3463, episode_idx=7, terminal_step=429, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,56.089164858198096,53.285274763663494,0.31736962010138864,1.350209808349609,-0.25000000000000133,2,0.07502098083496091,8.318874195404863,2,none,0
218,56.14576476251346,53.37960793752243,0.3284898017083462,1.100209808349609,-2.5,0,0.05002098083496091,10.419345865379636,2,none,0
219,56.20107855067429,53.47179758445715,0.3393602855866625,1.075209808349609,-0.2499999999999991,2,0.04752098083496091,10.517711507920914,2,none,0
220,56.23581448036274,53.52969080060458,0.3461870759316814,0.6752098083496091,-4.0,4,-0.49247901916503906,14.383603685135704,2,none,0
221,56.25768924850596,53.566148747509935,0.3504859983046984,0.4252098083496091,-2.5,0,-0.017479019165039092,18.580976902381156,2,none,0
222,56.268626632577565,53.584377720962614,0.35263533650380996,0.21260490417480454,-2.126049041748045,4,-0.5387395095825196,21.57033014261548,2,none,0
223,56.27827790049465,53.600463167491085,0.35453184671921206,0.18760490417480455,-0.24999999999999994,2,-0.04123950958251955,20.660657343379498,2,none,0
224,56.28664305225721,53.614405087095356,0.3561755514398311,0.16260490417480455,-0.24999999999999994,2,0.0062604904174804535,21.158350060153527,2,none,0
225,56.30529713325596,53.645495222093274,0.359840661756728,0.36260490417480457,2.0,3,-0.023739509582519545,17.209818695861763,2,none,0
226,56.324437724764316,53.67267192852302,0.36383571020180155,0.3376049041748046,-0.24999999999999967,2,-0.02623950958251954,19.214576800639207,2,none,0
227,56.35121603291786,53.68879499364164,0.37052492380088875,0.3126049041748046,-0.2500000000000002,2,0.02126049041748046,20.25657916236893,2,none,0
228,56.39512670706817,53.715233357658846,0.38153589222602946,0.5126049041748046,2.0000000000000004,3,-0.008739509582519539,14.732662254831407,2,none,0
229,56.456169747215256,53.75198702057463,0.3969259692843434,0.7126049041748046,1.9999999999999996,3,0.06126049041748046,12.871726367639603,2,none,0
230,56.515071241612745,53.7874512711281,0.411862211837214,0.6876049041748046,-0.2500000000000002,2,0.008760490417480456,12.860929455454642,2,none,0
231,56.57183119026064,53.82162610931923,0.4263297284893506,0.6626049041748046,-0.2500000000000002,2,0.056260490417480456,13.47410571680505,2,none,0
232,56.60717568141256,53.84290682388715,0.43537304967440754,0.41260490417480455,-2.5,0,-0.018739509582519548,16.197692530104582,2,none,0
233,56.65965253856127,53.874502837353646,0.448845120358047,0.6126049041748045,1.9999999999999996,3,0.001260490417480449,13.929901992762652,2,none,0
234,56.72926176170674,53.91641414971872,0.4667917716210914,0.8126049041748045,1.9999999999999996,3,0.07126049041748045,10.934688502878831,2,none,0
235,56.79672943910261,53.95703604972147,0.48425977820469573,0.7876049041748044,-0.2500000000000002,2,0.018760490417480444,11.206342311007358,2,none,0
236,56.84278165900252,53.984763826100995,0.49621934116364463,0.5376049041748044,-2.5,0,-0.006239509582519558,12.976914155739946,2,none,0
237,56.905966244899204,54.022806901379106,0.5126689981895973,0.7376049041748045,2.0000000000000004,3,0.01376049041748044,11.434059263474033,2,none,0
238,56.94773537329992,54.04795585303398,0.5235654504369471,0.4876049041748045,-2.5,0,-0.011239509582519548,14.006956864295171,2,none,0
239,57.00663686769741,54.08342010358744,0.5389555809460718,0.6876049041748045,1.9999999999999996,3,0.008760490417480442,11.396348471519754,2,none,0
240,57.04412290459893,54.10599023051768,0.5487620203081596,0.43760490417480447,-2.5,0,-0.016239509582519553,14.583959115600143,2,none,0
241,57.09874130749723,54.1388756563465,0.5630623412492868,0.6376049041748044,1.9999999999999996,3,0.0037604904174804374,11.759091796537744,2,none,0
242,57.151218164645925,54.170471669813,0.5768105280541395,0.6126049041748044,-0.2500000000000002,2,0.0012604904174804352,11.601711300327084,2,none,0
243,57.220827387791395,54.21238298217807,0.5950511162047677,0.8126049041748045,2.0000000000000004,3,0.021260490417480446,10.299525889260927,2,none,0
244,57.25617187894333,54.233663696745985,0.6043111111215644,0.41260490417480444,-4.0,4,-0.5187395095825196,13.570233509450574,2,none,0
245,57.28937482434566,54.253654998951575,0.6130070664893709,0.3876049041748044,-0.2500000000000002,2,-0.021239509582519557,15.2419620367132,2,none,0
246,57.32043622399839,54.272356888794846,0.6211383504515963,0.3626049041748044,-0.2500000000000002,2,0.026260490417480437,13.870891479757349,2,none,0
247,57.3686299896479,54.30137407753669,0.6337447431464145,0.5626049041748045,2.0000000000000004,3,-0.0037395095825195554,12.679751290020354,2,none,0
248,57.43395612129417,54.34070656517712,0.6508071558656329,0.7626049041748044,1.9999999999999996,3,0.06626049041748044,10.381837884178204,2,none,0
249,57.47786679544449,54.367144929194325,0.662255223388631,0.5126049041748044,-2.5,0,-0.00873950958251956,13.086228137197429,2,none,0
250,57.50036201209884,54.38068916958831,0.6681123605597313,0.2626049041748044,-2.5,0,0.01626049041748044,15.871446290620643,2,none,0
251,57.52071568300359,54.392943997619966,0.673406994455826,0.23760490417480443,-0.24999999999999994,2,-0.03623950958251956,16.748341918734752,2,none,0
252,57.538927808158746,54.4039094132893,0.678140349376255,0.21260490417480443,-0.24999999999999994,2,0.011260490417480444,16.272321108517644,2,none,0
253,57.554998387564304,54.41358541659631,0.6823136512207572,0.18760490417480444,-0.24999999999999994,2,0.008760490417480442,17.749448629805787,2,none,0
254,57.57321051271946,54.424550832265645,0.6870389720877513,0.21260490417480443,0.24999999999999994,1,-0.03873950958251956,16.495427259956514,2,none,0
255,57.58928109212502,54.43422683557266,0.6912048637007443,0.18760490417480444,-0.24999999999999994,2,-0.04123950958251956,17.776641604444777,2,none,0
256,57.60321012578099,54.44261342651735,0.6948126309221864,0.16260490417480444,-0.24999999999999994,2,0.006260490417480443,17.600851656213433,2,none,0
257,57.61499761368735,54.44971060509972,0.6978634805067432,0.13760490417480445,-0.24999999999999994,2,0.0037604904174804443,18.150949865184437,2,none,0
258,57.62464355584412,54.45551837131976,0.7003584882917091,0.11260490417480445,-0.24999999999999994,2,0.0012604904174804438,17.163271527716567,2,none,0
259,57.629466526922506,54.458422254429784,0.7016054538702206,0.05630245208740223,-0.5630245208740222,0,-0.05436975479125978,17.89303348654594,2,none,0
260,57.63643104375049,54.46261554990213,0.7034054670567568,0.08130245208740222,0.24999999999999994,1,-0.051869754791259784,15.892168130209408,2,none,0
261,57.66052792657524,54.477124144273056,0.709627413009798,0.28130245208740223,2.0,3,-0.03186975479125978,13.44087361136381,2,none,0
262,57.6824832636504,54.49034332628165,0.7152879876225936,0.2563024520874022,-0.2500000000000002,2,-0.03436975479125978,15.031735974252555,2,none,0
263,57.70229705497596,54.50227309592794,0.7203892419336437,0.23130245208740222,-0.24999999999999994,2,0.013130245208740222,16.10935365753461,2,none,0
264,57.73924321229829,54.524518164472795,0.7298823052895518,0.43130245208740225,2.0000000000000004,3,-0.016869754791259774,11.998976915793053,2,none,0
265,57.7933217356174,54.55707853191623,0.7437297225536132,0.6313024520874022,1.9999999999999996,3,0.05313024520874022,9.572596789338105,2,none,0
266,57.86453262493327,54.59995419825825,0.7600965927862254,0.8313024520874022,1.9999999999999996,3,0.07313024520874023,8.565442989312457,2,none,0
267,57.95287588024592,54.653145163498856,0.772941346531964,1.0313024520874021,1.9999999999999996,3,0.09313024520874022,7.028402757474617,2,none,0
268,58.03987842289417,54.7055288933656,0.7855949573811402,1.0156512260437012,-0.1565122604370095,1,0.041565122604370106,6.964697891320954,2,none,0
269,58.124739419792824,54.756623210870025,0.7979368368046373,0.9906512260437011,-0.2500000000000002,2,0.0390651226043701,7.231740113641894,2,none,0
270,58.18818495919552,54.79482340475123,0.8071616873816333,0.7406512260437011,-2.5,0,0.014065122604370109,8.548668548494273,2,none,0
271,58.23024850665792,54.820035367988766,0.8132942936281959,0.49065122604370115,-2.5,0,0.03906512260437012,10.466050398232753,2,none,0
272,58.29861805112997,54.82976586495483,0.8284051225803124,0.6906512260437012,2.0000000000000004,3,0.009065122604370125,8.590766776285847,2,none,0
273,58.364512773944796,54.83914414011199,0.8430375702328222,0.6656512260437012,-0.2500000000000002,2,0.006565122604370123,9.085806118263017,2,none,0
274,58.40565928018738,54.84500019718023,0.8522060074134383,0.4156512260437012,-2.5,0,-0.018434877395629885,10.290418809013717,2,none,0
275,58.449280608087186,54.85120847605735,0.8619504316422282,0.4406512260437012,0.2500000000000002,1,-0.015934877395629883,11.206902772108869,2,none,0
276,58.490427114329776,54.85706453312559,0.8711636076207601,0.4156512260437012,-0.2500000000000002,2,-0.018434877395629885,10.944425333231138,2,none,0
277,58.529098798915136,54.86256836838493,0.8798403880771551,0.39065122604370117,-0.2500000000000002,2,0.029065122604370115,10.75475756889201,2,none,0
278,58.56529566184327,54.86771998183537,0.8879763313725405,0.36565122604370115,-0.2500000000000002,2,0.026565122604370113,10.50478850571967,2,none,0
279,58.58339409330734,54.8702957885606,0.8920492042087571,0.18282561302185057,-1.8282561302185056,0,-0.04171743869781495,13.012584800708552,2,none,0
280,58.592443309039375,54.871583691923206,0.8940868085190512,0.09141280651092529,-0.9141280651092528,0,-0.0008587193489074732,13.176633778642351,2,none,0
281,58.59696791690539,54.87222764360451,0.8951058954396259,0.045706403255462644,-0.4570640325546264,0,-0.005429359674453738,14.841630677158467,2,none,0
282,58.6212910980292,54.87568936975696,0.9005874110654418,0.24570640325546267,2.0,3,-0.035429359674453736,12.61489119068254,2,none,0
283,58.633452688591106,54.877420232833195,0.9033300958261459,0.12285320162773133,-1.2285320162773132,4,-0.5477146798372269,13.08101401175255,2,none,0
284,58.643139457495785,54.878798874100525,0.9055155407777163,0.09785320162773134,-0.24999999999999994,2,-0.05021467983722687,13.089907849103096,2,none,0
285,58.67262479965825,54.882995289839,0.9121723621529286,0.2978532016277313,1.9999999999999998,3,-0.030214679837226872,10.916874117750716,2,none,0
286,58.68736747073949,54.88509349770824,0.915503233613961,0.14892660081386566,-1.4892660081386566,0,-0.04510733991861344,12.913956629295212,2,none,0
287,58.6996353201635,54.88683948376859,0.9182761383152542,0.12392660081386567,-0.24999999999999994,2,-0.047607339918613434,13.441604280020309,2,none,0
288,58.70942834793029,54.88823324802004,0.9204903975305675,0.09892660081386567,-0.24999999999999994,2,-0.00010733991861343328,14.303920701797972,2,none,0
289,58.721696197354305,54.889979234080386,0.9232651183983959,0.12392660081386567,0.24999999999999994,1,-0.047607339918613434,13.254739535818972,2,none,0
290,58.73148922512109,54.89137299833184,0.9254807729691688,0.09892660081386567,-0.24999999999999994,2,-0.050107339918613436,12.8835117466232,2,none,0
291,58.73638573900448,54.89206988045757,0.9265888207678448,0.049463300406932836,-0.49463300406932836,0,-0.05505366995930672,13.383697548634755,2,none,0
292,58.761080826145665,54.89558453705444,0.9321792813631228,0.24946330040693285,2.0,3,-0.03505366995930672,10.832989857777374,2,none,0
293,58.773428369716264,54.89734186535288,0.9349757714888435,0.12473165020346642,-1.2473165020346642,0,-0.04752683497965336,11.878014540881265,2,none,0
294,58.779602141501556,54.8982205295021,0.936374312537211,0.06236582510173321,-0.6236582510173321,0,-0.0037634174898266808,13.67311704168138,2,none,0
295,58.78330109162963,54.89874697184242,0.937212325036455,0.03736582510173321,-0.25,2,-0.05626341748982668,13.376860189448058,2,none,0
296,58.785150566693666,54.899010193012586,0.9376313565086402,0.018682912550866605,-0.18682912550866604,2,-0.00813170874491334,14.954065479465099,2,none,0
297,58.78607530422568,54.899141803597665,0.9378408784864379,0.009341456275433303,-0.09341456275433302,2,-0.009065854372456671,12.141149675487537,2,none,0
298,58.78653767299169,54.89920760889021,0.9379456410277681,0.004670728137716651,-0.04670728137716651,0,-0.05953292718622834,13.41045133775535,2,none,0
299,58.806798615015495,54.90209118865389,0.9425373039017428,0.20467072813771667,2.0,3,-0.039532927186228334,11.275182186462898,2,none,0
300,58.82458473538207,54.904622546608685,0.9465695880347663,0.17967072813771667,-0.24999999999999994,2,-0.042032927186228336,10.50410494489952,2,none,0
301,58.839896034091424,54.90680168275458,0.9500418109289949,0.15467072813771668,-0.24999999999999994,2,0.005467072813771666,11.731534085936328,2,none,0
302,58.85273251114355,54.90862859709159,0.9529534576382028,0.12967072813771668,-0.24999999999999994,2,0.0029670728137716675,10.73785150170904,2,none,0
303,58.88536756145347,54.91327328589975,0.9603582634692157,0.3296707281377167,2.0,3,-0.027032927186228337,9.794767656738223,2,none,0
304,58.90168508660843,54.91559563030382,0.9640617277653284,0.16483536406885835,-1.6483536406885835,0,-0.043516463593114174,11.709103544018241,2,none,0
305,58.93780118502118,54.920735749179045,0.9722606127222905,0.36483536406885836,2.0,3,-0.02351646359311417,9.297124772812092,2,none,0
306,58.97144246177671,54.925523646245374,0.9798992310391074,0.3398353640688584,-0.24999999999999967,2,-0.026016463593114166,9.364030412287367,2,none,0
307,58.98826310015447,54.92791759477854,0.9837188157156731,0.1699176820344292,-1.6991768203442918,0,-0.043008231796557085,10.360916237448786,2,none,0
308,58.99667341934335,54.929114569045126,0.9856286281802874,0.0849588410172146,-0.8495884101721459,0,-0.0015041158982785421,12.21867306208947,2,none,0
309,59.000878578937794,54.929713056178414,0.9865835333491624,0.0424794205086073,-0.42479420508607296,0,-0.005752057949139272,12.818330556554239,2,none,0
310,59.02488231179003,54.93312931778285,0.992034176545344,0.24247942050860732,2.0,3,-0.03575205794913927,9.885302353737629,2,none,0
311,59.05136086629948,54.93689780119618,0.9980462863105976,0.2674794205086073,0.24999999999999967,1,-0.033252057949139276,8.282950843903901,2,none,0
312,59.07536459915171,54.94031406280062,1.0034956652882112,0.2424794205086073,-0.24999999999999994,2,-0.03575205794913927,9.798496256677224,2,none,0
313,59.096893510346725,54.943378102596164,1.0083822760747285,0.2174794205086073,-0.24999999999999994,2,0.01174794205086073,8.57687280713247,2,none,0
314,59.10765796594423,54.94491012249394,1.0108251758820708,0.10873971025430365,-1.0873971025430365,0,-0.049126028974569635,9.885424661599695,2,none,0
315,59.113040193742975,54.94567613244282,1.0120465116530264,0.054369855127151825,-0.5436985512715182,0,-0.004563014487284819,11.092856284611877,2,none,0
316,59.138220994799525,54.94925991686286,1.0177594077135,0.2543698551271518,2.0,3,-0.03456301448728482,8.250308118940017,2,none,0
317,59.160926974198844,54.95249147947399,1.0229090010860904,0.22936985512715183,-0.24999999999999994,2,-0.03706301448728482,9.130124879285267,2,none,0
318,59.18115813194094,54.95537082027624,1.0274956291611503,0.20436985512715183,-0.24999999999999994,2,0.010436985512715182,9.275821038747988,2,none,0
319,59.19891446802581,54.95789793926959,1.0315197178324342,0.17936985512715184,-0.24999999999999994,2,0.007936985512715183,9.23395900743482,2,none,0
320,59.214195982453454,54.96007283645405,1.0349817379165263,0.15436985512715184,-0.24999999999999994,2,0.005436985512715183,8.644863446091513,2,none,0
321,59.22183673966728,54.96116028504628,1.036712302883846,0.07718492756357592,-0.7718492756357592,0,-0.05228150724364241,9.963720489615415,2,none,0
322,59.22565711827419,54.9617040093424,1.0375774695974678,0.03859246378178796,-0.3859246378178796,0,-0.006140753621821206,10.810593512345479,2,none,0
323,59.231952318538326,54.9625999554474,1.0390029141577697,0.06359246378178796,0.24999999999999994,1,-0.053640753621821205,10.424560467317377,2,none,0
324,59.258046092060255,54.96631367602356,1.044909010477173,0.26359246378178797,2.0,3,-0.03364075362182121,7.618742525420643,2,none,0
325,59.271092978821216,54.96817053631163,1.0478605139567065,0.13179623189089398,-1.3179623189089398,0,-0.046820376810910606,9.475421092258708,2,none,0
326,59.277616422201696,54.969098966455675,1.0493358572665512,0.06589811594544699,-0.6589811594544699,0,-0.0034101884054553028,9.932740851881702,2,none,0
327,59.30393843883997,54.97284517107086,1.0552859330799387,0.265898115945447,2.0,3,-0.0334101884054553,7.063071009803907,2,none,0
328,59.31709944715911,54.97471827337845,1.058259127024603,0.1329490579727235,-1.329490579727235,0,-0.04670509420272766,8.866383349953392,2,none,0
329,59.327785633821016,54.97623915387715,1.0606722830787139,0.1079490579727235,-0.24999999999999994,2,-0.04920509420272765,9.311032527548072,2,none,0
330,59.34094664214015,54.978112256184744,1.0636430864969089,0.1329490579727235,0.24999999999999994,1,-0.04670509420272766,7.862867913607947,2,none,0
331,59.347527146299726,54.979048807338536,1.0651279695082247,0.06647452898636175,-0.6647452898636175,0,-0.05335254710136383,8.58805032084623,2,none,0
332,59.373906223717086,54.98280313296348,1.0710767552200395,0.26647452898636176,2.0,3,-0.03335254710136383,7.646249029146473,2,none,0
333,59.387095762425766,54.98468029577595,1.0740488837997644,0.13323726449318088,-1.3323726449318087,0,-0.046676273550681914,7.770683093148766,2,none,0
334,59.40276012279167,54.98690968039732,1.077576634286415,0.15823726449318087,0.24999999999999994,1,-0.04417627355068192,7.941871106949397,2,none,0
335,59.41059230297462,54.988024372708,1.079339648135268,0.07911863224659044,-0.7911863224659044,0,-0.05208813677534096,7.684638332451717,2,none,0
336,59.41450839306609,54.988581718863344,1.0802209350393124,0.03955931612329522,-0.3955931612329522,0,-0.00604406838767048,9.145840583097701,2,none,0
337,59.43822305641536,54.99195683948983,1.085554523966377,0.23955931612329523,2.0,3,-0.03604406838767048,6.604949201038738,2,none,0
338,59.450080388089994,54.993644399803074,1.0882191847900218,0.11977965806164761,-1.197796580616476,0,-0.048022034193835245,7.638932128284304,2,none,0
339,59.459462898107404,54.99497973830742,1.09032664579048,0.09477965806164762,-0.24999999999999994,2,-0.05052203419383524,7.105865591339122,2,none,0
340,59.46415415311611,54.995647407559595,1.0913800251628778,0.04738982903082381,-0.4738982903082381,0,-0.05526101709691762,7.861185046796734,2,none,0
341,59.46649978062047,54.995981242185685,1.0919066260785655,0.023694914515411905,-0.23694914515411905,2,-0.05763050854845882,9.123373899175501,2,none,0
342,59.48864398138261,54.99913285128292,1.0968750961940688,0.2236949145154119,2.0,3,-0.03763050854845881,6.488731266463641,2,none,0
343,59.530586755402545,55.0051022348513,1.1062703630119355,0.4236949145154119,2.0,3,0.032369491451541194,4.936138927064983,2,none,0
344,59.55155814241251,55.00808692663549,1.1109600402895894,0.21184745725770596,-2.1184745725770595,0,-0.03881525427422941,6.725652672513722,2,none,0
345,59.57005470776526,55.01071939661079,1.1150916775739539,0.18684745725770596,-0.24999999999999994,2,-0.04131525427422941,6.261963038319246,2,none,0
346,59.579302990441626,55.01203563159844,1.1171558303576659,0.09342372862885298,-0.9342372862885298,0,-0.050657627137114705,7.2172367713968395,2,none,0
347,59.58392713177981,55.01269374909226,1.118187482982283,0.04671186431442649,-0.4671186431442649,0,-0.005328813568557353,7.694402963898112,2,none,0
348,59.60834984637579,55.01616964105723,1.1236314445340898,0.2467118643144265,2.0,3,-0.035328813568557355,6.036536879767381,2,none,0
349,59.62056120367378,55.017907587039716,1.1263503458669866,0.12335593215721324,-1.2335593215721323,4,-0.5476644067842787,5.940119875823569,2,none,0
350,59.62666688232277,55.01877656003096,1.1277090101051954,0.06167796607860662,-0.6167796607860662,0,-0.053832203392139344,6.365244438010746,2,none,0
351,59.65257113422956,55.02246330749335,1.1334673886844104,0.2616779660786066,1.9999999999999998,3,-0.03383220339213934,5.354799208626677,2,none,0
352,59.66552326018295,55.024306681224544,1.1363428849665205,0.1308389830393033,-1.308389830393033,0,-0.046916101696069676,5.594191661137034,2,none,0
353,59.671999323159646,55.02522836809014,1.1377796904376245,0.06541949151965165,-0.6541949151965165,0,-0.0034580508480348366,6.066164143286931,2,none,0
354,59.698273959394136,55.02896782942688,1.143602507170926,0.26541949151965166,2.0,3,-0.03345805084803484,5.029892954836022,2,none,0
355,59.71141127751138,55.03083756009526,1.14650987654534,0.13270974575982583,-1.3270974575982581,0,-0.04672902542401742,5.34167353526489,2,none,0
356,59.71797993657,55.03177242542944,1.1479625316200783,0.06635487287991292,-0.6635487287991291,0,-0.00336451271200871,6.743096684333403,2,none,0
357,59.7220737739714,55.032355068954736,1.1488675306909186,0.041354872879912914,-0.25,2,-0.055864512712008714,6.246977730952442,2,none,0
358,59.7241206926721,55.03264639071738,1.149319928723024,0.020677436439956457,-0.20677436439956456,2,-0.007932256356004357,6.276066394318194,2,none,0
359,59.74596618463059,55.035755486951174,1.1541438289734083,0.22067743643995646,2.0,3,-0.037932256356004355,4.68848979699818,2,none,0
360,59.76533685493186,55.03851236137607,1.158414607507479,0.19567743643995647,-0.24999999999999994,2,-0.04043225635600436,4.816427537515379,2,none,0
361,59.77502219008249,55.03989079858852,1.160547611753636,0.09783871821997824,-0.9783871821997823,0,-0.05021612817800218,5.656248324018649,2,none,0
362,59.7822327035759,55.04091701399208,1.162134538509207,0.07283871821997823,-0.25000000000000006,2,-0.05271612817800218,5.451386445429042,2,none,0
363,59.78696839541208,55.04159100758674,1.163176303800818,0.047838718219978225,-0.25,2,-0.005216128178002179,6.143242430964674,2,none,0
364,59.789336241330176,55.041928004384076,1.1636970399810822,0.023919359109989113,-0.2391935910998911,2,-0.007608064089001091,5.077366500749458,2,none,0
365,59.79052016428923,55.04209650278274,1.1639573713432936,0.011959679554994556,-0.11959679554994555,2,-0.008804032044500545,5.53682823705161,2,none,0
366,59.79111212576875,55.04218075198207,1.1640875278284923,0.005979839777497278,-0.05979839777497278,2,-0.009402016022250274,5.661406161970047,2,none,0
367,59.79140810650851,55.04222287658174,1.1641526037703753,0.002989919888748639,-0.02989919888748639,2,-0.009701008011125138,5.062091922663584,2,none,0
368,59.79155609687839,55.04224393888157,1.1641851411659199,0.0014949599443743195,-0.014949599443743194,0,-0.05985050400556258,5.283270657046316,2,none,0
369,59.81150266050606,55.04508277565255,1.1685670878406822,0.20149495994437433,2.0,3,-0.03985050400556257,3.8572456379692097,2,none,0
370,59.83392404579096,55.048273834232425,1.1734842051524705,0.22649495994437432,0.24999999999999994,1,-0.03735050400556257,3.861417381499216,2,none,0
371,59.85387060941863,55.0511126710034,1.1778508471333935,0.20149495994437433,-0.24999999999999994,2,-0.03985050400556257,3.991974381032112,2,none,0
372,59.86384389123246,55.05253208938889,1.1800313883123477,0.10074747997218716,-1.0074747997218716,4,-0.5499252520027813,4.7275996809718555,2,none,0
373,59.89361574630409,55.056769282245526,1.1865294150201993,0.3007474799721872,2.0000000000000004,3,-0.02992525200278128,3.374053497055334,2,none,0
374,59.90850167383991,55.05888787867384,1.1897720029244945,0.1503737399860936,-1.503737399860936,0,-0.04496262600139064,3.6541652848310893,2,none,0
375,59.92091277971849,55.06065425329327,1.192472169843802,0.1253737399860936,-0.24999999999999994,2,-0.047462626001390645,4.245512171630747,2,none,0
376,59.92711833265779,55.06153744060298,1.193821105236683,0.0626868699930468,-0.626868699930468,0,-0.05373131300069532,3.760475453258639,2,none,0
377,59.93084906393986,55.062068406103805,1.1946317041011958,0.0376868699930468,-0.25,2,-0.056231313000695324,4.582222252779384,2,none,0
378,59.95437836847972,55.06541714607577,1.1997375804214176,0.2376868699930468,2.0,3,-0.03623131300069532,3.1237535412164625,2,none,0
379,59.966143020749655,55.06709151606175,1.2022862762829223,0.1188434349965234,-1.188434349965234,0,-0.048115656500347666,3.3719448911576606,2,none,0
380,59.975432851362356,55.06841366423884,1.20429680274443,0.0938434349965234,-0.25000000000000006,2,-0.05061565650034766,3.5019254613679753,2,none,0
381,59.980077766668714,55.06907473832739,1.2053013914940665,0.0469217174982617,-0.46921717498261695,0,-0.055307828250173836,3.744974661333632,2,none,0
382,59.98240022432189,55.06940527537166,1.205803516493582,0.02346085874913085,-0.23460858749130847,0,-0.007653914125086917,4.0598418792624535,2,none,0
383,59.983561453148475,55.069570543893796,1.2059307781846562,0.011730429374565424,-0.11730429374565424,0,-0.00882695706254346,3.4772030808051295,2,none,0
384,59.98414206756177,55.06965317815486,1.2059902824740132,0.005865214687282712,-0.05865214687282712,0,-0.009413478531271731,3.725708118106128,2,none,0
385,59.98719750363229,55.070088034224824,1.206303421642182,0.030865214687282712,0.25,1,-0.05691347853127173,3.329504329102834,2,none,0
386,59.98872522166755,55.0703054622598,1.2064599929092055,0.015432607343641356,-0.15432607343641355,0,-0.05845673926563587,3.1750407499698903,2,none,0
387,59.989489080685175,55.070414176277296,1.2065382789600956,0.007716303671820678,-0.07716303671820678,0,-0.009228369632817934,3.136401085573977,2,none,0
388,59.989871010193994,55.07046853328604,1.2065774220894683,0.003858151835910339,-0.03858151835910339,0,-0.009614184816408968,3.523606341108128,2,none,0
389,59.99272776136003,55.07087511210368,1.2068702065222452,0.02885815183591034,0.25,1,-0.05711418481640897,2.8319776546292563,2,none,0
390,59.994156136943054,55.071078401512494,1.2070166001732143,0.01442907591795517,-0.1442907591795517,0,-0.05855709240820449,3.2231632811052884,2,none,0
391,59.99487032473456,55.07118004621691,1.2070897973546009,0.007214537958977585,-0.07214537958977585,2,-0.05927854620410225,2.8597642440162265,2,none,0
392,59.995227418630314,55.07123086856911,1.207126396033929,0.0036072689794887924,-0.036072689794887924,0,-0.059639273102051124,2.8704191953286617,2,none,0
393,59.99540596557819,55.071256279745214,1.207144695395709,0.0018036344897443962,-0.018036344897443962,0,-0.009819636551025562,2.6514740839845694,2,none,0
394,59.99549523905213,55.07126898533326,1.207153845082122,0.0009018172448721981,-0.009018172448721981,2,-0.05990981827551278,2.436623710102714,2,none,0
395,59.995539875789106,55.07127533812729,1.207158419926709,0.00045090862243609905,-0.0045090862243609905,2,-0.009954909137756393,2.389223821422211,2,none,0
396,60.01538308578386,55.074099465392464,1.2091922501170551,0.2004509086224361,2.0,3,-0.03995490913775639,2.0463681876753803,2,none,0
397,60.0327514741214,55.07657137084874,1.210972559392228,0.17545090862243612,-0.24999999999999994,2,-0.04245490913775639,2.0880218584880126,2,none,0
398,60.04764504080171,55.078691054496126,1.2124992845136406,0.15045090862243612,-0.24999999999999994,2,0.005045090862243612,1.9695062602605824,2,none,0
399,60.0600637858248,55.080458516334616,1.2137723776478135,0.12545090862243613,-0.24999999999999994,2,0.0025450908622436114,1.8433067279205948,2,none,0
400,60.066273158336344,55.081342247253865,1.2144089431444158,0.06272545431121807,-0.6272545431121807,0,-0.053727454568878195,1.8442663174416762,2,none,0
401,60.07000770919067,55.08187375636422,1.2147918034255576,0.037725454311218064,-0.25,2,-0.0562274545688782,2.025114860835664,2,none,0
402,60.07187498461783,55.08213951091939,1.2149832351496679,0.018862727155609032,-0.1886272715560903,2,-0.008113727284439098,1.985544280736967,2,none,0
403,60.07280862233141,55.082272388196984,1.2150789514014706,0.009431363577804516,-0.09431363577804515,2,-0.00905686364221955,1.927414010068524,2,none,0
404,60.093540833302775,55.08522303994572,1.217204474458308,0.20943136357780454,2.0,3,-0.03905686364221955,1.2765701255543853,2,none,0
405,60.10390693878846,55.086698365820084,1.2182672776023191,0.10471568178890227,-1.0471568178890227,0,-0.049528431821109775,1.4550796711555796,2,none,0
406,60.11674786593137,55.08852591350335,1.219583849944678,0.12971568178890228,0.25000000000000006,1,-0.04702843182110977,1.299736229015937,2,none,0
407,60.123168329502825,55.08943968734497,1.2202421488132624,0.06485784089445114,-0.6485784089445114,0,-0.05351421591055489,1.2145999487958714,2,none,0
408,60.126378561288554,55.08989657426579,1.2205713011723553,0.03242892044722557,-0.3242892044722557,0,-0.006757107955277445,1.1865632765459444,2,none,0
409,60.12798367718142,55.090125017726194,1.2207358780519075,0.016214460223612785,-0.16214460223612784,0,-0.008378553977638724,1.3226952198377424,2,none,0
410,60.12878623512785,55.0902392394564,1.220818166662785,0.008107230111806392,-0.08107230111806392,0,-0.009189276988819363,1.2526526632206596,2,none,0
411,60.12918751410107,55.0902963503215,1.2208593110105115,0.004053615055903196,-0.04053615055903196,2,-0.059594638494409685,1.2493706643447942,2,none,0
412,60.129388153587676,55.09032490575405,1.220879883194887,0.002026807527951598,-0.02026807527951598,0,-0.05979731924720484,0.9374991790573524,2,none,0
413,60.12948847333098,55.09033918347033,1.2208901692896945,0.001013403763975799,-0.01013403763975799,4,-0.5598986596236024,0.9544037675806026,2,none,0
