# scenario=1b, ego_maneuver=stem_right, seed=3511, episode_idx=55, terminal_step=267, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,46.72187500000007,0.0,1.1687499999999997,-0.5000000000000004,1,-2.592499999999999,2.9245964281533254,2,none,0
231,54.8,46.83625000000007,0.0,1.1437499999999998,-0.2499999999999991,2,-2.602499999999992,2.8885220646807483,2,none,0
232,54.8,46.92562500000007,0.0,0.8937499999999998,-2.5,0,0.2974999999999906,3.5964994724494477,2,none,0
233,54.8,47.01250000000007,0.0,0.8687499999999998,-0.2500000000000002,2,0.2874999999999974,3.5999958561213297,2,none,0
234,54.8,47.11937500000007,0.0,1.0687499999999999,2.0000000000000004,3,-2.632499999999993,2.826313144970931,2,none,0
235,54.8,47.24625000000007,0.0,1.2687499999999998,1.9999999999999996,3,-2.5025000000000053,2.2807863796762216,2,none,0
236,54.8,47.34812500000007,0.0,1.0187499999999998,-2.5,0,-2.6525000000000007,2.740488107497285,2,none,0
237,54.8,47.47000000000007,0.0,1.2187499999999998,1.9999999999999996,3,-2.5724999999999913,2.1907674332170157,2,none,0
238,54.8,47.58687500000007,0.0,1.1687499999999997,-0.5000000000000004,1,-2.592499999999999,2.184490109527826,2,none,0
239,54.8,47.67875000000007,0.0,0.9187499999999997,-2.5,0,-2.6924999999999946,2.67890864880832,2,none,0
240,54.8,47.76812500000007,0.0,0.8937499999999997,-0.2500000000000002,2,-2.7025000000000095,2.6538431845126924,2,none,0
241,54.8,47.83250000000007,0.0,0.6437499999999997,-2.5,0,0.19749999999999485,3.5844604513279363,2,none,0
242,54.8,47.89437500000007,0.0,0.6187499999999997,-0.2500000000000002,2,0.18750000000000167,3.6292870637834804,2,none,0
243,54.8,47.976250000000064,0.0,0.8187499999999996,1.9999999999999996,3,-2.73250000000001,2.642744863825237,2,none,0
244,54.8,48.078125000000064,0.0,1.0187499999999996,1.9999999999999996,3,-2.602500000000001,2.0239243936949807,2,none,0
245,54.8,48.177500000000066,0.0,0.9937499999999996,-0.2500000000000002,2,-2.662499999999994,1.9748407800356902,2,none,0
246,54.8,48.25187500000007,0.0,0.7437499999999996,-2.5,0,-2.7624999999999895,2.538652048874314,2,none,0
247,54.8,48.32875000000007,0.0,0.7687499999999996,0.2500000000000002,1,-2.7524999999999964,2.3560944961401162,2,none,0
248,54.8,48.42562500000007,0.0,0.9687499999999996,1.9999999999999996,3,-2.6725000000000083,1.7696755925943888,2,none,0
249,54.8,48.54250000000007,0.0,1.1687499999999995,1.9999999999999996,3,-2.542499999999999,1.3668437502949544,2,none,0
250,54.8,48.65687500000007,0.0,1.1437499999999994,-0.25000000000000133,2,-2.602499999999992,1.2967201777319168,2,none,0
251,54.8,48.79125000000007,0.0,1.3437499999999993,1.9999999999999996,3,-2.522500000000004,1.0037201832785847,2,none,0
252,54.8,48.92312500000007,0.0,1.3187499999999992,-0.25000000000000133,2,-2.5324999999999975,0.9227481154523101,2,none,0
253,54.8,49.07500000000007,0.0,1.5187499999999992,1.9999999999999996,3,-2.4525000000000095,0.7012341061837395,2,none,0
254,54.81717081318355,49.22064755578973,0.004293994572038606,1.4687499999999991,-0.5000000000000004,1,8.171874999999808,0.6212892428288581,2,none,0
255,54.834341626367106,49.3412951115794,0.008590467560638526,1.2187499999999991,-2.5,0,-2.938125,0.6442108814145483,2,none,0
256,54.85433021402179,49.48174124062685,0.0135949165574929,1.418749999999999,1.9999999999999996,3,-2.918125,0.49407112342668646,2,none,0
257,54.877136576147635,49.6419859429321,0.019308364373662013,1.618749999999999,1.9999999999999996,3,-2.848125,0.28917521058307166,2,none,0
258,54.89959071646459,49.79975582358013,0.024936900585130983,1.5937499999999991,-0.2499999999999991,2,-2.900625,0.18952057237066028,2,none,0
259,54.9185226386926,49.93277748765591,0.029684832031988906,1.3437499999999991,-2.5,0,-2.925625,0.12071591852454124,2,none,0
260,54.93710233911172,50.06332433007447,0.03434625989788587,1.3187499999999992,-0.2499999999999991,2,-2.928125,0.019062117302164498,2,none,0
261,54.955329817721946,50.19139635083581,0.03892088515586334,1.2937499999999993,-0.2499999999999991,2,-2.880625,0.0,2,none,0
262,54.97003507824324,50.294720155024905,0.042612524074830516,1.0437499999999993,-2.5,0,-2.955625,0.0,2,none,0
263,54.987558113235686,50.417842532471795,0.04701255827914231,1.2437499999999992,1.9999999999999996,3,-2.935625,0.0,2,none,0
264,55.00155893013919,50.51621669334644,0.05052884959577963,0.9937499999999992,-2.5,0,-2.960625,0.0,2,none,0
265,55.01203752895377,50.58984263764886,0.0531608812735076,0.7437499999999992,-2.5,0,-2.935625,0.0,2,none,0
266,55.02533390223949,50.68326715520906,0.05650104458327232,0.9437499999999992,1.9999999999999996,3,-2.9656249999999997,0.0,2,none,0
267,55.0389824973341,50.779166494426484,0.05993003332704827,0.9687499999999992,0.2500000000000002,1,-22.963125,0.0,2,none,1
