# scenario=1b, ego_maneuver=stem_right, seed=3478, episode_idx=22, terminal_step=498, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,46.31889885624982,0.0,0.27564190333405647,-0.2500000000000002,2,0.10025676133362851,16.50981436713321,2,none,0
230,54.8,46.33268095141652,0.0,0.13782095166702824,-1.3782095166702824,0,-0.0048716193331857435,16.44794758912426,2,none,0
231,54.8,46.34396304658323,0.0,0.11282095166702824,-0.24999999999999994,2,-0.014871619333178925,17.636800517312327,2,none,0
232,54.8,46.35274514174993,0.0,0.08782095166702825,-0.24999999999999994,2,0.025128380666806584,16.458166026624298,2,none,0
233,54.8,46.364027236916634,0.0,0.11282095166702824,0.24999999999999994,1,-0.014871619333178925,17.671593045451377,2,none,0
234,54.8,46.372809332083335,0.0,0.08782095166702825,-0.24999999999999994,2,-0.02487161933319342,15.63111136022514,2,none,0
235,54.8,46.38409142725004,0.0,0.11282095166702824,0.24999999999999994,1,-0.014871619333178925,16.087042387686616,2,none,0
236,54.8,46.41537352241674,0.0,0.3128209516670283,2.0000000000000004,3,0.06512838066680914,14.019995027143114,2,none,0
237,54.8,46.431014570000094,0.0,0.15641047583351414,-1.5641047583351413,0,0.0025641903334045688,15.800613127137845,2,none,0
238,54.8,46.44415561758345,0.0,0.13141047583351415,-0.24999999999999994,2,-0.007435809666588605,15.55366678183875,2,none,0
239,54.8,46.454796665166796,0.0,0.10641047583351415,-0.24999999999999994,2,0.0325641903333969,14.90100504280969,2,none,0
240,54.8,46.46293771275015,0.0,0.08141047583351416,-0.24999999999999994,2,0.02256419033340372,15.793424134481175,2,none,0
241,54.8,46.4685787603335,0.0,0.056410475833514155,-0.25,2,0.012564190333410542,15.019788201710464,2,none,0
242,54.8,46.49421980791685,0.0,0.2564104758335142,2.0,3,0.0425641903333986,13.932867528486453,2,none,0
243,54.8,46.5173608555002,0.0,0.23141047583351418,-0.24999999999999994,2,0.03256419033340542,15.672223793737345,2,none,0
244,54.8,46.538001903083554,0.0,0.20641047583351418,-0.24999999999999994,2,0.07256419033341224,13.969750670751953,2,none,0
245,54.8,46.5561429506669,0.0,0.1814104758335142,-0.24999999999999994,2,0.06256419033339776,16.223460043420495,2,none,0
246,54.8,46.594283998250255,0.0,0.3814104758335142,1.9999999999999998,3,0.09256419033340714,13.17310785029454,2,none,0
247,54.8,46.61335452204193,0.0,0.1907052379167571,-1.9070523791675709,0,0.016282095166703564,16.121997542986538,2,none,0
248,54.8,46.62992504583361,0.0,0.1657052379167571,-0.24999999999999994,2,0.006282095166710383,15.725659760021031,2,none,0
249,54.8,46.648995569625285,0.0,0.1907052379167571,0.24999999999999994,1,0.016282095166703564,16.03817397383192,2,none,0
250,54.8,46.67056609341696,0.0,0.21570523791675708,0.24999999999999994,1,0.07628209516669675,14.711519787509769,2,none,0
251,54.8,46.689636617208635,0.0,0.1907052379167571,-0.24999999999999994,2,0.016282095166703564,15.355154898806225,2,none,0
252,54.8,46.69917187910447,0.0,0.09535261895837854,-0.9535261895837854,0,-0.02185895241665888,14.529123573533152,2,none,0
253,54.8,46.72870714100031,0.0,0.29535261895837855,2.0,3,0.058141047583350494,15.10259967725478,2,none,0
254,54.8,46.77824240289615,0.0,0.49535261895837857,2.0,3,0.1881410475833599,13.41501600263761,2,none,0
255,54.8,46.82527766479198,0.0,0.47035261895837854,-0.2500000000000002,2,0.12814104758334538,14.228179976479295,2,none,0
256,54.8,46.86981292668782,0.0,0.4453526189583785,-0.2500000000000002,2,0.16814104758335222,13.829053382508606,2,none,0
257,54.8,46.91184818858366,0.0,0.4203526189583785,-0.2500000000000002,2,0.15814104758335903,14.003156711638098,2,none,0
258,54.8,46.9738834504795,0.0,0.6203526189583786,2.0000000000000004,3,0.1881410475833471,12.009539756106447,2,none,0
259,54.8,47.010918712375336,0.0,0.37035261895837857,-2.5,0,0.08814104758335135,13.376573478757829,2,none,0
260,54.8,47.045453974271176,0.0,0.34535261895837854,-0.2500000000000002,2,0.07814104758335817,11.840423046593905,2,none,0
261,54.8,47.062721605219096,0.0,0.17267630947918927,-1.7267630947918926,4,-0.4909294762083209,12.339666067994708,2,none,0
262,54.8,47.082489236167014,0.0,0.19767630947918927,0.24999999999999994,1,0.01907052379167226,13.825811199556972,2,none,0
263,54.8,47.099756867114934,0.0,0.17267630947918927,-0.24999999999999994,2,0.00907052379167908,14.71186040422383,2,none,0
264,54.8,47.114524498062856,0.0,0.14767630947918928,-0.24999999999999994,2,0.04907052379168591,13.008291850561667,2,none,0
265,54.8,47.126792129010774,0.0,0.12267630947918928,-0.24999999999999994,2,0.03907052379167142,11.960319581472183,2,none,0
266,54.8,47.13655975995869,0.0,0.09767630947918929,-0.24999999999999994,2,0.029070523791678238,13.550108400334379,2,none,0
267,54.8,47.16632739090661,0.0,0.2976763094791893,2.0000000000000004,3,0.0590705237916663,11.544950493868328,2,none,0
268,54.8,47.19359502185453,0.0,0.2726763094791893,-0.2500000000000002,2,0.04907052379167312,11.216708156352732,2,none,0
269,54.8,47.21836265280245,0.0,0.2476763094791893,-0.24999999999999994,2,0.08907052379167994,12.198960723478054,2,none,0
270,54.8,47.24063028375036,0.0,0.22267630947918932,-0.24999999999999994,2,0.07907052379166546,12.035706264072283,2,none,0
271,54.8,47.28289791469828,0.0,0.4226763094791893,2.0,3,0.10907052379167483,11.477323659537792,2,none,0
272,54.8,47.3226655456462,0.0,0.3976763094791893,-0.2500000000000002,2,0.09907052379168164,11.065585480129016,2,none,0
273,54.8,47.35993317659412,0.0,0.3726763094791893,-0.2500000000000002,2,0.13907052379166715,12.1157508836032,2,none,0
274,54.8,47.39470080754204,0.0,0.34767630947918926,-0.2500000000000002,2,0.12907052379167397,10.666858770341133,2,none,0
275,54.8,47.44946843848996,0.0,0.5476763094791892,1.9999999999999996,3,0.15907052379168335,10.299983612169559,2,none,0
276,54.8,47.501736069437875,0.0,0.5226763094791892,-0.2500000000000002,2,0.14907052379166885,9.898733753454014,2,none,0
277,54.8,47.551503700385794,0.0,0.49767630947918917,-0.2500000000000002,2,0.18907052379167566,9.591053507843665,2,none,0
278,54.8,47.57638751585975,0.0,0.24883815473959459,-2.488381547395946,4,-0.4604647381041728,10.256759067253054,2,none,0
279,54.8,47.59877133133371,0.0,0.2238381547395946,-0.24999999999999994,2,0.029535261895833997,10.923174232734723,2,none,0
280,54.8,47.64115514680767,0.0,0.42383815473959463,2.0000000000000004,3,0.10953526189584338,9.18804467693558,2,none,0
281,54.8,47.66234705454465,0.0,0.21191907736979732,-2.119190773697973,0,0.024767630947911026,10.831587255954327,2,none,0
282,54.8,47.681038962281626,0.0,0.18691907736979732,-0.24999999999999994,2,0.014767630947917845,11.5688387329142,2,none,0
283,54.8,47.69723087001861,0.0,0.16191907736979733,-0.24999999999999994,2,0.054767630947924674,10.581891129627268,2,none,0
284,54.8,47.710922777755584,0.0,0.13691907736979733,-0.24999999999999994,2,0.044767630947910184,10.417926122582996,2,none,0
285,54.8,47.717768731624076,0.0,0.06845953868489867,-0.6845953868489866,0,-0.03261618452603426,10.917451887416268,2,none,0
286,54.8,47.72211468549256,0.0,0.043459538684898665,-0.25,2,-0.04261618452604875,11.34158620322922,2,none,0
287,54.8,47.728960639361055,0.0,0.06845953868489867,0.25,1,-0.03261618452603426,11.39931050243807,2,none,0
288,54.8,47.73330659322954,0.0,0.043459538684898665,-0.25,2,-0.04261618452604875,11.975908067940997,2,none,0
289,54.8,47.73547957016379,0.0,0.021729769342449332,-0.21729769342449332,2,-0.001308092263013717,11.455207178722912,2,none,0
290,54.8,47.740152547098035,0.0,0.04672976934244934,0.25000000000000006,1,-0.04130809226302054,10.657505077125355,2,none,0
291,54.8,47.74248903556516,0.0,0.02336488467122467,-0.23364884671224667,0,-0.05065404613151027,10.580293679599839,2,none,0
292,54.8,47.74365727979872,0.0,0.011682442335612334,-0.11682442335612334,0,-0.005327023065755136,10.55001693605675,2,none,0
293,54.8,47.7442414019155,0.0,0.005841221167806167,-0.05841221167806167,2,-0.05766351153286692,10.20012214358288,2,none,0
294,54.8,47.747325524032284,0.0,0.030841221167806167,0.25,1,-0.04766351153287374,10.946933778514229,2,none,0
295,54.8,47.77040964614906,0.0,0.23084122116780617,2.0,3,0.03233648846711433,9.477361547282163,2,none,0
296,54.8,47.81349376826584,0.0,0.4308412211678062,2.0000000000000004,3,0.16233648846712373,9.167608916965188,2,none,0
297,54.8,47.85407789038263,0.0,0.4058412211678062,-0.2500000000000002,2,0.10233648846713055,7.757677629751886,2,none,0
298,54.8,47.87436995144102,0.0,0.2029206105839031,-2.0292061058390307,0,0.021168244233565267,9.545007911166177,2,none,0
299,54.8,47.892162012499405,0.0,0.1779206105839031,-0.24999999999999994,2,0.01116824423355077,10.049930959339273,2,none,0
300,54.8,47.907454073557794,0.0,0.1529206105839031,-0.24999999999999994,2,0.05116824423355759,8.990915221243862,2,none,0
301,54.8,47.92524613461618,0.0,0.1779206105839031,0.24999999999999994,1,0.01116824423355077,9.905858838919297,2,none,0
302,54.8,47.94053819567457,0.0,0.1529206105839031,-0.24999999999999994,2,0.0011682442335575888,8.715127274311534,2,none,0
303,54.8,47.97583025673296,0.0,0.3529206105839031,2.0,3,0.08116824423356699,9.544955696723349,2,none,0
304,54.8,48.03112231779135,0.0,0.5529206105839031,1.9999999999999996,3,0.21116824423355504,8.854264358331314,2,none,0
305,54.8,48.08391437884974,0.0,0.527920610583903,-0.2500000000000002,2,0.15116824423356184,8.77684897245311,2,none,0
306,54.8,48.134206439908134,0.0,0.502920610583903,-0.2500000000000002,2,0.19116824423356868,8.711030119188845,2,none,0
307,54.8,48.18199850096652,0.0,0.477920610583903,-0.2500000000000002,2,0.18116824423355418,8.13566983423379,2,none,0
308,54.8,48.22729056202491,0.0,0.452920610583903,-0.2500000000000002,2,0.171168244233561,8.907599501782132,2,none,0
309,54.8,48.24993659255411,0.0,0.2264603052919515,-2.2646030529195147,0,0.030584122116780493,14.510001292633019,2,none,0
310,54.8,48.270082623083304,0.0,0.2014603052919515,-0.24999999999999994,2,0.020584122116787312,14.735551465073488,2,none,0
311,54.8,48.2877286536125,0.0,0.1764603052919515,-0.24999999999999994,2,0.06058412211677282,15.022030235507414,2,none,0
312,54.8,48.30287468414169,0.0,0.1514603052919515,-0.24999999999999994,2,0.050584122116779644,15.388850262025338,2,none,0
313,54.8,48.31044769940629,0.0,0.07573015264597575,-0.7573015264597575,0,-0.029707938941610182,17.105217617367448,2,none,0
314,54.8,48.31552071467089,0.0,0.05073015264597575,-0.25,2,-0.03970793894160336,15.213849616741996,2,none,0
315,54.8,48.323093729935486,0.0,0.07573015264597575,0.25,1,-0.029707938941610182,16.15025671865236,2,none,0
316,54.8,48.35066674520009,0.0,0.2757301526459758,2.0,3,0.0502920610583992,14.54514884559699,2,none,0
317,54.8,48.37573976046468,0.0,0.25073015264597576,-0.2500000000000002,2,0.040292061058384704,16.4261154109611,2,none,0
318,54.8,48.38827626809698,0.0,0.12536507632298788,-1.2536507632298788,0,-0.009853969470807647,14.996215531768806,2,none,0
319,54.8,48.39831277572928,0.0,0.10036507632298788,-0.24999999999999994,2,-0.019853969470800828,14.566049244597156,2,none,0
320,54.8,48.41084928336158,0.0,0.12536507632298788,0.24999999999999994,1,-0.009853969470807647,17.239283124313697,2,none,0
321,54.8,48.42088579099388,0.0,0.10036507632298788,-0.24999999999999994,2,-0.019853969470800828,15.758241962164377,2,none,0
322,54.8,48.428422298626174,0.0,0.07536507632298789,-0.24999999999999994,2,0.020146030529184678,16.482444371108883,2,none,0
323,54.8,48.45595880625847,0.0,0.2753650763229879,2.0,3,0.05014603052919406,13.560598073835472,2,none,0
324,54.8,48.48099531389077,0.0,0.2503650763229879,-0.2500000000000002,2,0.04014603052920088,15.801780548497513,2,none,0
325,54.8,48.49351356770692,0.0,0.12518253816149394,-1.2518253816149394,4,-0.5099269847354102,14.3472656104193,2,none,0
326,54.8,48.499772694615,0.0,0.06259126908074697,-0.6259126908074697,4,-0.4849634923676944,15.269079196603638,2,none,0
327,54.8,48.52603182152307,0.0,0.262591269080747,2.0,3,0.04503650763229361,14.786317618638346,2,none,0
328,54.8,48.539161384977106,0.0,0.1312956345403735,-1.3129563454037347,0,-0.007481746183853194,15.262252400621596,2,none,0
329,54.8,48.549790948431145,0.0,0.1062956345403735,-0.24999999999999994,2,-0.017481746183846375,16.607019936497373,2,none,0
330,54.8,48.56292051188518,0.0,0.1312956345403735,0.24999999999999994,1,-0.007481746183853194,15.51800755773765,2,none,0
331,54.8,48.57355007533922,0.0,0.1062956345403735,-0.24999999999999994,2,-0.017481746183846375,13.76093469857114,2,none,0
332,54.8,48.578864857066236,0.0,0.05314781727018675,-0.5314781727018675,4,-0.5387408730919339,15.143058869992572,2,none,0
333,54.8,48.58667963879326,0.0,0.07814781727018674,0.24999999999999994,1,-0.028740873091919354,14.243895965526814,2,none,0
334,54.8,48.596994420520275,0.0,0.10314781727018675,0.25000000000000006,1,0.03125912690807383,15.301390430218005,2,none,0
335,54.8,48.604809202247296,0.0,0.07814781727018674,-0.25000000000000006,2,-0.028740873091919354,13.288450252844147,2,none,0
336,54.8,48.608716593110806,0.0,0.03907390863509337,-0.3907390863509337,0,-0.04437043654595968,15.040437085813418,2,none,0
337,54.8,48.61067028854256,0.0,0.019536954317546686,-0.19536954317546684,2,-0.0521852182729905,15.920132932715704,2,none,0
338,54.8,48.61164713625843,0.0,0.009768477158773343,-0.09768477158773342,0,-0.056092609136495254,13.589760428427162,2,none,0
339,54.8,48.61213556011637,0.0,0.004884238579386671,-0.04884238579386671,2,-0.05804630456824763,13.786524404062096,2,none,0
340,54.8,48.612379772045344,0.0,0.0024421192896933357,-0.024421192896933355,2,-0.009023152284113156,13.079400571987378,2,none,0
341,54.8,48.615123983974314,0.0,0.027442119289693336,0.25,1,-0.04902315228411998,13.976127856884455,2,none,0
342,54.8,48.6164960899388,0.0,0.013721059644846668,-0.13721059644846667,0,-0.054511576142059995,15.55190276618019,2,none,0
343,54.8,48.62036819590328,0.0,0.03872105964484667,0.25,1,-0.044511576142066814,15.237568014136414,2,none,0
344,54.8,48.62230424888553,0.0,0.019360529822423336,-0.19360529822423334,0,-0.052255788071022755,15.60273902035315,2,none,0
345,54.8,48.62327227537665,0.0,0.009680264911211668,-0.09680264911211667,2,-0.056127894035511376,15.241647048183067,2,none,0
346,54.8,48.62375628862221,0.0,0.004840132455605834,-0.048401324556058334,2,-0.008063947017755688,12.812769435998014,2,none,0
347,54.8,48.62399829524499,0.0,0.002420066227802917,-0.024200662278029167,0,-0.0590319735088885,13.517754505179125,2,none,0
348,54.8,48.62411929855638,0.0,0.0012100331139014585,-0.012100331139014583,0,-0.009515986754433594,13.237213868506716,2,none,0
349,54.8,48.624179800212076,0.0,0.0006050165569507292,-0.006050165569507292,2,-0.0597579933772168,14.016394693606209,2,none,0
350,54.8,48.624210051039924,0.0,0.0003025082784753646,-0.003025082784753646,2,-0.0098789966886084,13.805575511574034,2,none,0
351,54.8,48.62422517645385,0.0,0.0001512541392376823,-0.001512541392376823,0,-0.059939498344304204,12.667166124007801,2,none,0
352,54.8,48.62423273916081,0.0,7.562706961884115e-05,-0.0007562706961884115,2,-0.0599697491721521,14.116980382980834,2,none,0
353,54.8,48.62423652051429,0.0,3.781353480942058e-05,-0.00037813534809420573,0,-0.059984874586086714,12.811043155795781,2,none,0
354,54.8,48.62674030186777,0.0,0.02503781353480942,0.25,1,-0.04998487458607222,13.054875293251468,2,none,0
355,54.8,48.64924408322125,0.0,0.22503781353480942,2.0,3,0.03001512541391585,12.326984629162443,2,none,0
356,54.8,48.66049597389799,0.0,0.11251890676740471,-1.125189067674047,0,-0.014992437293042081,13.740580432651772,2,none,0
357,54.8,48.66924786457473,0.0,0.0875189067674047,-0.25000000000000006,2,-0.02499243729303526,12.41163645338605,2,none,0
358,54.8,48.68049975525147,0.0,0.1125189067674047,0.24999999999999994,1,-0.014992437293042081,11.422033444367289,2,none,0
359,54.8,48.68925164592821,0.0,0.0875189067674047,-0.24999999999999994,2,-0.02499243729303526,12.365902349131556,2,none,0
360,54.8,48.69550353660495,0.0,0.06251890676740471,-0.24999999999999994,2,0.015007562706971567,12.223833766180594,2,none,0
361,54.8,48.69925542728169,0.0,0.03751890676740471,-0.25,2,0.00500756270695707,12.66997092138933,2,none,0
362,54.8,48.70113137262006,0.0,0.018759453383702353,-0.1875945338370235,2,-0.0024962186465214663,12.035320245178513,2,none,0
363,54.8,48.70550731795843,0.0,0.04375945338370235,0.24999999999999997,1,-0.04249621864652829,11.142608146714165,2,none,0
364,54.8,48.70769529062761,0.0,0.021879726691851176,-0.21879726691851176,4,-0.5512481093232642,12.881489219113746,2,none,0
365,54.8,48.70878927696221,0.0,0.010939863345925588,-0.10939863345925588,2,-0.05562405466162142,12.338818439750732,2,none,0
366,54.8,48.709336270129505,0.0,0.005469931672962794,-0.05469931672962794,2,-0.007812027330810708,11.541403541216532,2,none,0
367,54.8,48.70960976671315,0.0,0.002734965836481397,-0.02734965836481397,2,-0.008906013665416013,12.855619730263843,2,none,0
368,54.8,48.70974651500497,0.0,0.0013674829182406985,-0.013674829182406985,0,-0.05945300683270801,12.753438301185527,2,none,0
369,54.8,48.709814889150884,0.0,0.0006837414591203492,-0.006837414591203492,0,-0.009726503416354004,11.590109360596694,2,none,0
370,54.8,48.70984907622384,0.0,0.0003418707295601746,-0.003418707295601746,0,-0.009863251708177003,12.58767286723853,2,none,0
371,54.8,48.7298832632968,0.0,0.2003418707295602,2.0,3,0.020136748291832374,10.221794999625041,2,none,0
372,54.8,48.74741745036975,0.0,0.1753418707295602,-0.24999999999999994,2,0.010136748291817876,9.425997447978162,2,none,0
373,54.8,48.75618454390623,0.0,0.0876709353647801,-0.876709353647801,0,-0.02493162585409106,11.574860922228636,2,none,0
374,54.8,48.76245163744271,0.0,0.0626709353647801,-0.24999999999999994,2,-0.03493162585408424,10.94506302228381,2,none,0
375,54.8,48.771218730979186,0.0,0.0876709353647801,0.24999999999999994,1,-0.02493162585409106,9.86756552436593,2,none,0
376,54.8,48.799985824515666,0.0,0.2876709353647801,2.0,3,0.05506837414591832,9.751429802655444,2,none,0
377,54.8,48.831252918052144,0.0,0.3126709353647801,0.24999999999999967,1,0.0650683741459115,8.753251091361097,2,none,0
378,54.8,48.846886464820386,0.0,0.15633546768239004,-1.5633546768239004,4,-0.49746581292703357,8.989661005192868,2,none,0
379,54.8,48.860020011588624,0.0,0.13133546768239004,-0.24999999999999994,2,-0.007465812927048093,9.739867590478175,2,none,0
380,54.8,48.866586784972746,0.0,0.06566773384119502,-0.6566773384119502,4,-0.5337329064635135,9.48990200143254,2,none,0
381,54.8,48.870653558356864,0.0,0.04066773384119502,-0.25,2,-0.043732906463527885,9.173253252919059,2,none,0
382,54.8,48.894720331740984,0.0,0.24066773384119503,2.0,3,0.0362670935364815,9.438388308840056,2,none,0
383,54.8,48.906753718433045,0.0,0.12033386692059751,-1.203338669205975,4,-0.5118664532317593,9.27003720354711,2,none,0
384,54.8,48.91277041177907,0.0,0.060166933460298756,-0.6016693346029875,0,-0.03593322661589029,9.810649536894946,2,none,0
385,54.8,48.9162871051251,0.0,0.035166933460298755,-0.25,2,-0.04593322661588346,8.905765234384292,2,none,0
386,54.8,48.918045451798115,0.0,0.017583466730149377,-0.17583466730149377,0,-0.05296661330794174,9.004019505347271,2,none,0
387,54.8,48.91892462513462,0.0,0.008791733365074689,-0.08791733365074689,0,-0.006483306653970868,10.94284621357468,2,none,0
388,54.8,48.91936421180288,0.0,0.004395866682537344,-0.043958666825373444,2,-0.05824165332697478,10.067872614357235,2,none,0
389,54.8,48.919584005137004,0.0,0.002197933341268672,-0.021979333412686722,2,-0.009120826663498047,10.369006006441177,2,none,0
390,54.8,48.91969390180407,0.0,0.001098966670634336,-0.010989666706343361,2,-0.009560413331749024,10.460118839939724,2,none,0
391,54.8,48.92230379847113,0.0,0.026098966670634337,0.25,1,-0.04956041333175585,9.367956851583825,2,none,0
392,54.8,48.92360874680466,0.0,0.013049483335317169,-0.1304948333531717,2,-0.05478020666586727,8.984107104024346,2,none,0
393,54.8,48.92741369513819,0.0,0.038049483335317165,0.24999999999999994,1,-0.04478020666587409,10.12583881156913,2,none,0
394,54.8,48.95121864347173,0.0,0.23804948333531717,2.0,3,0.03521979333413529,8.39059404123051,2,none,0
395,54.8,48.963121117638494,0.0,0.11902474166765858,-1.1902474166765857,4,-0.5123901033329323,8.321947937640465,2,none,0
396,54.8,48.972523591805256,0.0,0.09402474166765859,-0.24999999999999994,2,-0.022390103332946852,8.943713074606196,2,none,0
397,54.8,48.97942606597202,0.0,0.0690247416676586,-0.24999999999999994,2,0.017609896667059973,7.776388879435731,2,none,0
398,54.8,48.98882854013878,0.0,0.09402474166765859,0.24999999999999994,1,-0.022390103332946852,8.34658141567003,2,none,0
399,54.8,48.99573101430555,0.0,0.0690247416676586,-0.24999999999999994,2,-0.032390103332940026,8.98670460977418,2,none,0
400,54.8,49.000133488472315,0.0,0.044024741667658594,-0.25,2,0.007609896667066794,9.263001360906067,2,none,0
401,54.8,49.00703596263908,0.0,0.0690247416676586,0.25,1,-0.032390103332940026,7.7682246274258535,2,none,0
402,54.8,49.01143843680585,0.0,0.044024741667658594,-0.25,2,-0.04239010333293321,8.394715422862848,2,none,0
403,54.8,49.03584091097261,0.0,0.2440247416676586,2.0,3,0.03760989666705486,6.421939988410494,2,none,0
404,54.8,49.057743385139375,0.0,0.21902474166765862,-0.24999999999999994,2,0.02760989666706168,6.45795050769798,2,none,0
405,54.8,49.07714585930614,0.0,0.19402474166765862,-0.24999999999999994,2,0.0676098966670685,6.782991329730865,2,none,0
406,54.8,49.094048333472905,0.0,0.16902474166765863,-0.24999999999999994,2,0.057609896667054,7.644633717354805,2,none,0
407,54.80119062350138,49.108365696707075,0.00029766220013072164,0.14402474166765863,-0.24999999999999994,2,11.032257473748059,6.765564365136822,2,none,0
408,54.80286754789391,49.12014829704406,0.0007169235902595439,0.11902474166765864,-0.24999999999999994,2,0.0019024741667658628,6.525776166822915,2,none,0
409,54.80489669409533,49.13440571903827,0.0012242800480206653,0.14402474166765863,0.24999999999999994,1,-0.04559752583323414,6.930674914613423,2,none,0
410,54.805911267196045,49.14153443003537,0.0014779718570270273,0.07201237083382932,-0.7201237083382931,0,-0.05279876291661707,7.7400515713835745,2,none,0
411,54.807278062105645,49.1511379626897,0.001819750207175286,0.09701237083382933,0.25000000000000006,1,-0.05029876291661707,7.4862151694791175,2,none,0
412,54.80829263520636,49.1582666736868,0.0020734631144632143,0.07201237083382933,-0.24999999999999994,2,-0.05279876291661707,6.494912517713642,2,none,0
413,54.80895498649818,49.16292056302668,0.002239101218449946,0.04701237083382933,-0.25,2,-0.005298762916617069,6.733547559695875,2,none,0
414,54.80928616214408,49.16524750769663,0.002321921695664475,0.023506185416914665,-0.23506185416914663,2,-0.0076493814583085355,6.976575651969641,2,none,0
415,54.80945174996704,49.16641098003159,0.002363332290088227,0.011753092708457332,-0.11753092708457331,2,-0.008824690729154268,7.665401618616772,2,none,0
416,54.80953454387852,49.166992716199076,0.002384037676193662,0.005876546354228666,-0.05876546354228666,2,-0.009412345364577135,6.3802798358358865,2,none,0
417,54.80957594083426,49.16728358428282,0.0023943903914611653,0.002938273177114333,-0.02938273177114333,0,-0.059706172682288575,6.643755024564223,2,none,0
418,54.81243511226114,49.18737302562435,0.003109459057756725,0.20293827317711435,2.0,3,-0.03970617268228857,6.054297283539957,2,none,0
419,54.81386469797459,49.19741774629512,0.0034670196539523523,0.10146913658855718,-1.0146913658855716,0,-0.049853086341144284,6.721435818295686,2,none,0
420,54.81494206187913,49.20498764530866,0.0037364958450842867,0.07646913658855717,-0.25000000000000006,2,-0.052353086341144286,5.5963699958307265,2,none,0
421,54.81566720397479,49.210082722664986,0.003917877919362711,0.05146913658855717,-0.25,2,-0.004853086341144285,5.902434951972296,2,none,0
422,54.81674456787934,49.217652621678525,0.004187370546883562,0.07646913658855717,0.25,1,-0.052353086341144286,6.441687340059143,2,none,0
423,54.81817415359278,49.227697342349295,0.004544983286509652,0.10146913658855718,0.25000000000000006,1,0.00014691365885571676,5.328234057563841,2,none,0
424,54.81925151749733,49.235267241362834,0.00481449859428107,0.07646913658855717,-0.25000000000000006,2,-0.052353086341144286,5.800658834358182,2,none,0
425,54.819790199449606,49.23905219086961,0.00494925988155881,0.038234568294278584,-0.3823456829427858,0,-0.05617654317057215,6.13459704570769,2,none,0
426,54.82005954042574,49.24094466562299,0.00501664143143099,0.019117284147139292,-0.1911728414713929,0,-0.008088271585286072,5.7423883980365495,2,none,0
427,54.82019421091381,49.241890902999685,0.005050332432663396,0.009558642073569646,-0.09558642073569645,2,-0.05904413579264304,5.0822064113641074,2,none,0
428,54.820261546157845,49.24236402168803,0.005067177989819482,0.004779321036784823,-0.04779321036784823,0,-0.05952206789632152,6.087678127421004,2,none,0
429,54.820295213779865,49.24260058103221,0.0050756007825294444,0.0023896605183924115,-0.023896605183924113,2,-0.05976103394816076,5.657597533376892,2,none,0
430,54.82031204759087,49.242718860704294,0.005079812182414711,0.0011948302591962058,-0.011948302591962057,0,-0.05988051697408038,5.666841609726182,2,none,0
431,54.820320464496376,49.24277800054033,0.005081917883242193,0.0005974151295981029,-0.005974151295981028,2,-0.059940258487040196,4.988751048940503,2,none,0
432,54.82032467294913,49.24280757045836,0.005082970733875758,0.00029870756479905144,-0.002987075647990514,0,-0.059970129243520104,5.514515213282635,2,none,0
433,54.8203267771755,49.24282235541737,0.0050834971592479405,0.00014935378239952572,-0.001493537823995257,0,-0.00998506462176005,5.732537220619654,2,none,0
434,54.82032782928869,49.24282974789688,0.005083760371948465,7.467689119976286e-05,-0.0007467689119976285,0,-0.009992532310880025,5.015062220670297,2,none,0
435,54.82032835534528,49.24283344413663,0.005083891978300503,3.733844559988143e-05,-0.00037338445599881427,0,-0.009996266155440013,5.21311858262365,2,none,0
436,54.82032861837358,49.2428352922565,0.0050839577814783,1.8669222799940715e-05,-0.00018669222799940714,2,-0.05999813307772001,4.822845416383219,2,none,0
437,54.82032874988773,49.24283621631644,0.005083990683067308,9.334611399970357e-06,-9.334611399970357e-05,0,-0.05999906653886001,4.933150351972298,2,none,0
438,54.82032881564481,49.24283667834641,0.005084007133862922,4.667305699985179e-06,-4.6673056999851784e-05,0,-0.009999533269430004,4.847969983998575,2,none,0
439,54.82032884852334,49.242836909361394,0.005084015359258842,2.3336528499925894e-06,-2.3336528499925892e-05,0,-0.009999766634715003,4.547839018909496,2,none,0
440,54.82032886496261,49.242837024868884,0.0050840194719585785,1.1668264249962947e-06,-1.1668264249962946e-05,2,-0.059999883317357505,4.297795654879438,2,none,0
441,54.82032887318224,49.242837082622636,0.005084021528306782,5.834132124981473e-07,-5.834132124981473e-06,0,-0.05999994165867875,3.4263305272160753,2,none,0
442,54.82032887729206,49.242837111499504,0.005084022556482548,2.9170660624907367e-07,-2.9170660624907365e-06,2,-0.05999997082933938,2.479018540141155,2,none,0
443,54.82032887934697,49.242837125937946,0.005084023070568655,1.4585330312453684e-07,-1.4585330312453682e-06,0,-0.05999998541466969,2.9798201122164856,2,none,0
444,54.820328880374426,49.24283713315716,0.005084023327613486,7.292665156226842e-08,-7.292665156226841e-07,2,-0.059999992707334845,2.0394520425199656,2,none,0
445,54.82032888088815,49.242837136766774,0.0050840234561342346,3.646332578113421e-08,-3.6463325781134206e-07,0,-0.05999999635366743,2.647448246443792,2,none,0
446,54.82032888114502,49.24283713857157,0.005084023520396386,1.8231662890567104e-08,-1.8231662890567103e-07,0,-0.009999998176833712,1.950800699173989,2,none,0
