# scenario=1b, ego_maneuver=stem_right, seed=3530, episode_idx=74, terminal_step=310, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.832386293293425,49.32755632393012,0.008101084934301062,0.2859687674816086,1.9999999999999998,3,-0.031403123251839145,6.535760065249049,2,none,0
230,54.8360630489473,49.35339037023502,0.009021331774785146,0.2609687674816086,-0.2500000000000002,2,-0.03390312325183915,6.428055733719638,2,none,0
231,54.83938758279229,49.376749594882696,0.009853512888090776,0.23596876748160858,-0.24999999999999994,2,0.013596876748160857,6.945592327858337,2,none,0
232,54.84306433844617,49.4025836411876,0.010773959747739426,0.2609687674816086,0.24999999999999994,1,-0.03390312325183915,6.453845233360098,2,none,0
233,54.84638887229116,49.425942865835275,0.011606319191739047,0.23596876748160858,-0.24999999999999994,2,-0.03640312325183914,7.180533895129903,2,none,0
234,54.85253118060729,49.46910066374074,0.013144378605131068,0.4359687674816086,2.0000000000000004,3,-0.01640312325183914,5.919112725818657,2,none,0
235,54.861491263394576,49.532057034904,0.015388513045887287,0.6359687674816086,1.9999999999999996,3,0.05359687674816086,4.430073089887211,2,none,0
236,54.873269120653,49.61481197932505,0.018339239956750575,0.8359687674816085,1.9999999999999996,3,0.07359687674816084,3.938026280204221,2,none,0
237,54.8815247598225,49.67281870717386,0.020408093638133007,0.5859687674816085,-2.5,0,-0.001403123251839146,4.756688443799264,2,none,0
238,54.892598173463135,49.75062400828046,0.023183760870610248,0.7859687674816085,1.9999999999999996,3,0.018596876748160837,3.9664004180047048,2,none,0
239,54.90014936901484,49.80368109281483,0.025076975965697246,0.5359687674816085,-2.5,0,-0.00640312325183915,4.438389692980088,2,none,0
240,54.90734834275766,49.85426335569196,0.026882192390289106,0.5109687674816085,-0.2500000000000002,2,-0.008903123251839153,4.820062383786175,2,none,0
241,54.91419509469158,49.90237079691188,0.02859935496405597,0.48596876748160844,-0.2500000000000002,2,0.03859687674816085,4.879448373729189,2,none,0
242,54.9206896248166,49.94800341647457,0.030228413851551398,0.4609687674816084,-0.2500000000000002,2,0.036096876748160846,4.783193028345205,2,none,0
243,54.927536376750524,49.99611085769449,0.03194605888917468,0.48596876748160844,0.2500000000000002,1,-0.011403123251839155,4.6251485790566225,2,none,0
244,54.93403090687555,50.04174347725718,0.03357555726628436,0.4609687674816084,-0.2500000000000002,2,-0.013903123251839157,4.810952965211779,2,none,0
245,54.940173215191685,50.08490127516265,0.03511686696059657,0.4359687674816084,-0.2500000000000002,2,0.033596876748160844,4.187558797249115,2,none,0
246,54.94913329797897,50.1478576463259,0.037365557110896175,0.6359687674816084,1.9999999999999996,3,0.0035968767481608308,3.7287537232489907,2,none,0
247,54.957741158957354,50.20833919583194,0.03952617528045299,0.6109687674816083,-0.2500000000000002,2,0.0010968767481608285,3.931781169804752,2,none,0
248,54.965996798126845,50.26634592368075,0.04159866357212172,0.5859687674816083,-0.2500000000000002,2,0.04859687674816083,3.7695490342672606,2,none,0
249,54.97460465910523,50.32682747318679,0.04375984544051059,0.6109687674816083,0.2500000000000002,1,0.0010968767481608285,3.2098555345709103,2,none,0
250,54.986030294554766,50.40710759595061,0.04662888300970213,0.8109687674816084,2.0000000000000004,3,-2.978903123251839,2.7787736663375173,2,none,0
251,54.99393371191537,50.4626395021422,0.04861371413110959,0.5609687674816084,-2.5,0,-0.003903123251839162,3.7596952657653393,2,none,0
252,54.99831491118704,50.49342319176155,0.04971406840070735,0.3109687674816084,-2.5,0,0.02109687674816084,4.232527443562765,2,none,0
253,55.00050551082287,50.50881503657122,0.05026426536484019,0.1554843837408042,-1.554843837408042,0,0.005548438374080419,4.3840246210793214,2,none,0
254,55.00551388492985,50.544005454638686,0.05152222969136556,0.3554843837408042,2.0,3,-0.024451561625919584,3.752120596845165,2,none,0
255,55.01017003722794,50.57672105104893,0.052691782112136425,0.33048438374080424,-0.24999999999999967,2,-0.02695156162591958,3.711763798638376,2,none,0
256,55.01249811337698,50.59307884925405,0.05327657767991357,0.16524219187040212,-1.6524219187040212,0,-0.04347578081295979,4.611027012753842,2,none,0
257,55.01447396771713,50.606961825801946,0.05377290744746288,0.14024219187040213,-0.24999999999999994,2,-0.04597578081295979,4.152574222808053,2,none,0
258,55.0154618948872,50.6139033140759,0.05402107559678871,0.07012109593520106,-0.7012109593520106,0,-0.0529878904064799,4.471804851160356,2,none,0
259,55.01680204386617,50.62331962400707,0.054357725574256444,0.09512109593520107,0.25000000000000006,1,-0.0504878904064799,4.792073254157745,2,none,0
260,55.02095996731629,50.65253450719603,0.055402234267768476,0.2951210959352011,2.0,3,-0.030487890406479895,3.3091671887422636,2,none,0
261,55.02476566895751,50.67927456872777,0.05635829218242616,0.27012109593520106,-0.2500000000000002,2,-0.0329878904064799,3.352962901126264,2,none,0
262,55.02821914878984,50.70353980860229,0.05722588969004794,0.24512109593520107,-0.24999999999999994,2,0.014512109593520107,3.756546920159846,2,none,0
263,55.03202485043106,50.73027987013403,0.05818199841950045,0.27012109593520106,0.24999999999999994,1,-0.0329878904064799,3.5583130964029546,2,none,0
264,55.03547833026339,50.75454511000854,0.05904963915510631,0.24512109593520107,-0.24999999999999994,2,-0.0354878904064799,3.462069744701809,2,none,0
265,55.03857958828682,50.776335528225836,0.05982880469828178,0.22012109593520107,-0.24999999999999994,2,0.012012109593520108,3.2978237268060795,2,none,0
266,55.04013021729854,50.78723073733448,0.060218392781077774,0.11006054796760054,-1.1006054796760052,0,-0.04899394520323995,3.4540607876733374,2,none,0
267,55.0409055318044,50.7926783418888,0.06041318809855923,0.05503027398380027,-0.5503027398380026,0,-0.0044969726016199744,3.7632637496835915,2,none,0
268,55.04132862450136,50.795651124785905,0.06051948915196558,0.030030273983800267,-0.25,2,-0.056996972601619976,3.841000057287888,2,none,0
269,55.04154017084984,50.79713751623445,0.060572639770720256,0.015015136991900133,-0.15015136991900133,2,-0.008498486300809988,3.840305052022136,2,none,0
270,55.04164594402409,50.797880711958726,0.06059921510298082,0.007507568495950067,-0.07507568495950066,4,-0.559249243150405,3.2672001620797824,2,none,0
271,55.04169883061121,50.79825230982087,0.060612502774814336,0.0037537842479750333,-0.03753784247975033,2,-0.0596246215752025,3.517484745070044,2,none,0
272,55.04172527390477,50.79843810875193,0.06061914661215395,0.0018768921239875167,-0.018768921239875166,0,-0.059812310787601256,3.1387057571128287,2,none,0
273,55.04173849555155,50.798531008217466,0.06062246853118047,0.0009384460619937583,-0.009384460619937583,2,-0.05990615539380063,3.4094507548360604,2,none,0
274,55.04456949166948,50.81842248094079,0.06133375742135083,0.20093844606199376,2.0,3,-0.03990615539380063,2.4426276961164497,2,none,0
275,55.04598498972844,50.828368217302454,0.061689405717152646,0.10046922303099688,-1.0046922303099688,0,-0.049953077696900314,2.627899095826613,2,none,0
276,55.047752709596296,50.84078877532134,0.06213355426534651,0.1254692230309969,0.25000000000000006,1,-0.04745307769690031,2.4685052504956757,2,none,0
277,55.049168207655256,50.85073451168301,0.06248920793823842,0.1004692230309969,-0.24999999999999994,2,-0.049953077696900314,2.8595032477896627,2,none,0
278,55.04987595668474,50.85570737986384,0.06266703562216037,0.05023461151549845,-0.5023461151549844,4,-0.5549765388484502,2.627685218452266,2,none,0
279,55.05022983119948,50.85819381395425,0.0627559496710719,0.025117305757749224,-0.2511730575774922,0,-0.05748826942422508,2.724910281384388,2,none,0
280,55.05040676845685,50.85943703099946,0.0628004067466501,0.012558652878874612,-0.1255865287887461,2,-0.05874413471211254,2.5343405764279874,2,none,0
281,55.053401480185364,50.88047882130246,0.0635528599669344,0.21255865287887463,2.0,3,-0.03874413471211254,0.3412228824004501,2,none,0
282,55.05604397010499,50.89904578994823,0.06421682107881033,0.18755865287887463,-0.24999999999999994,2,-0.04124413471211254,0.2974774239270488,2,none,0
283,55.057365215064806,50.908329274271125,0.06454880403414265,0.09377932643943732,-0.9377932643943732,0,-0.050622067356056275,0.5027030626016388,2,none,0
284,55.05802583754471,50.912971016432564,0.06471479607964614,0.04688966321971866,-0.4688966321971866,0,-0.005311033678028136,0.5117246196224077,2,none,0
285,55.05835614878466,50.915291887513284,0.06479779224035509,0.02344483160985933,-0.2344483160985933,2,-0.05765551683901407,0.5539233776625049,2,none,0
286,55.058521304404636,50.91645232305365,0.06483929035469882,0.011722415804929665,-0.11722415804929665,2,-0.008827758419507035,0.46984616197305756,2,none,0
287,55.058603882214626,50.917032540823826,0.06486003942030649,0.005861207902464832,-0.05861207902464832,2,-0.009413879209753518,0.43477558049745413,2,none,0
288,55.05864517111962,50.91732264970892,0.06487041395521122,0.002930603951232416,-0.02930603951232416,2,-0.009706939604876761,0.38555809320917533,2,none,0
289,55.05866581557212,50.91746770415146,0.0648756012231877,0.001465301975616208,-0.01465301975616208,0,-0.059853469802438386,0.37190128584853427,2,none,0
290,55.058676137798365,50.91754023137273,0.06487819485730606,0.000732650987808104,-0.00732650987808104,4,-0.5599267349012192,0.2981326342023871,2,none,0
291,55.05868129891149,50.91757649498337,0.064879491674398,0.000366325493904052,-0.00366325493904052,2,-0.0599633674506096,0.20263024614588646,2,none,0
292,55.05868387946805,50.91759462678869,0.06488014008295218,0.000183162746952026,-0.00183162746952026,2,-0.009981683725304799,0.14031389012581091,2,none,0
293,55.06150423449576,50.9374113318518,0.06558880520434718,0.20018316274695203,2.0,3,-0.0399816837253048,0.0,2,none,0
294,55.06467681133236,50.959702858572136,0.0663859793104935,0.22518316274695202,0.24999999999999994,1,-0.037481683725304804,0.0,2,none,0
295,55.06749716636007,50.97951956363524,0.06709465590502739,0.20018316274695203,-0.24999999999999994,2,-0.0399816837253048,0.0,2,none,0
296,55.068907343873924,50.9894279161668,0.06744899585452502,0.10009158137347601,-1.00091581373476,0,-0.0499908418626524,0.0,2,none,0
297,55.069612432630855,50.99438209243257,0.06762616620340611,0.050045790686738006,-0.50045790686738,0,-0.004995420931326201,0.0,2,none,0
298,55.06996497700931,50.996859180565465,0.06771475146651196,0.025022895343369003,-0.25022895343369,0,-0.007497710465663101,0.0,2,none,0
299,55.07014124919855,50.998097724631904,0.06775904411962519,0.012511447671684502,-0.125114476716845,0,-0.008748855232831552,0.0,2,none,0
300,55.07022938529316,50.99871699666513,0.06778119045149333,0.006255723835842251,-0.0625572383584225,4,-0.5593744276164159,0.0,2,none,0
301,55.073135295858926,51.019134841956145,0.06851137281369969,0.20625572383584226,2.0,3,-0.039374427616415776,0.0,2,none,0
302,55.074588251141805,51.02934376460165,0.06887646518374524,0.10312786191792113,-1.0312786191792112,0,-0.04968721380820789,0.0,2,none,0
303,55.075688984615795,51.037077865589936,0.06915305321528731,0.07812786191792112,-0.25000000000000006,2,-0.05218721380820789,0.3371579194498269,2,none,0
304,55.07623935135279,51.04094491608407,0.06929134736049813,0.03906393095896056,-0.3906393095896056,0,-0.05609360690410395,0.2718300324023287,2,none,0
305,55.076514534721284,51.04287844133115,0.06936049446314807,0.01953196547948028,-0.1953196547948028,2,-0.05804680345205197,0.21295248419626783,2,none,0
306,55.076652126405534,51.04384520395468,0.06939506802169615,0.00976598273974014,-0.0976598273974014,0,-0.05902340172602599,0.11527350186361426,2,none,0
307,55.07672092224766,51.04432858526645,0.06941235480273944,0.00488299136987007,-0.0488299136987007,0,-0.009511700863012996,0.009110571458924905,2,none,0
308,55.07675532016872,51.04457027592233,0.06942099819369907,0.002441495684935035,-0.02441495684935035,2,-0.0597558504315065,0.0,2,none,0
309,55.07677251912925,51.044691121250274,0.06942531988928669,0.0012207478424675175,-0.012207478424675174,0,-0.059877925215753254,0.0,2,none,0
310,55.07678111860952,51.044751543914245,0.0694274807371087,0.0006103739212337588,-0.006103739212337587,0,-20.009938962607876,0.0,2,none,1
