# scenario=1b, ego_maneuver=stem_right, seed=3509, episode_idx=53, terminal_step=274, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,54.807125563978815,49.15006646269325,0.0017816159836510082,0.26336098271864394,-0.2500000000000002,2,-0.03366390172813561,4.157869104464347,2,none,0
227,54.808980793613316,49.16310189196725,0.002245555033281832,0.13168049135932197,-1.3168049135932196,4,-0.5468319508640678,0.0,2,none,0
228,54.811188245056705,49.17861214289847,0.002797613338774596,0.15668049135932197,0.24999999999999994,1,-0.04433195086406781,0.0,2,none,0
229,54.81304347469121,49.19164757217247,0.00326161739599451,0.13168049135932197,-0.24999999999999994,2,-0.04683195086406781,0.0,2,none,0
230,54.81454648251682,49.202208179789245,0.003637550212256313,0.10668049135932198,-0.24999999999999994,2,0.0006680491359321965,0.0,2,none,0
231,54.81529798642962,49.20748848359763,0.0038255238167923533,0.05334024567966099,-0.5334024567966098,0,-0.05466597543203391,0.0,2,none,0
232,54.815673738386025,49.210128635501825,0.003919512412431381,0.026670122839830494,-0.2667012283983049,0,-0.007332987716016952,0.0,2,none,0
233,54.818867264813576,49.23256736066381,0.00471837213335169,0.2266701228398305,2.0,3,-0.03733298771601695,0.0,2,none,0
234,54.821708569432225,49.25253126416857,0.00542919532132724,0.20167012283983052,-0.24999999999999994,2,-0.039832987716016954,0.0,2,none,0
235,54.82419765224199,49.2700203460161,0.006051956302313144,0.17667012283983052,-0.24999999999999994,2,0.00766701228398305,0.0,2,none,0
236,54.826334513242855,49.285034606206416,0.006586632945740689,0.15167012283983053,-0.24999999999999994,2,0.005167012283983051,0.0,2,none,0
237,54.82811915243483,49.297574044739505,0.00703320652167605,0.12667012283983053,-0.24999999999999994,2,0.002667012283983052,0.0,2,none,0
238,54.82901147203082,49.303843764006054,0.007256502956350275,0.06333506141991527,-0.6333506141991526,0,-0.05366649385800848,0.0,2,none,0
239,54.82945763182882,49.306978623639324,0.007368153575743053,0.031667530709957634,-0.3166753070995763,0,-0.006833246929004238,0.0,2,none,0
240,54.82968071172781,49.30854605345596,0.00742397948474971,0.015833765354978817,-0.15833765354978815,2,-0.058416623464502125,0.0,2,none,0
241,54.82979225167731,49.30932976836428,0.007451892588931308,0.007916882677489408,-0.07916882677489408,2,-0.00920831173225106,0.0,2,none,0
242,54.82984802165206,49.30972162581844,0.007465849178422745,0.003958441338744704,-0.03958441338744704,0,-0.05960415586612554,0.0,2,none,0
243,54.82987590663944,49.30991755454552,0.007472827482516209,0.001979220669372352,-0.01979220669372352,0,-0.009802077933062767,0.0,2,none,0
244,54.8302560134357,49.31258830492982,0.0075679510016819496,0.026979220669372354,0.25,1,-0.05730207793306277,0.0,2,none,0
245,54.83044606683384,49.313923680121974,0.007615513194901391,0.013489610334686177,-0.13489610334686175,2,-0.058651038966531385,0.0,2,none,0
246,54.8305410935329,49.31459136771805,0.007639294399826469,0.006744805167343089,-0.06744805167343088,0,-0.0593255194832657,0.0,2,none,0
247,54.830588606882436,49.31492521151608,0.007651185029357022,0.0033724025836715443,-0.03372402583671544,2,-0.05966275974163285,0.0,2,none,0
248,54.8306123635572,49.315092133415106,0.007657130350886999,0.0016862012918357721,-0.01686201291835772,0,-0.05983137987081643,0.0,2,none,0
249,54.83062424189459,49.31517559436462,0.007660103013344743,0.0008431006459178861,-0.00843100645917886,2,-0.05991568993540822,0.0,2,none,0
250,54.83063018106328,49.31521732483937,0.007661589344994724,0.00042155032295894304,-0.00421550322958943,2,-0.009957844967704108,0.0,2,none,0
251,54.83063315064762,49.31523819007675,0.007662332510925296,0.00021077516147947152,-0.002107751614794715,0,-0.05997892248385206,0.0,2,none,0
252,54.8306346354398,49.315248622695435,0.007662704093918783,0.00010538758073973576,-0.0010538758073973574,2,-0.05998946124192603,0.0,2,none,0
253,54.83063537783588,49.31525383900478,0.007662889885420521,5.269379036986788e-05,-0.0005269379036986787,0,-0.05999473062096302,0.0,2,none,0
254,54.830635749033924,49.315256447159456,0.007662982781172945,2.634689518493394e-05,-0.00026346895184933936,2,-0.05999736531048151,0.0,2,none,0
255,54.83063593463295,49.315257751236786,0.007663029229051377,1.317344759246697e-05,-0.00013173447592466968,0,-0.05999868265524076,0.0,2,none,0
256,54.83063602743246,49.31525840327546,0.007663052452989706,6.586723796233485e-06,-6.586723796233484e-05,2,-0.05999934132762038,0.0,2,none,0
257,54.83345389470312,49.33505762857192,0.008368281487539653,0.20000658672379623,2.0,3,-0.03999934132762038,0.2499355692881534,2,none,0
258,54.834862828338444,49.34495724122014,0.00872091957906651,0.10000329336189812,-1.000032933618981,0,-0.04999967066381019,0.10153959480585786,2,none,0
259,54.83591954016488,49.35238203221115,0.008985411293840563,0.07500329336189812,-0.24999999999999994,2,-0.05249967066381019,0.16391024352730582,2,none,0
260,54.83662403018242,49.35733200154493,0.009161747832320932,0.05000329336189812,-0.25,2,-0.0049996706638101894,0.2378481377841056,2,none,0
261,54.83697629839107,49.35980714922149,0.009249923361880352,0.02500329336189812,-0.25,2,-0.00749967066381019,0.2294401629059416,2,none,0
262,54.837152432495394,49.36104472305977,0.009294011489407339,0.01250164668094906,-0.12501646680949058,2,-0.008749835331905096,0.31075063631513933,2,none,0
263,54.837240499547555,49.36166350997891,0.009316055643783683,0.00625082334047453,-0.06250823340474529,2,-0.009374917665952548,0.4440501118786408,2,none,0
264,54.837284533073635,49.36197290343848,0.009327077743615854,0.003125411670237265,-0.031254116702372645,2,-0.009687458832976276,0.5349367432772982,2,none,0
265,54.837306549836676,49.362127600168265,0.009332588799191743,0.0015627058351186324,-0.015627058351186322,2,-0.009843729416488138,0.6147139430453188,2,none,0
266,54.837317558218196,49.362204948533154,0.009335344328394557,0.0007813529175593162,-0.007813529175593161,2,-0.00992186470824407,0.6479440199039703,2,none,0
267,54.837323062408956,49.3622436227156,0.009336722093349792,0.0003906764587796581,-0.003906764587796581,2,-0.009960932354122036,0.6417969005047819,2,none,0
268,54.83732581450434,49.36226295980683,0.009337410975916562,0.00019533822938982905,-0.0019533822938982903,2,-0.009980466177061019,0.4702325659458171,2,none,0
269,54.83732719055203,49.362272628352436,0.009337755417222038,9.766911469491453e-05,-0.0009766911469491451,0,-0.05999023308853051,0.3621674136644659,2,none,0
270,54.83732787857588,49.362277462625244,0.009337927637880439,4.883455734745726e-05,-0.0004883455734745726,0,-0.009995116544265256,0.30185929448853566,2,none,0
271,54.8373282225878,49.362279879761644,0.00933801374821086,2.441727867372863e-05,-0.0002441727867372863,0,-0.009997558272132629,0.2044630446521925,2,none,0
272,54.83732839459376,49.362281088329844,0.009338056803376515,1.2208639336864316e-05,-0.00012208639336864314,2,-0.05999877913606632,0.11356645463472993,2,none,0
273,54.83732848059674,49.36228169261395,0.009338078330958455,6.104319668432158e-06,-6.104319668432157e-05,0,-0.05999938956803316,0.017488234768475105,2,none,0
274,54.83732852359823,49.362281994755996,0.009338089094750314,3.052159834216079e-06,-3.0521598342160786e-05,2,-20.05999969478402,0.0,2,none,1
