# scenario=1b, ego_maneuver=stem_right, seed=3531, episode_idx=75, terminal_step=361, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,64.39952468872076,55.2,1.5531480862190616,6.561279296874993e-05,-0.0006561279296874992,2,-0.009973754882826145,13.910934488270449,2,none,0
217,64.40203125000005,55.2,1.5532365677118518,0.02506561279296875,0.25,1,-0.04997375488281165,15.828821670126286,2,none,0
218,64.42453781127935,55.2,1.5540310103017445,0.22506561279296877,2.0,3,0.03002624511719773,12.050986763207058,2,none,0
219,64.435791091919,55.2,1.5544282057913128,0.11253280639648439,-1.1253280639648438,0,-0.014986877441401134,13.122569809606972,2,none,0
220,64.44454437255865,55.2,1.554737149344983,0.08753280639648439,-0.24999999999999994,2,-0.02498687744141563,14.0626368558105,2,none,0
221,64.44892101287847,55.2,1.5548916171626666,0.043766403198242196,-0.43766403198242193,0,-0.04249343872069716,14.016024055245882,2,none,0
222,64.45110933303839,55.2,1.5549688500785253,0.021883201599121098,-0.21883201599121097,2,-0.05124671936035924,15.217657879696718,2,none,0
223,64.45220349311833,55.2,1.5550074662878093,0.010941600799560549,-0.10941600799560548,0,-0.05562335968016897,15.529180010130188,2,none,0
224,64.45275057315831,55.2,1.5550267743302408,0.0054708003997802745,-0.05470800399780274,2,-0.057811679840084486,13.06916172922991,2,none,0
225,64.4732976531983,55.2,1.555751910249973,0.20547080039978027,2.0,3,0.022188320159903588,11.393699983987675,2,none,0
226,64.49134473323828,55.2,1.5563887687061204,0.18047080039978028,-0.24999999999999994,2,0.0121883201599104,12.093343033934447,2,none,0
227,64.50689181327824,55.2,1.556937368285561,0.15547080039978028,-0.24999999999999994,2,0.05218832015991723,10.608313840678077,2,none,0
228,64.54243889331823,55.2,1.558191563995252,0.3554708003997803,2.0,3,0.08218832015990528,9.191834977339473,2,none,0
229,64.56021243333822,55.2,1.5588185927041798,0.17773540019989015,-1.7773540019989014,0,0.01109416007995264,10.744914522453973,2,none,0
230,64.56909920334822,55.2,1.5591320895586829,0.08886770009994507,-0.8886770009994507,0,0.02554708003997632,12.627931962749482,2,none,0
231,64.5979859733582,55.2,1.560151041043556,0.2888677000999451,2.0000000000000004,3,0.055547080039985694,9.44162734229011,2,none,0
232,64.6124293583632,55.2,1.5606604695837878,0.14443385004997256,-1.4443385004997256,0,-0.00222645998001781,11.678738182528646,2,none,0
233,64.6243727433682,55.2,1.5610816973110826,0.11943385004997256,-0.24999999999999994,2,-0.012226459980010984,10.781339391588816,2,none,0
234,64.65631612837319,55.2,1.562208191108929,0.3194338500499726,2.0000000000000004,3,0.0677735400199984,8.888657903329111,2,none,0
235,64.6857595133782,55.2,1.5632463803929122,0.2944338500499726,-0.2500000000000002,2,0.0577735400199839,8.36054448322449,2,none,0
236,64.70048120588069,55.2,1.563765423524751,0.1472169250249863,-1.472169250249863,0,-0.001113229990008055,10.437603197953054,2,none,0
237,64.70784205213194,55.2,1.564024932092271,0.07360846251249314,-0.7360846251249314,0,0.01944338500500663,11.179321367029528,2,none,0
238,64.71152247525757,55.2,1.5641546831113307,0.03680423125624657,-0.3680423125624657,0,0.004721692502492656,11.190875484674127,2,none,0
239,64.71336268682037,55.2,1.5642195578027953,0.018402115628123286,-0.18402115628123286,2,-0.05263915374874302,12.083247433428639,2,none,0
240,64.7142827926018,55.2,1.5642519949437774,0.009201057814061643,-0.09201057814061643,2,-0.006319576874382166,11.603187555533799,2,none,0
241,64.7147428454925,55.2,1.5642682134630506,0.0046005289070308215,-0.046005289070308215,2,-0.008159788437191085,11.05799163004491,2,none,0
242,64.71497287193785,55.2,1.5642763227098797,0.0023002644535154108,-0.023002644535154108,2,-0.009079894218595543,12.464640895921905,2,none,0
243,64.71508788516051,55.2,1.5642803773300913,0.0011501322267577054,-0.011501322267577054,2,-0.009539947109297772,11.012079588109827,2,none,0
244,64.71514539177186,55.2,1.5642824046393975,0.0005750661133788527,-0.005750661133788527,0,-0.05976997355463823,12.78803001673554,2,none,0
245,64.71517414507753,55.2,1.5642834182938496,0.00028753305668942635,-0.0028753305668942635,0,-0.009884986777319115,10.73174306510618,2,none,0
246,64.73520289838319,55.2,1.5649894692640067,0.20028753305668945,2.0,3,0.02011501322266894,9.702367623503974,2,none,0
247,64.74521727503603,55.2,1.565342470249437,0.10014376652834472,-1.0014376652834471,0,-0.01994249338866553,10.669185942923493,2,none,0
248,64.75273165168886,55.2,1.5656073368834678,0.07514376652834473,-0.24999999999999994,2,-0.029942493388658706,11.243368936655527,2,none,0
249,64.7577460283417,55.2,1.5657840783852717,0.05014376652834473,-0.25,2,0.0100575066113268,10.73366464347465,2,none,0
250,64.76026040499453,55.2,1.5658727009407853,0.025143766528344727,-0.25,2,5.750661135493773e-05,11.513331425927621,2,none,0
251,64.76151759332095,55.2,1.565917011826697,0.012571883264172364,-0.12571883264172362,0,-0.05497124669434385,10.931517454850432,2,none,0
252,64.76214618748415,55.2,1.5659391671716159,0.006285941632086182,-0.06285941632086181,2,-0.05748562334716127,11.893978945037698,2,none,0
253,64.76246048456576,55.2,1.5659502448195561,0.003142970816043091,-0.031429708160430905,2,-0.008742811673591293,11.260573633156316,2,none,0
254,64.76261763310656,55.2,1.565955783637397,0.0015714854080215454,-0.015714854080215453,0,-0.05937140583677433,11.992338395013027,2,none,0
255,64.78277478164736,55.2,1.5666662034051995,0.20157148540802156,2.0,3,0.020628594163192418,8.793261005395005,2,none,0
256,64.80043193018817,55.2,1.5672884572054115,0.17657148540802156,-0.24999999999999994,2,0.010628594163220553,9.044319723238592,2,none,0
257,64.81558907872896,55.2,1.5678225667996468,0.15157148540802157,-0.24999999999999994,2,0.05062859416320606,8.594940269263068,2,none,0
258,64.85074622726977,55.2,1.569061288076053,0.3515714854080216,2.0,3,0.08062859416321543,7.038020434101259,2,none,0
259,64.88340337581057,55.2,1.5702117331333998,0.3265714854080216,-0.24999999999999967,2,0.07062859416320096,6.4778907272458435,2,none,0
260,64.89973195008098,55.2,1.5707868854857896,0.1632857427040108,-1.632857427040108,0,0.00531429708161113,7.609609709142072,2,none,0
261,64.91356052435137,55.2,1.5707963267948966,0.1382857427040108,-0.24999999999999994,2,-0.004685702918403367,8.609348033713113,2,none,0
262,64.92047481148657,55.2,1.5707963267948966,0.0691428713520054,-0.691428713520054,0,-0.032342851459191024,9.884549610268213,2,none,0
263,64.92488909862178,55.2,1.5707963267948966,0.044142871352005404,-0.25,2,-0.04234285145920552,9.03671780891535,2,none,0
264,64.94930338575698,55.2,1.5707963267948966,0.2441428713520054,2.0,3,0.03765714854080386,6.668586676290159,2,none,0
265,64.96151052932457,55.2,1.5707963267948966,0.1220714356760027,-1.220714356760027,0,-0.011171425729598075,8.371006529473025,2,none,0
266,64.96761410110838,55.2,1.5707963267948966,0.06103571783800135,-0.6103571783800135,4,-0.5355857128648097,7.974739329387804,2,none,0
267,64.97121767289218,55.2,1.5707963267948966,0.03603571783800135,-0.25,2,-0.04558571286478156,7.918597448427133,2,none,0
268,64.97301945878408,55.2,1.5707963267948966,0.018017858919000675,-0.18017858919000673,2,-0.0027928564324014374,8.75615806852568,2,none,0
269,64.99482124467598,55.2,1.5707963267948966,0.2180178589190007,2.0,3,0.02720714356758662,6.7527723186058966,2,none,0
270,65.00572213762193,55.2,1.5707963267948966,0.10900892945950034,-1.0900892945950034,0,-0.016396428216185373,7.600757236678212,2,none,0
271,65.01117258409491,55.2,1.5707963267948966,0.05450446472975017,-0.5450446472975017,0,0.011801785891885998,7.738830742132572,2,none,0
272,65.01412303056787,55.2,1.5707963267948966,0.02950446472975017,-0.25,2,-0.04819821410808587,8.719530540711325,2,none,0
273,65.01559825380437,55.2,1.5707963267948966,0.014752232364875086,-0.14752232364875084,0,-0.054099107054064254,7.677731244663453,2,none,0
274,65.0163358654226,55.2,1.5707963267948966,0.007376116182437543,-0.07376116182437542,0,-0.00704955352701081,9.289878104730892,2,none,0
275,65.03707347704085,55.2,1.5707963267948966,0.20737611618243756,2.0,3,0.022950446472955938,6.678941178163195,2,none,0
276,65.0553110886591,55.2,1.5707963267948966,0.18237611618243757,-0.24999999999999994,2,0.012950446472984073,6.514635717718675,2,none,0
277,65.07104870027734,55.2,1.5707963267948966,0.15737611618243758,-0.24999999999999994,2,0.05295044647296958,6.3127938318504455,2,none,0
278,65.07891750608647,55.2,1.5707963267948966,0.07868805809121879,-0.7868805809121878,0,-0.028524776763504553,7.239070168520899,2,none,0
279,65.08285190899102,55.2,1.5707963267948966,0.039344029045609394,-0.3934402904560939,0,0.005737611618247723,6.96132841896239,2,none,0
280,65.0848191104433,55.2,1.5707963267948966,0.019672014522804697,-0.19672014522804696,2,-0.05213119419087614,7.652921759236861,2,none,0
281,65.10678631189559,55.2,1.5707963267948966,0.21967201452280471,2.0,3,0.027868805809111927,6.227342301708596,2,none,0
282,65.12625351334786,55.2,1.5707963267948966,0.19467201452280472,-0.24999999999999994,2,0.017868805809118746,5.8278161585808235,2,none,0
283,65.135987114074,55.2,1.5707963267948966,0.09733600726140236,-0.9733600726140236,0,-0.02106559709542997,6.308096575108608,2,none,0
284,65.14085391443707,55.2,1.5707963267948966,0.04866800363070118,-0.4866800363070118,0,0.009467201452274357,6.775230671815206,2,none,0
285,65.1432873146186,55.2,1.5707963267948966,0.02433400181535059,-0.2433400181535059,2,-0.050266399273852166,7.153814783114681,2,none,0
286,65.14450401470938,55.2,1.5707963267948966,0.012167000907675295,-0.12167000907675295,2,-0.005133199636936741,7.359977395029028,2,none,0
287,65.14511236475477,55.2,1.5707963267948966,0.0060835004538376475,-0.06083500453837647,2,-0.0075665998184683714,7.685657976685121,2,none,0
288,65.14822071480015,55.2,1.5707963267948966,0.031083500453837648,0.25,1,-0.047566599818453875,6.98852293422987,2,none,0
289,65.14977488982284,55.2,1.5707963267948966,0.015541750226918824,-0.15541750226918824,2,-0.0537832999092376,6.6836808524169316,2,none,0
290,65.15382906484552,55.2,1.5707963267948966,0.040541750226918825,0.25,1,-0.043783299909223104,6.321186008868571,2,none,0
291,65.15585615235688,55.2,1.5707963267948966,0.020270875113459413,-0.2027087511345941,2,-0.05189164995462221,6.408475759468971,2,none,0
292,65.17788323986822,55.2,1.5707963267948966,0.2202708751134594,2.0,3,0.02810835004538717,4.8520247795916855,2,none,0
293,65.21991032737957,55.2,1.5707963267948966,0.4202708751134594,1.9999999999999998,3,0.15810835004537524,4.1558220950805085,2,none,0
294,65.25943741489091,55.2,1.5707963267948966,0.3952708751134594,-0.2500000000000002,2,0.09810835004538206,4.036359559388391,2,none,0
295,65.27920095864658,55.2,1.5707963267948966,0.1976354375567297,-1.9763543755672968,0,0.019054175022691022,5.212836522019943,2,none,0
296,65.31896450240225,55.2,1.5707963267948966,0.3976354375567297,2.0,3,0.0990541750227004,3.5741881820826755,2,none,0
297,65.37872804615793,55.2,1.5707963267948966,0.5976354375567297,1.9999999999999996,3,0.22905417502268846,3.146805406597576,2,none,0
298,65.4359915899136,55.2,1.5707963267948966,0.5726354375567296,-0.2500000000000002,2,0.16905417502269526,3.21873584405298,2,none,0
299,65.49075513366928,55.2,1.5707963267948966,0.5476354375567296,-0.2500000000000002,2,-2.790945824977319,2.997907077924694,2,none,0
300,65.54801867742495,55.2,1.5707963267948966,0.5726354375567296,0.2500000000000002,1,0.16905417502269526,3.037350403327651,2,none,0
301,65.58028222118062,55.2,1.5707963267948966,0.32263543755672963,-2.5,0,0.06905417502269955,3.397000090821123,2,none,0
302,65.59641399305846,55.2,1.5707963267948966,0.16131771877836482,-1.613177187783648,4,-0.4954729124886502,4.428054617434803,2,none,0
303,65.60447987899738,55.2,1.5707963267948966,0.08065885938918241,-0.806588593891824,0,-0.027736456244325115,4.896358393203726,2,none,0
304,65.6100457649363,55.2,1.5707963267948966,0.05565885938918241,-0.25,2,-0.03773645624433961,4.923462465367099,2,none,0
305,65.61282870790575,55.2,1.5707963267948966,0.027829429694591203,-0.278294296945912,4,-0.5488682281221592,4.98770806684097,2,none,0
306,65.61422017939049,55.2,1.5707963267948966,0.013914714847295602,-0.139147148472956,2,-0.05443411406107958,4.60868967640926,2,none,0
307,65.61491591513285,55.2,1.5707963267948966,0.006957357423647801,-0.069573574236478,0,-0.05721705703055045,4.999804720728474,2,none,0
308,65.61526378300404,55.2,1.5707963267948966,0.0034786787118239004,-0.034786787118239,2,-0.05860852851526457,4.952806852105676,2,none,0
309,65.61543771693962,55.2,1.5707963267948966,0.0017393393559119502,-0.0173933935591195,2,-0.009304264257632283,4.752863740777678,2,none,0
310,65.61552468390742,55.2,1.5707963267948966,0.0008696696779559751,-0.00869669677955975,2,-0.0096521321288268,3.862296673041921,2,none,0
311,65.61556816739132,55.2,1.5707963267948966,0.00043483483897798755,-0.004348348389779875,2,-0.009826066064402743,4.651773614804634,2,none,0
312,65.61558990913326,55.2,1.5707963267948966,0.00021741741948899378,-0.0021741741948899376,2,-0.009913033032212032,3.7599522284008455,2,none,0
313,65.63561165087522,55.2,1.5707963267948966,0.200217417419489,2.0,3,0.02008696696779734,3.033310654952563,2,none,0
314,65.65313339261716,55.2,1.5707963267948966,0.175217417419489,-0.24999999999999994,2,0.010086966967804173,3.204733462482705,2,none,0
315,65.66189426348814,55.2,1.5707963267948966,0.0876087087097445,-0.876087087097445,4,-0.5249565165161086,3.2031517410413572,2,none,0
316,65.66627469892363,55.2,1.5707963267948966,0.04380435435487225,-0.4380435435487225,0,-0.04247825825805429,3.676517882553068,2,none,0
317,65.69065513435912,55.2,1.5707963267948966,0.24380435435487227,2.0,3,0.03752174174195509,2.7864737115145717,2,none,0
318,65.70284535207685,55.2,1.5707963267948966,0.12190217717743614,-1.2190217717743612,4,-0.5112391291290225,3.0548293856708817,2,none,0
319,65.70894046093572,55.2,1.5707963267948966,0.06095108858871807,-0.6095108858871806,0,-0.03561956456451123,2.9300806815584224,2,none,0
320,65.7125355697946,55.2,1.5707963267948966,0.035951088588718066,-0.25,2,-0.045619564564525726,3.167947095487884,2,none,0
321,65.71433312422404,55.2,1.5707963267948966,0.017975544294359033,-0.17975544294359033,0,-0.05280978228225221,3.3125190483292735,2,none,0
322,65.71523190143876,55.2,1.5707963267948966,0.008987772147179517,-0.08987772147179517,0,-0.006404891141115445,3.281190652449199,2,none,0
323,65.7156812900461,55.2,1.5707963267948966,0.004493886073589758,-0.04493886073589758,4,-0.5582024455705684,2.8945095620260033,2,none,0
324,65.73613067865347,55.2,1.5707963267948966,0.20449388607358976,2.0,3,0.021797554429440993,2.4028000766507076,2,none,0
325,65.74635537295715,55.2,1.5707963267948966,0.10224694303679488,-1.0224694303679487,0,-0.019101222785279502,2.5810391492400697,2,none,0
326,65.75146772010899,55.2,1.5707963267948966,0.05112347151839744,-0.5112347151839743,0,0.010449388607349591,2.335488521704176,2,none,0
327,65.75402389368492,55.2,1.5707963267948966,0.02556173575919872,-0.25561735759198717,0,0.00022469430367479462,2.6446646382121433,2,none,0
328,65.75530198047286,55.2,1.5707963267948966,0.01278086787959936,-0.12780867879599359,0,-0.0048876528481519455,2.702221661313979,2,none,0
329,65.75594102386685,55.2,1.5707963267948966,0.00639043393979968,-0.06390433939799679,0,-0.007443826424075975,2.2689659027620284,2,none,0
330,65.77658006726082,55.2,1.5707963267948966,0.2063904339397997,2.0,3,0.022556173575912095,1.761897588290031,2,none,0
331,65.78689958895782,55.2,1.5707963267948966,0.10319521696989985,-1.0319521696989984,0,-0.0187219132120333,2.15025089472731,2,none,0
332,65.79205934980632,55.2,1.5707963267948966,0.051597608484949924,-0.5159760848494992,0,0.010639043393972692,1.938907122928574,2,none,0
333,65.79471911065481,55.2,1.5707963267948966,0.026597608484949922,-0.25,2,-0.04936095660602049,2.064278207038236,2,none,0
334,65.79987887150331,55.2,1.5707963267948966,0.051597608484949924,0.25,1,-0.039360956606027314,1.6975336524563815,2,none,0
335,65.8075386323518,55.2,1.5707963267948966,0.07659760848494993,0.25,1,0.020639043393987186,1.80341992342665,2,none,0
336,65.81136851277604,55.2,1.5707963267948966,0.03829880424247496,-0.3829880424247496,0,-0.04468047830300641,1.6398542447304387,2,none,0
337,65.81328345298817,55.2,1.5707963267948966,0.01914940212123748,-0.1914940212123748,0,-0.002340239151503205,1.6703190027986872,2,none,0
338,65.81424092309423,55.2,1.5707963267948966,0.00957470106061874,-0.0957470106061874,2,-0.05617011957576226,1.4585614424459825,2,none,0
339,65.81471965814727,55.2,1.5707963267948966,0.00478735053030937,-0.0478735053030937,0,-0.05808505978785982,1.4887954191104038,2,none,0
340,65.8351983932003,55.2,1.5707963267948966,0.2047873505303094,2.0,3,0.021914940212106923,1.223778478622298,2,none,0
341,65.87567712825333,55.2,1.5707963267948966,0.4047873505303094,2.0,3,0.15191494021213764,0.849782103314811,2,none,0
342,65.91365586330636,55.2,1.5707963267948966,0.37978735053030943,-0.24999999999999967,2,0.09191494021212314,0.73763817581419,2,none,0
343,65.97163459835939,55.2,1.5707963267948966,0.5797873505303095,2.0000000000000004,3,-2.8280850597878886,0.6220477787597709,2,none,0
344,66.00461333341242,55.2,1.5707963267948966,0.3297873505303095,-2.5,0,0.07191494021213678,0.6544712481291548,2,none,0
345,66.03509206846545,55.2,1.5707963267948966,0.3047873505303095,-0.2500000000000002,2,0.06191494021212228,0.6305760837727971,2,none,0
346,66.05033143599196,55.2,1.5707963267948966,0.15239367526515474,-1.5239367526515473,0,0.0009574701060504828,0.6901653238484103,2,none,0
347,66.05795111975522,55.2,1.5707963267948966,0.07619683763257737,-0.7619683763257736,0,0.0204787350530359,0.698267689780126,2,none,0
348,66.06176096163685,55.2,1.5707963267948966,0.038098418816288684,-0.3809841881628868,0,0.005239367526507291,0.5688061454037694,2,none,0
349,66.06366588257767,55.2,1.5707963267948966,0.019049209408144342,-0.1904920940814434,2,-0.0523803162367357,0.532135137335766,2,none,0
350,66.06461834304807,55.2,1.5707963267948966,0.009524604704072171,-0.0952460470407217,2,-0.00619015811836785,0.514469169198429,2,none,0
351,66.06509457328328,55.2,1.5707963267948966,0.0047623023520360856,-0.04762302352036085,2,-0.008095079059194585,0.41702517385148985,2,none,0
352,66.06533268840087,55.2,1.5707963267948966,0.0023811511760180428,-0.023811511760180426,2,-0.009047539529586635,0.37549093599582056,2,none,0
353,66.08557080351848,55.2,1.5707963267948966,0.20238115117601804,2.0,3,0.020952460470401432,0.2567297193639113,2,none,0
354,66.09568986107729,55.2,1.5707963267948966,0.10119057558800902,-1.0119057558800901,0,-0.01952376976478863,0.2211509460899491,2,none,0
355,66.10330891863609,55.2,1.5707963267948966,0.07619057558800901,-0.25000000000000006,2,-0.02952376976480313,0.22346873626247143,2,none,0
356,66.10711844741549,55.2,1.5707963267948966,0.038095287794004506,-0.38095287794004506,4,-0.5447618848823803,0.170198960684795,2,none,0
357,66.13092797619488,55.2,1.5707963267948966,0.23809528779400452,2.0,3,0.035238115117586497,0.09254258419121947,2,none,0
358,66.14283274058458,55.2,1.5707963267948966,0.11904764389700226,-1.1904764389700224,0,-0.012380942441185434,0.06315408142933676,2,none,0
359,66.14878512277943,55.2,1.5707963267948966,0.05952382194850113,-0.5952382194850112,0,0.013809528779396625,0.03553694490474702,2,none,0
360,66.15223750497428,55.2,1.5707963267948966,0.03452382194850113,-0.25,2,-0.04619047122059656,0.009011156038100987,2,none,0
361,66.17568988716914,55.2,1.5707963267948966,0.23452382194850113,2.0,3,-19.96619047122061,0.0,2,none,1
