# scenario=1b, ego_maneuver=stem_right, seed=3495, episode_idx=39, terminal_step=269, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,58.704972010079814,54.887599012670535,0.9194827144667215,0.10011596769114989,-1.0011596769114988,0,-0.04998840323088501,4.977533195251796,2,none,0
214,58.709927393381335,54.88830427321532,0.920603251670769,0.050057983845574944,-0.5005798384557494,0,-0.004994201615442507,4.714762799514772,2,none,0
215,58.712405085032096,54.888656903487714,0.921163581107662,0.025028991922787472,-0.2502899192278747,0,-0.007497100807721254,4.182884905046914,2,none,0
216,58.71364393085747,54.88883321862391,0.9214437608828152,0.012514495961393736,-0.12514495961393735,2,-0.05874855040386063,4.8625051776910775,2,none,0
217,58.714263353770164,54.88892137619201,0.9215838545155594,0.006257247980696868,-0.06257247980696867,2,-0.009374275201930316,4.848603804425621,2,none,0
218,58.71457306522651,54.88896545497606,0.9216539022658464,0.003128623990348434,-0.031286239903484336,2,-0.009687137600965158,4.0870248192187715,2,none,0
219,58.71472792095468,54.88898749436808,0.9216889263741717,0.001564311995174217,-0.015643119951742168,2,-0.00984356880048258,4.767532665085578,2,none,0
220,58.714805348818764,54.8889985140641,0.9217064384865918,0.0007821559975871085,-0.007821559975871084,2,-0.009921784400241291,4.647569685138377,2,none,0
221,58.714844062750814,54.8890040239121,0.9217151945573632,0.00039107799879355425,-0.003910779987935542,2,-0.009960892200120646,4.314913176815254,2,none,0
222,58.714863419716835,54.889006778836105,0.9217195725963875,0.00019553899939677712,-0.001955389993967771,0,-0.05998044610006033,4.440824712931563,2,none,0
223,58.714873098199845,54.889008156298104,0.9217217616168096,9.776949969838856e-05,-0.0009776949969838855,0,-0.009990223050030164,4.0816386926362895,2,none,0
224,58.714877937441344,54.88900884502911,0.9217228561272469,4.888474984919428e-05,-0.0004888474984919428,0,-0.009995111525015083,4.239732423588555,2,none,0
225,58.7148803570621,54.889009189394606,0.9217234033825243,2.444237492459714e-05,-0.0002444237492459714,2,-0.059997555762507544,4.1877621953450825,2,none,0
226,58.71488156687248,54.88900936157736,0.9217236770101757,1.222118746229857e-05,-0.0001222118746229857,2,-0.009998777881253772,3.4203769177759646,2,none,0
227,58.734681349940644,54.89182730823126,0.9262031127016679,0.2000122211874623,2.0,3,-0.03999877788125377,3.2485337026988113,2,none,0
228,58.74458124147473,54.8932362815582,0.9284437268112589,0.10000611059373116,-1.0000611059373115,0,-0.04999938894062689,3.565257426646857,2,none,0
229,58.752006311351586,54.89429303307626,0.9301245954846883,0.07500611059373116,-0.24999999999999994,2,-0.05249938894062689,2.953682737750266,2,none,0
230,58.76190620288567,54.895702006403205,0.9323661886573823,0.10000611059373117,0.25000000000000006,1,-0.04999938894062689,3.0674671347970133,2,none,0
231,58.766856148652714,54.89640649306668,0.9334871849275711,0.050003055296865585,-0.5000305529686558,0,-0.05499969447031344,3.0183535329321107,2,none,0
232,58.76933127276253,54.89675875792126,0.9340477660129961,0.025003055296865584,-0.25,2,-0.057499694470313445,3.2086177981047084,2,none,0
233,58.77056883481744,54.896934890348554,0.9343280685789684,0.012501527648432792,-0.12501527648432792,2,-0.008749847235156722,2.939918848336035,2,none,0
234,58.79160497013014,54.899928797246986,0.9390938456708185,0.2125015276484328,2.0,3,-0.038749847235156724,2.6279928163132333,2,none,0
235,58.802123037786494,54.901425750696205,0.9414775292090772,0.1062507638242164,-1.0625076382421639,0,-0.049374923617578365,2.4549118063065207,2,none,0
236,58.80738207161467,54.902174227420815,0.9426695579520987,0.0531253819121082,-0.5312538191210819,0,-0.004687461808789182,2.54610029909803,2,none,0
237,58.81016628378562,54.90257048233653,0.9433006848849222,0.0281253819121082,-0.25,2,-0.05718746180878918,2.2508599370990674,2,none,0
238,58.811558389871095,54.902768609794386,0.9436162608242988,0.0140626909560541,-0.140626909560541,2,-0.008593730904394591,2.4224317887632187,2,none,0
239,58.81225444291383,54.90286767352332,0.9437740518848726,0.00703134547802705,-0.0703134547802705,2,-0.009296865452197297,2.3111979780995116,2,none,0
240,58.8126024694352,54.90291720538778,0.9438529481844605,0.003515672739013525,-0.03515672739013525,2,-0.00964843272609865,2.135356379722782,2,none,0
241,58.81277648269588,54.90294197132001,0.9438923965261515,0.0017578363695067625,-0.017578363695067625,2,-0.009824216363049325,2.1837557611725136,2,none,0
242,58.815425317613794,54.90331895906114,0.9444928960349663,0.026757836369506766,0.25,1,-0.057324216363049324,1.9568507391676895,2,none,0
243,58.81674973507275,54.903507452931706,0.9447931567567295,0.013378918184753383,-0.13378918184753383,2,-0.05866210818152467,1.7961938250255451,2,none,0
244,58.81741194380223,54.90360169986698,0.9449432898358804,0.006689459092376691,-0.06689459092376691,0,-0.059331054090762336,1.951881975641494,2,none,0
245,58.81774304816696,54.90364882333463,0.9450183570520754,0.0033447295461883457,-0.03344729546188346,0,-0.009665527045381168,1.65039397842483,2,none,0
246,58.817908600349334,54.90367238506845,0.9450558908289607,0.0016723647730941728,-0.01672364773094173,0,-0.009832763522690585,1.8411866265448018,2,none,0
247,58.81799137644052,54.90368416593535,0.9450746577595557,0.0008361823865470864,-0.008361823865470864,4,-0.5599163817613453,1.4694607602250949,2,none,0
248,58.837872725789495,54.90651372127341,0.9495829247119623,0.2008361823865471,2.0,3,-0.03991638176134529,1.404526737377649,2,none,0
249,58.85527925348124,54.90899105480258,0.9535311910434506,0.1758361823865471,-0.24999999999999994,2,-0.042416381761345295,1.3119188331622333,2,none,0
250,58.86398251732712,54.910229721567156,0.9555056990980987,0.08791809119327355,-0.8791809119327355,4,-0.5512081908806727,1.3557350251016667,2,none,0
251,58.892484354430785,54.91428616280289,0.9619734308353837,0.28791809119327355,2.0,3,-0.03120819088067265,1.0037235399630744,2,none,0
252,58.90673527298262,54.91631438342075,0.9652080507906309,0.14395904559663678,-1.4395904559663677,0,-0.04560409544033633,1.0708694555135774,2,none,0
253,58.91386073225854,54.917328493729684,0.9668255197276853,0.07197952279831839,-0.7197952279831838,0,-0.002802047720168163,0.9819629307540809,2,none,0
254,58.9174234618965,54.91783554888415,0.9676342902379033,0.035989761399159194,-0.3598976139915919,0,-0.0064010238600840826,1.0106685520767618,2,none,0
255,58.91920482671548,54.91808907646138,0.9680386840410036,0.017994880699579597,-0.17994880699579596,0,-0.008200511930042042,0.891893275360122,2,none,0
256,58.92009550912496,54.91821584025,0.9682408830217343,0.008997440349789798,-0.08997440349789798,0,-0.009100255965021023,0.8794541586339691,2,none,0
257,58.92054085032971,54.91827922214431,0.9683419830246719,0.004498720174894899,-0.04498720174894899,0,-0.009550127982510512,0.7688678289705861,2,none,0
258,58.920763520932084,54.91831091309146,0.9683925331533789,0.0022493600874474496,-0.022493600874474495,2,-0.05977506399125526,0.6997862590710278,2,none,0
259,58.92087485623327,54.91832675856504,0.9684178082494276,0.0011246800437237248,-0.011246800437237248,0,-0.05988753199562763,0.5645371785706873,2,none,0
260,58.92093052388386,54.91833468130182,0.968430445805364,0.0005623400218618624,-0.005623400218618624,2,-0.05994376599781382,0.594645533880036,2,none,0
261,58.92095835770916,54.91833864267022,0.9684367645853065,0.0002811700109309312,-0.002811700109309312,4,-0.559971882998907,0.44858221264861486,2,none,0
262,58.9209722746218,54.91834062335442,0.9684399239757719,0.0001405850054654656,-0.001405850054654656,2,-0.05998594149945346,0.38751770305480077,2,none,0
263,58.92097923307813,54.91834161369651,0.9684415036711286,7.02925027327328e-05,-0.000702925027327328,0,-0.05999297074972673,0.37282446357089954,2,none,0
264,58.92098271230629,54.91834210886756,0.9684422935188377,3.51462513663664e-05,-0.000351462513663664,0,-0.009996485374863365,0.3330781399195145,2,none,0
265,58.920984451920376,54.91834235645309,0.9684426884426998,1.75731256831832e-05,-0.000175731256831832,0,-0.009998242687431684,0.23195510632552901,2,none,0
266,58.920985321727414,54.91834248024585,0.9684428859046338,8.7865628415916e-06,-8.7865628415916e-05,0,-0.009999121343715842,0.15509646330374358,2,none,0
267,58.94078476479225,54.92116037850976,0.9729380203723452,0.2000087865628416,2.0,3,-0.039999121343715846,0.09636918763628087,2,none,0
268,58.95068448632466,54.92256932764171,0.9751857805918043,0.1000043932814208,-1.000043932814208,0,-0.04999956067185792,0.041108523270214185,2,none,0
269,58.98038278111487,54.926796051244814,0.9819293632037738,0.3000043932814208,2.0,3,-20.029999560671857,0.0,2,none,1
