# scenario=1b, ego_maneuver=stem_right, seed=3545, episode_idx=89, terminal_step=305, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,61.689979541897884,55.2,1.406987962481498,0.00041553378105163574,-0.004155337810516357,0,-0.059833786487562296,6.936950029209332,2,none,0
217,61.710021095275984,55.2,1.4096861616782024,0.20041553378105165,2.0,3,0.020166213512404454,7.1172295977594935,2,none,0
218,61.72756264865409,55.2,1.4120464670872181,0.17541553378105165,-0.24999999999999994,2,0.01016621351243259,6.5588012477974935,2,none,0
219,61.7426042020322,55.2,1.4140693846503525,0.15041553378105166,-0.24999999999999994,2,0.050166213512418095,6.544087006950477,2,none,0
220,61.750124978721246,55.2,1.41508049186279,0.07520776689052583,-0.7520776689052583,0,-0.029916893243801614,7.7718689552142575,2,none,0
221,61.755145755410304,55.2,1.4157553626093844,0.05020776689052583,-0.25,2,-0.039916893243773476,7.143080540411744,2,none,0
222,61.75765614375483,55.2,1.4160927581846703,0.025103883445262914,-0.25103883445262914,0,-0.0499584466218974,7.463237527956864,2,none,0
223,61.78016653209935,55.2,1.4191169501032377,0.22510388344526291,2.0,3,0.03004155337809067,5.546242491547736,2,none,0
224,61.791421726271615,55.2,1.4206282265484993,0.11255194172263146,-1.1255194172263145,0,-0.014979223310944013,6.255323662360158,2,none,0
225,61.79704932335775,55.2,1.421383657002208,0.05627597086131573,-0.5627597086131573,0,0.012510388344527994,6.687762642689528,2,none,0
226,61.80017692044388,55.2,1.4218034352284248,0.03127597086131573,-0.25,2,-0.04748961165546518,6.500189143531438,2,none,0
227,61.82330451753001,55.2,1.4249062110953428,0.23127597086131574,2.0,3,0.03251038834452287,5.5127681691097,2,none,0
228,61.843932114616145,55.2,1.4276715471583974,0.20627597086131574,-0.24999999999999994,2,0.022510388344529703,5.40394895409229,2,none,0
229,61.85424591315921,55.2,1.429053479913861,0.10313798543065787,-1.0313798543065786,0,-0.018744805827735155,5.751874861611675,2,none,0
230,61.86205971170227,55.2,1.4301001103060733,0.07813798543065786,-0.25000000000000006,2,-0.02874480582774965,6.238187498439674,2,none,0
231,61.889873510245344,55.2,1.4338233222220274,0.2781379854306579,2.0,3,0.05125519417228104,4.901310083041447,2,none,0
232,61.915187308788404,55.2,1.4372086317818091,0.2531379854306579,-0.24999999999999967,2,0.04125519417224524,5.344096897213098,2,none,0
233,61.92784420805994,55.2,1.438900102332831,0.12656899271532895,-1.2656899271532895,0,-0.00937240291386672,5.786238667219629,2,none,0
234,61.934172657695704,55.2,1.4397455375587616,0.06328449635766448,-0.6328449635766448,0,0.015313798543066639,5.439789643779108,2,none,0
235,61.93733688251359,55.2,1.4401681796616608,0.03164224817883224,-0.3164224817883224,0,0.0026568992715439764,5.21084450393759,2,none,0
236,61.93891899492253,55.2,1.4403794817734723,0.01582112408941612,-0.1582112408941612,0,-0.0036715503642386713,5.642310627415764,2,none,0
237,61.960501107331474,55.2,1.443260652201709,0.21582112408941612,2.0,3,0.026328449635770704,5.061466495265829,2,none,0
238,61.97958321974041,55.2,1.4458060807334288,0.19082112408941612,-0.24999999999999994,2,0.016328449635756206,4.498767039086496,2,none,0
239,61.99616533214935,55.2,1.4480164788229504,0.16582112408941613,-0.24999999999999994,2,0.056328449635763035,4.90250066327725,2,none,0
240,62.010247444558296,55.2,1.4498924812151672,0.14082112408941613,-0.24999999999999994,2,0.04632844963576986,4.9776894351628815,2,none,0
241,62.01728850076277,55.2,1.4508300838104398,0.07041056204470807,-0.7041056204470806,0,-0.03183577518211508,4.872905197491856,2,none,0
242,62.04432955696724,55.2,1.4544284281159734,0.2704105620447081,2.0,3,0.0481642248178943,4.187304414144086,2,none,0
243,62.06887061317171,55.2,1.457690606949547,0.2454105620447081,-0.24999999999999994,2,0.038164224817879816,4.333140334696173,2,none,0
244,62.09591166937618,55.2,1.4612811778653143,0.2704105620447081,0.24999999999999994,1,0.04816422481787298,3.634811168286374,2,none,0
245,62.10943219747841,55.2,1.4630748938445708,0.13520528102235405,-1.3520528102235403,0,-0.005917887591063507,4.465654696433359,2,none,0
246,62.116192461529536,55.2,1.4639713548156823,0.06760264051117702,-0.6760264051117701,0,0.017041056204489563,5.00642369205444,2,none,0
247,62.11957259355509,55.2,1.4644194854675328,0.03380132025558851,-0.3380132025558851,0,0.0035205281022234643,4.811293448205495,2,none,0
248,62.14295272558065,55.2,1.467517335958019,0.23380132025558853,2.0,3,0.03352052810223284,3.400280324051617,2,none,0
249,62.15464279159343,55.2,1.4690650461315684,0.11690066012779426,-1.1690066012779425,0,-0.01323973594887292,4.338476812937065,2,none,0
250,62.16048782459982,55.2,1.4698385944848533,0.05845033006389713,-0.5845033006389713,0,0.013380132025552882,4.649944791350882,2,none,0
251,62.18633285760621,55.2,1.4732565237957396,0.25845033006389717,2.0000000000000004,3,0.04338013202556226,3.2959647763113167,2,none,0
252,62.209677890612596,55.2,1.475678954197273,0.23345033006389718,-0.24999999999999994,2,0.033380132025547765,3.08237138427537,2,none,0
253,62.22135040711579,55.2,1.4760919574684075,0.11672516503194859,-1.1672516503194859,0,-0.013309933987215458,3.4207895503751695,2,none,0
254,62.22718666536739,55.2,1.4762984620994057,0.058362582515974294,-0.5836258251597429,0,0.013345033006392271,3.4886819737301913,2,none,0
255,62.23552292361899,55.2,1.4765934277794366,0.0833625825159743,0.25,1,-0.026654966993614554,3.6764902370162957,2,none,0
256,62.241359181870585,55.2,1.476799937172322,0.058362582515974294,-0.25,2,-0.036654966993607735,3.31039412300311,2,none,0
257,62.24427731099639,55.2,1.4769031925939158,0.029181291257987147,-0.29181291257987146,0,-0.04832748349679321,3.4847355302623826,2,none,0
258,62.24573637555928,55.2,1.4769548204850382,0.014590645628993574,-0.14590645628993573,0,-0.004163741748417922,3.734530831266824,2,none,0
259,62.24646590784074,55.2,1.4769806344755612,0.007295322814496787,-0.07295322814496787,0,-0.007081870874187645,3.1293955024553597,2,none,0
260,62.24683067398146,55.2,1.476993541482047,0.0036476614072483934,-0.03647661407248393,2,-0.058540935437115145,3.116291764678547,2,none,0
261,62.247013057051824,55.2,1.476999994988094,0.0018238307036241967,-0.018238307036241967,2,-0.009270467718536254,3.4403331218704816,2,none,0
262,62.247104248587,55.2,1.4770032217418183,0.0009119153518120983,-0.009119153518120983,0,-0.05963523385928945,3.3940285461117656,2,none,0
263,62.247149844354595,55.2,1.4770048351188572,0.0004559576759060492,-0.004559576759060492,2,-0.05981761692962341,3.0635212165923424,2,none,0
264,62.24717264223839,55.2,1.4770056418074193,0.0002279788379530246,-0.002279788379530246,2,-0.009908808464822363,2.7362919072214407,2,none,0
265,62.24718404118029,55.2,1.4770060451517124,0.0001139894189765123,-0.001139894189765123,2,-0.009954404232400524,2.769416871141735,2,none,0
266,62.24718974065124,55.2,1.4770062468238612,5.699470948825615e-05,-0.0005699470948825615,0,-0.05997720211621092,2.566104587143601,2,none,0
267,62.24719259038671,55.2,1.4770063476599358,2.8497354744128073e-05,-0.0002849735474412807,2,-0.05998860105810547,2.3995941287877374,2,none,0
268,62.24719401525444,55.2,1.4770063980779737,1.4248677372064037e-05,-0.00014248677372064036,0,-0.059994300529042074,2.530541532427445,2,none,0
269,62.26719544012219,55.2,1.4777141468810415,0.20001424867737208,2.0,3,0.020005699470945992,1.9632246022902389,2,none,0
270,62.27719615255605,55.2,1.4780680294878727,0.10000712433868604,-1.0000712433868604,0,-0.019997150264537668,2.2591178643174814,2,none,0
271,62.282196508772984,55.2,1.4782449728038909,0.05000356216934302,-0.5000356216934302,0,0.010001424867731167,2.109439057126676,2,none,0
272,62.28469668688145,55.2,1.4783334449602086,0.02500178108467151,-0.2500178108467151,0,7.124338762404259e-07,2.3206330772728663,2,none,0
273,62.30719686498992,55.2,1.4791296586447713,0.22500178108467153,2.0,3,0.030000712433864304,1.6229584422013332,2,none,0
274,62.318446954044155,55.2,1.479527775205464,0.11250089054233577,-1.1250089054233576,0,-0.014999643783057195,1.7260793049663605,2,none,0
275,62.32407199857127,55.2,1.4797268358602709,0.05625044527116788,-0.5625044527116788,0,0.012500178108460746,1.7348725746643185,2,none,0
276,62.32719704309839,55.2,1.479837426489205,0.03125044527116788,-0.25,2,-0.047499821891532436,1.818658771015368,2,none,0
277,62.32875956536195,55.2,1.4798927219836133,0.01562522263558394,-0.1562522263558394,0,-0.05374991094575556,1.6096723508273187,2,none,0
278,62.3328220876255,55.2,1.4800364895669293,0.04062522263558394,0.25,1,-0.0437499109457837,1.6444946177798057,2,none,0
279,62.334853348757285,55.2,1.4801083736596836,0.02031261131779197,-0.2031261131779197,0,-0.051874955472870535,1.4006389471854308,2,none,0
280,62.339384609889066,55.2,1.480268730715816,0.045312611317791976,0.25000000000000006,1,-0.041874955472877354,1.446019743803985,2,none,0
281,62.34165024045495,55.2,1.4803489096140483,0.022656305658895988,-0.22656305658895987,4,-0.5509374777364494,1.2923133548367316,2,none,0
282,62.3427830557379,55.2,1.4803889991552581,0.011328152829447994,-0.11328152829447993,2,-0.05546873886822467,0.0,2,none,0
283,62.34334946337937,55.2,1.4804090439488284,0.005664076414723997,-0.056640764147239966,0,-0.05773436943411234,0.0,2,none,0
284,62.343632667200104,55.2,1.480419066351347,0.0028320382073619985,-0.028320382073619983,2,-0.05886718471705617,0.0,2,none,0
285,62.343774269110476,55.2,1.4804240775540412,0.0014160191036809992,-0.014160191036809992,0,-0.05943359235851743,0.0,2,none,0
286,62.34384507006566,55.2,1.4804265831557455,0.0007080095518404996,-0.007080095518404996,0,-0.009716796179258715,0.0,2,none,0
287,62.34388047054325,55.2,1.4804278359566867,0.0003540047759202498,-0.003540047759202498,2,-0.059858398089650676,0.0,2,none,0
288,62.34389817078205,55.2,1.48042846235718,0.0001770023879601249,-0.001770023879601249,0,-0.059929199044804024,0.0,2,none,0
289,62.34390702090145,55.2,1.4804287755574332,8.850119398006245e-05,-0.0008850119398006245,0,-0.009964599522402012,0.0,2,none,0
290,62.34391144596114,55.2,1.4804289321575599,4.4250596990031226e-05,-0.00044250596990031224,0,-0.009982299761222323,0.0,2,none,0
291,62.34391365849099,55.2,1.480429010457624,2.2125298495015613e-05,-0.00022125298495015612,2,-0.05999114988060051,0.0,2,none,0
292,62.343914764755915,55.2,1.480429049607655,1.1062649247507807e-05,-0.00011062649247507806,0,-0.05999557494030026,0.0,2,none,0
293,62.34391531788838,55.2,1.4804290691826725,5.531324623753903e-06,-5.531324623753903e-05,0,-0.00999778747013947,0.22963052887218327,2,none,0
294,62.343915594454614,55.2,1.4804290789701802,2.7656623118769517e-06,-2.7656623118769515e-05,0,-0.009998893735069736,0.11948691195174134,2,none,0
295,62.346415871020845,55.2,1.4805175623617093,0.02500276566231188,0.25,1,-0.04999889373507656,0.03591552736034898,2,none,0
296,62.34766600930396,55.2,1.480561804168646,0.01250138283115594,-0.12501382831155938,0,-0.05499944686754894,0.0,2,none,0
297,62.34829107844551,55.2,1.480583925099832,0.00625069141557797,-0.06250691415577969,0,-0.007499723433774469,0.0,2,none,0
298,62.348603613016294,55.2,1.480594985572346,0.003125345707788985,-0.031253457077889846,0,-0.008749861716876578,0.0,2,none,0
299,62.348759880301685,55.2,1.480600515810332,0.0015626728538944924,-0.015626728538944923,2,-0.05937493085843829,0.0,2,none,0
300,62.34883801394438,55.2,1.4806032809297567,0.0007813364269472462,-0.007813364269472461,0,-0.05968746542921915,0.0,2,none,0
301,62.348877080765725,55.2,1.4806046634895753,0.0003906682134736231,-0.003906682134736231,4,-0.5598437327146203,0.0,2,none,0
302,62.3488966141764,55.2,1.4806053547695128,0.00019533410673681155,-0.0019533410673681154,0,-0.059921866357310116,0.0,2,none,0
303,62.348906380881736,55.2,1.4806057004094886,9.766705336840578e-05,-0.0009766705336840577,0,-0.009960933178644401,0.0,2,none,0
304,62.3489112642344,55.2,1.4806058732294778,4.883352668420289e-05,-0.0004883352668420288,2,-0.05998046658933286,0.0,2,none,0
305,62.34891370591074,55.2,1.4806059596394727,2.4416763342101444e-05,-0.0002441676334210144,0,-20.059990233294656,0.0,2,none,1
