# scenario=1b, ego_maneuver=stem_right, seed=3501, episode_idx=45, terminal_step=375, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,63.50156859397901,55.2,1.521406678005173,0.09531271457672119,-0.25000000000000006,2,-0.021874914169303,14.914558449971853,2,none,0
219,63.51359986543668,55.2,1.5218324014545292,0.12031271457672119,0.24999999999999994,1,-0.011874914169309823,13.705508566226625,2,none,0
220,63.54563113689435,55.2,1.5229657797606067,0.32031271457672117,1.9999999999999998,3,0.06812508583067824,11.261828606642956,2,none,0
221,63.561646772623185,55.2,1.5235324464209943,0.16015635728836058,-1.6015635728836057,0,0.004062542915339112,12.734144705828221,2,none,0
222,63.5696545904876,55.2,1.5238157739690699,0.08007817864418029,-0.8007817864418029,0,0.02203127145766956,14.733634929153547,2,none,0
223,63.59766240835202,55.2,1.5248066977784958,0.2800781786441803,1.9999999999999998,3,0.052031271457678926,11.560714859742843,2,none,0
224,63.623170226216445,55.2,1.5257091276308103,0.25507817864418025,-0.2500000000000002,2,0.042031271457685745,10.35264744733513,2,none,0
225,63.65117804408086,55.2,1.5266999545235744,0.2800781786441803,0.2500000000000002,1,0.05203127145765761,10.998927518373677,2,none,0
226,63.66518195301307,55.2,1.527195348010902,0.14003908932209014,-1.4003908932209013,0,-0.003984364271160536,13.326756923778264,2,none,0
227,63.67218390747917,55.2,1.5274430396586591,0.07001954466104507,-0.7001954466104506,0,0.018007817864419733,12.25558126720864,2,none,0
228,63.67668586194528,55.2,1.5276022928821797,0.04501954466104507,-0.25,2,-0.041992182135573444,13.676793806956734,2,none,0
229,63.67893683917833,55.2,1.5276819189584994,0.022509772330522534,-0.22509772330522532,0,-0.050996091067808044,13.696202321435017,2,none,0
230,63.68006232779486,55.2,1.5277217318623597,0.011254886165261267,-0.11254886165261266,2,-0.05549804553388271,14.852070286483332,2,none,0
231,63.68062507210312,55.2,1.5277416382806586,0.0056274430826306334,-0.05627443082630633,0,-0.05774902276695201,13.926083950363353,2,none,0
232,63.68090644425725,55.2,1.5277515914813946,0.0028137215413153167,-0.028137215413153165,2,-0.05887451138346535,15.038472283872908,2,none,0
233,63.68104713033431,55.2,1.5277565680796579,0.0014068607706576584,-0.014068607706576582,0,-0.059437255691753996,13.273797482005472,2,none,0
234,63.68111747337285,55.2,1.5277590563782635,0.0007034303853288292,-0.007034303853288291,2,-0.05971862784585569,13.691385167454703,2,none,0
235,63.681152644892116,55.2,1.5277603005274347,0.0003517151926644146,-0.0035171519266441456,2,-0.0098593139229385,12.26308441630303,2,none,0
236,63.68117023065175,55.2,1.5277609226019873,0.0001758575963322073,-0.0017585759633220728,0,-0.05992965696145859,13.498702400500486,2,none,0
237,63.68117902353156,55.2,1.5277612336392545,8.792879816610365e-05,-0.0008792879816610364,2,-0.05996482848075062,13.232247446348484,2,none,0
238,63.681183419971475,55.2,1.527761389157887,4.3964399083051824e-05,-0.0004396439908305182,2,-0.009982414240353992,12.627100952940355,2,none,0
239,63.68118561819143,55.2,1.5277614669172028,2.1982199541525912e-05,-0.0002198219954152591,2,-0.009991207120187655,13.348629053633738,2,none,0
240,63.68118671730141,55.2,1.5277615057968605,1.0991099770762956e-05,-0.00010991099770762955,2,-0.00999560356008317,12.658150609352479,2,none,0
241,63.701187816411384,55.2,1.5284690056660755,0.20001099109977077,2.0,3,0.020004396439904884,9.52273245926402,2,none,0
242,63.71118836596637,55.2,1.5288227447417504,0.10000549554988539,-1.0000549554988538,0,-0.019997801780047557,11.741625796814796,2,none,0
243,63.716188640743866,55.2,1.5289996115262219,0.050002747774942694,-0.5000274777494269,0,0.010001099109976222,11.14087581647597,2,none,0
244,63.71868891552136,55.2,1.5290880490848704,0.025002747774942692,-0.25,2,-0.04999890089001696,13.268018167747222,2,none,0
245,63.71993905291011,55.2,1.5291322676902785,0.012501373887471346,-0.12501373887471345,2,-0.004999450445019137,11.373793870892543,2,none,0
246,63.72056412160448,55.2,1.5291543769494302,0.006250686943735673,-0.06250686943735673,0,-0.05749972522249892,13.553501456276138,2,none,0
247,63.72087665595167,55.2,1.5291654315681071,0.0031253434718678365,-0.03125343471867836,0,-0.008749862611249456,13.20184067670727,2,none,0
248,63.721032923125264,55.2,1.5291709588747198,0.0015626717359339183,-0.01562671735933918,2,-0.05937493130564605,13.553674220024151,2,none,0
249,63.721111056712054,55.2,1.5291737225273438,0.0007813358679669591,-0.00781335867966959,2,-0.009687465652812366,12.45663888767799,2,none,0
250,63.72115012350545,55.2,1.5291751043534865,0.00039066793398347956,-0.003906679339834795,0,-0.05984373282640619,12.956913442120353,2,none,0
251,63.721169656902156,55.2,1.529175795266515,0.00019533396699173978,-0.0019533396699173977,0,-0.009921866413192435,12.079713011435814,2,none,0
252,63.741189190298854,55.2,1.529883888317367,0.20019533396699174,2.0,3,0.020078133586795624,9.973576660766627,2,none,0
253,63.7511989569972,55.2,1.530237923433182,0.10009766698349587,-1.0009766698349587,0,-0.019960933206612845,10.706590540831403,2,none,0
254,63.758708723695555,55.2,1.5305035310628907,0.07509766698349588,-0.24999999999999994,2,-0.02996093320658471,11.665669754725366,2,none,0
255,63.7637184903939,55.2,1.5306807155237236,0.050097666983495874,-0.25,2,0.010039066793379483,11.570710765026114,2,none,0
256,63.76622825709225,55.2,1.5307694797302984,0.025097666983495873,-0.25,2,3.9066793407619045e-05,12.033096947446833,2,none,0
257,63.76748314044143,55.2,1.5308138616484361,0.012548833491747936,-0.12548833491747935,0,-0.054980466603296196,11.173206710799946,2,none,0
258,63.768110582116016,55.2,1.530836052561144,0.006274416745873968,-0.06274416745873967,0,-0.007490233301648096,11.527015214182036,2,none,0
259,63.768424302953306,55.2,1.5308471480058974,0.003137208372936984,-0.03137208372936984,2,-0.05874511665083471,10.048978732739807,2,none,0
260,63.768581163371955,55.2,1.5308526957253712,0.001568604186468492,-0.01568604186468492,2,-0.009372558325406696,10.17182880234021,2,none,0
261,63.768659593581276,55.2,1.5308554695843846,0.000784302093234246,-0.00784302093234246,0,-0.05968627916271401,11.47576448174266,2,none,0
262,63.76869880868594,55.2,1.5308568565137095,0.000392151046617123,-0.00392151046617123,2,-0.05984313958134635,12.174212718436971,2,none,0
263,63.7887380237906,55.2,1.5315655719509236,0.20039215104661715,2.0,3,0.020156860418641717,8.34809780923259,2,none,0
264,63.80627723889526,55.2,1.532185844847699,0.17539215104661715,-0.24999999999999994,2,0.010156860418648536,7.962679898322112,2,none,0
265,63.84381645399993,55.2,1.5335133307671873,0.37539215104661716,2.0,3,0.09015686041865793,7.08629075824751,2,none,0
266,63.86258606155226,55.2,1.5341770289626755,0.18769607552330858,-1.8769607552330858,0,0.015078430209318303,7.698302196942608,2,none,0
267,63.87197086532842,55.2,1.534508866614427,0.09384803776165429,-0.9384803776165429,0,0.027539215104659148,8.231654510701306,2,none,0
268,63.87885566910459,55.2,1.5347523017563172,0.0688480377616543,-0.24999999999999994,2,-0.032460784895334036,9.115813024496441,2,none,0
269,63.88324047288075,55.2,1.53490733890017,0.043848037761654295,-0.25,2,0.007539215104651476,9.221805822212218,2,none,0
270,63.907625276656916,55.2,1.5357695013008468,0.2438480377616543,2.0,3,0.037539215104660864,7.302536363870968,2,none,0
271,63.919817678545,55.2,1.5362005623161854,0.12192401888082716,-1.2192401888082716,0,-0.011230392447658916,7.973509368184993,2,none,0
272,63.925913879489045,55.2,1.536416087707797,0.06096200944041358,-0.6096200944041358,0,0.014384803776170543,9.324841455162973,2,none,0
273,63.92951008043308,55.2,1.5365432263643297,0.03596200944041358,-0.25,2,-0.045615196223843954,8.359543411047218,2,none,0
274,63.931308180905106,55.2,1.536606795242761,0.01798100472020679,-0.17981004720206786,2,-0.0028075981119113184,10.226748559424786,2,none,0
275,63.93220723114111,55.2,1.5366385795692938,0.008990502360103394,-0.08990502360103393,0,-0.05640379905596632,9.639915022366894,2,none,0
276,63.93265675625912,55.2,1.5366544717043606,0.004495251180051697,-0.044952511800516966,2,-0.05820189952797251,9.149521390562544,2,none,0
277,63.935606281377126,55.2,1.536758746281607,0.0294952511800517,0.25,1,-0.048201899527979326,8.30317143801986,2,none,0
278,63.937081043936125,55.2,1.536810883265848,0.01474762559002585,-0.14747625590025848,2,-0.054100949764000324,8.939756571677282,2,none,0
279,63.95855580649513,55.2,1.537570053050917,0.21474762559002586,2.0,3,0.025899050236009066,6.491164517864735,2,none,0
280,63.96929318777463,55.2,1.5379496215061268,0.10737381279501293,-1.0737381279501292,0,-0.017050474881984815,7.746833506937167,2,none,0
281,63.97466187841438,55.2,1.5381394015767604,0.053686906397506465,-0.5368690639750646,0,0.011474762558996935,8.736561965098046,2,none,0
282,63.97753056905413,55.2,1.5382408069685864,0.028686906397506463,-0.25,2,-0.048525237440996245,8.121565646862395,2,none,0
283,63.97896491437401,55.2,1.5382915093651888,0.014343453198753232,-0.1434345319875323,0,-0.05426261872048747,8.029832400629411,2,none,0
284,63.97968208703394,55.2,1.5383168604885469,0.007171726599376616,-0.07171726599376615,2,-0.05713130936026505,8.236143086876195,2,none,0
285,63.980040673363916,55.2,1.538329536031477,0.003585863299688308,-0.03585863299688308,0,-0.05856565468011121,8.490410622396075,2,none,0
286,63.9802199665289,55.2,1.5383358737982529,0.001792931649844154,-0.01792931649844154,2,-0.05928282734006626,8.629051419215898,2,none,0
287,63.980309613111395,55.2,1.5383390426804684,0.000896465824922077,-0.00896465824922077,2,-0.009641413670022475,8.961997763928812,2,none,0
288,63.980354436402635,55.2,1.538340627121282,0.0004482329124610385,-0.004482329124610385,0,-0.05982070683503256,8.467308856640445,2,none,0
289,63.98037684804826,55.2,1.5383414193416176,0.00022411645623051925,-0.0022411645623051923,0,-0.00991035341750562,7.931774523341213,2,none,0
290,63.980388053871074,55.2,1.5383418154517647,0.00011205822811525962,-0.0011205822811525962,2,-0.059955176708742154,7.776000924690525,2,none,0
291,63.980393656782475,55.2,1.5383420135068353,5.602911405762981e-05,-0.0005602911405762981,4,-0.5599775883543925,7.693567510044702,2,none,0
292,63.98039645823818,55.2,1.5383421125343681,2.8014557028814906e-05,-0.00028014557028814904,2,-0.059988794177174884,7.395686636716177,2,none,0
293,63.98039785896603,55.2,1.5383421620481361,1.4007278514407453e-05,-0.00014007278514407452,0,-0.059994397088608764,7.9968323943988135,2,none,0
294,64.00039925969388,55.2,1.5390491639559032,0.20001400727851443,2.0,3,0.020005602911421935,5.867483548596413,2,none,0
295,64.01790066042173,55.2,1.5396677643349466,0.17501400727851443,-0.24999999999999994,2,0.010005602911407438,6.432322377599659,2,none,0
296,64.02665136078566,55.2,1.5399770530009913,0.08750700363925722,-0.8750700363925721,0,-0.02499719854429628,5.855658873325128,2,none,0
297,64.03290206114958,55.2,1.5401979758009905,0.06250700363925721,-0.25000000000000006,2,-0.03499719854431078,6.528751773025292,2,none,0
298,64.04165276151352,55.2,1.5405072511265279,0.0875070036392572,0.24999999999999994,1,-0.02499719854429628,6.571402450718833,2,none,0
299,64.07040346187743,55.2,1.5415233292403967,0.2875070036392572,1.9999999999999998,3,0.055002801455713096,4.732880767580337,2,none,0
300,64.0847788120594,55.2,1.542031335820565,0.1437535018196286,-1.4375350181962858,0,-0.002498599272164767,5.937381729421603,2,none,0
301,64.09196648715039,55.2,1.54228533087735,0.0718767509098143,-0.7187675090981429,0,0.01875070036392827,5.725542938317464,2,none,0
302,64.09556032469587,55.2,1.5424123263331573,0.03593837545490715,-0.35938375454907145,0,0.004375350181974794,6.828557872300117,2,none,0
303,64.09735724346862,55.2,1.5424758235411322,0.017969187727453574,-0.17969187727453573,2,-0.05281232490901261,7.03295361664572,2,none,0
304,64.09825570285498,55.2,1.5425075720149164,0.008984593863726787,-0.08984593863726786,0,-0.05640616245451696,6.951930203809519,2,none,0
305,64.09870493254817,55.2,1.542523446219229,0.0044922969318633935,-0.04492296931863393,0,-0.008203081227247824,6.841036695475086,2,none,0
306,64.11915416224136,55.2,1.5432460272573005,0.2044922969318634,2.0,3,0.021796918772740245,4.8362664552514785,2,none,0
307,64.13710339193455,55.2,1.54388023217786,0.17949229693186342,-0.24999999999999994,2,0.011796918772747064,5.248601847408952,2,none,0
308,64.15255262162773,55.2,1.5444260753018155,0.15449229693186342,-0.24999999999999994,2,0.05179691877273257,5.333643727293663,2,none,0
309,64.16550185132093,55.2,1.5448835692383613,0.12949229693186343,-0.24999999999999994,2,0.041796918772760705,5.2985087469992145,2,none,0
310,64.18095108101411,55.2,1.5454293627996356,0.15449229693186342,0.24999999999999994,1,0.001796918772732567,4.31357665660873,2,none,0
311,64.19390031070729,55.2,1.545886814736115,0.12949229693186343,-0.24999999999999994,2,-0.008203081227260614,5.176550601887273,2,none,0
312,64.22684954040048,55.2,1.547050710002935,0.32949229693186344,2.0,3,0.07179691877274877,3.524504767179673,2,none,0
313,64.25729877009367,55.2,1.5481261808198945,0.3044922969318634,-0.2500000000000002,2,0.06179691877275559,3.6511357124787445,2,none,0
314,64.29024799978686,55.2,1.5492898249123566,0.32949229693186344,0.2500000000000002,1,0.07179691877274877,3.647220812821938,2,none,0
315,64.30672261463344,55.2,1.549871596486188,0.16474614846593172,-1.6474614846593172,0,0.005898459386374386,3.9519802087309794,2,none,0
316,64.32069722948005,55.2,1.5503650582593285,0.13974614846593172,-0.24999999999999994,2,-0.004101540613640112,4.381120638851806,2,none,0
317,64.35467184432663,55.2,1.5515646419557094,0.33974614846593176,2.0000000000000004,3,0.07589845938636929,3.425229626369941,2,none,0
318,64.40864645917323,55.2,1.5534700802249533,0.5397461484659318,2.0000000000000004,3,-2.7941015406136214,2.7270695454657443,2,none,0
319,64.43762107401982,55.2,1.5544927951514742,0.28974614846593183,-2.5,0,0.05589845938638292,3.1002961260278297,2,none,0
320,64.45210838144311,55.2,1.5550041095165106,0.14487307423296591,-1.4487307423296591,0,0.0479492296931808,3.7476386146048446,2,none,0
321,64.45935203515477,55.2,1.5552597558085637,0.07243653711648296,-0.7243653711648296,0,0.0189746148465904,4.186207189169115,2,none,0
322,64.46297386201059,55.2,1.5553875762174914,0.03621826855824148,-0.3621826855824148,0,0.004487307423305857,4.3258889909105065,2,none,0
323,64.4647847754385,55.2,1.5554514857358706,0.01810913427912074,-0.1810913427912074,4,-0.5527563462883578,3.925653951948217,2,none,0
324,64.46569023215245,55.2,1.555483440323312,0.00905456713956037,-0.0905456713956037,0,-0.056378173144189525,4.3532230193581345,2,none,0
325,64.46614296050943,55.2,1.5554994175740673,0.004527283569780185,-0.04527283569780185,2,-0.05818908657207345,4.187917781191517,2,none,0
326,64.48659568886642,55.2,1.5562211854450694,0.2045272835697802,2.0,3,0.02181091342791462,2.809576420891483,2,none,0
327,64.5270484172234,55.2,1.557648569471304,0.4045272835697802,1.9999999999999998,3,0.15181091342790268,2.4463306001657674,2,none,0
328,64.56500114558037,55.2,1.5589875246290397,0.37952728356978016,-0.2500000000000002,2,0.0918109134279095,2.4704625509368445,2,none,0
329,64.58397750975885,55.2,1.5596569223461583,0.18976364178489008,-1.8976364178489007,0,0.015905456713965413,2.598062868756087,2,none,0
330,64.60045387393735,55.2,1.5602380879081232,0.16476364178489009,-0.24999999999999994,2,0.005905456713950909,2.6485431098924006,2,none,0
331,64.61443023811583,55.2,1.560731039543417,0.1397636417848901,-0.24999999999999994,2,0.04590545671395774,2.972566729772559,2,none,0
332,64.62141842020507,55.2,1.5609775041909715,0.06988182089244505,-0.6988182089244505,0,-0.03204727164302114,2.7784281443686503,2,none,0
333,64.6249125112497,55.2,1.5611007337092728,0.03494091044622252,-0.34940910446222523,0,0.003976364178489432,3.023611929538205,2,none,0
334,64.62665955677201,55.2,1.5611623477654357,0.01747045522311126,-0.17470455223111261,0,-0.0030118179107659435,2.662784993963417,2,none,0
335,64.62753307953317,55.2,1.5611931546175688,0.00873522761155563,-0.08735227611555631,0,-0.006505908955361656,3.031278439068382,2,none,0
336,64.62796984091375,55.2,1.5612085579996222,0.004367613805777815,-0.043676138057778154,2,-0.05825295447769149,2.6619740772017764,2,none,0
337,64.62818822160403,55.2,1.561216259679643,0.0021838069028889077,-0.021838069028889077,2,-0.009126477238856403,2.696262981364031,2,none,0
338,64.62829741194918,55.2,1.5612201105169008,0.0010919034514444538,-0.010919034514444538,0,-0.05956323861940689,2.365073521714064,2,none,0
339,64.62835200712175,55.2,1.5612220359348417,0.0005459517257222269,-0.005459517257222269,2,-0.0597816193097141,2.443073310265213,2,none,0
340,64.62837930470803,55.2,1.56122299864364,0.00027297586286111346,-0.0027297586286111346,2,-0.009890809654857053,2.7137359821689087,2,none,0
341,64.63090660229433,55.2,1.561312128797102,0.025272975862861115,0.25,1,-0.04989080965486388,2.2727789748538494,2,none,0
342,64.65343389988061,55.2,1.5621065548941735,0.22527297586286113,2.0,3,0.030109190345145503,1.5701347040036235,2,none,0
343,64.6959611974669,55.2,1.5636060651389052,0.42527297586286117,2.0000000000000004,3,0.1601091903451549,1.3829189423097241,2,none,0
344,64.71722484626004,55.2,1.5643557123287875,0.21263648793143058,-2.1263648793143055,0,0.025054595172556135,1.503971166956191,2,none,0
345,64.7278566706566,55.2,1.5647305085765306,0.10631824396571529,-1.0631824396571528,4,-0.5174727024137007,1.7052197820218484,2,none,0
346,64.73598849505318,55.2,1.5650171616848514,0.0813182439657153,-0.24999999999999994,2,-0.02747270241371512,1.7123822520124021,2,none,0
347,64.74005440725146,55.2,1.5651604841945002,0.04065912198285765,-0.4065912198285765,0,-0.04373635120685756,1.7383484585418802,2,none,0
348,64.74662031944976,55.2,1.5653919254418833,0.06565912198285764,0.24999999999999994,1,-0.033736351206864384,1.3718081200220251,2,none,0
349,64.75068623164805,55.2,1.5655352408684253,0.04065912198285764,-0.25,2,-0.043736351206857565,1.362013564393103,2,none,0
350,64.75271918774719,55.2,1.5656068975623287,0.02032956099142882,-0.2032956099142882,2,-0.0018681756034287806,1.4102828726260435,2,none,0
351,64.75373566579675,55.2,1.5656427256541203,0.01016478049571441,-0.1016478049571441,0,-0.0559340878017144,1.2348414557015357,2,none,0
352,64.75424390482154,55.2,1.565660639636186,0.005082390247857205,-0.05082390247857205,2,-0.05796704390084654,1.2045210005183669,2,none,0
353,64.75449802433393,55.2,1.565669596611257,0.0025411951239286026,-0.025411951239286024,2,-0.008983521950433929,1.1943361545087539,2,none,0
354,64.75462508409014,55.2,1.5656740750948015,0.0012705975619643013,-0.012705975619643012,2,-0.009491760975216965,1.0434209385476279,2,none,0
355,64.75725214384633,55.2,1.5657666706454445,0.0262705975619643,0.25,1,-0.04949176097520247,1.1439953162170722,2,none,0
356,64.75856567372442,55.2,1.565812967993691,0.01313529878098215,-0.1313529878098215,2,-0.0547458804876119,0.9868000262341738,2,none,0
357,64.75922243866347,55.2,1.565836116560959,0.006567649390491075,-0.06567649390491075,4,-0.5573729402438167,0.9199707599074838,2,none,0
358,64.759550821133,55.2,1.5658476908178687,0.0032838246952455376,-0.03283824695245537,2,-0.05868647012189765,0.8046736357735697,2,none,0
359,64.75971501236776,55.2,1.5658534779396407,0.0016419123476227688,-0.016419123476227687,0,-0.059343235060938165,0.762000647628716,2,none,0
360,64.75979710798514,55.2,1.5658563714988565,0.0008209561738113844,-0.008209561738113843,0,-0.009671617530479742,0.7621677069876778,2,none,0
361,64.75983815579383,55.2,1.565857818278046,0.0004104780869056922,-0.004104780869056922,2,-0.059835808765250534,0.6579724167096477,2,none,0
362,64.75985867969818,55.2,1.5658585416675361,0.0002052390434528461,-0.002052390434528461,0,-0.059917904382614615,0.6738213750304368,2,none,0
363,64.75986894165035,55.2,1.5658589033622556,0.00010261952172642305,-0.0010261952172642304,0,-0.009958952191296647,0.48537147012657955,2,none,0
364,64.76237920360252,55.2,1.5659473800096193,0.025102619521726426,0.25,1,-0.04995895219132479,0.45581426101577954,2,none,0
365,64.7848894655547,55.2,1.5667407295266984,0.22510261952172644,2.0,3,0.03004104780870591,0.3126143059704895,2,none,0
366,64.79614459653078,55.2,1.5671373725295223,0.11255130976086322,-1.125513097608632,0,-0.01497947609566836,0.2739495947560199,2,none,0
367,64.80177216201882,55.2,1.567335686038146,0.05627565488043161,-0.562756548804316,0,0.01251026195216582,0.2586970916545633,2,none,0
368,64.80458594476285,55.2,1.5674348407875303,0.028137827440215805,-0.281378274402158,0,0.0012551309761042254,0.20149797983324919,2,none,0
369,64.80599283613486,55.2,1.5674844176601495,0.014068913720107903,-0.140689137201079,0,-0.004372434511969205,0.17358738360076179,2,none,0
370,64.80669628182086,55.2,1.5675092059708355,0.007034456860053951,-0.0703445686005395,0,-0.007186217255973945,0.14037324962546321,2,none,0
371,64.80989972750687,55.2,1.5676220892578017,0.032034456860053954,0.25,1,-0.04718621725598077,0.10827374276711567,2,none,0
372,64.81150145034987,55.2,1.5676785302487823,0.016017228430026977,-0.16017228430026975,0,-0.053593108627979724,0.06288518102531454,2,none,0
373,64.81230231177138,55.2,1.5677067505809932,0.008008614215013489,-0.08008614215013488,2,-0.05679655431398987,0.02714155712434667,2,none,0
374,64.81270274248212,55.2,1.5677208607062585,0.004004307107506744,-0.04004307107506744,0,-0.058398277157005594,0.0025525206659189376,2,none,0
375,64.8129029578375,55.2,1.5677279157586774,0.002002153553753372,-0.02002153553753372,0,-20.00919913857849,0.0,2,none,1
