# scenario=1b, ego_maneuver=stem_right, seed=3533, episode_idx=77, terminal_step=383, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,70.80499764068063,55.2,1.5707963267948966,0.029366314737126233,-0.25,2,-0.04825347410516059,12.080140374680854,2,none,0
218,70.80646595641748,55.2,1.5707963267948966,0.014683157368563116,-0.14683157368563116,2,-0.00412673705256964,10.641719642612747,2,none,0
219,70.8072001142859,55.2,1.5707963267948966,0.007341578684281558,-0.07341578684281558,0,-0.057063368526284824,10.382205357949482,2,none,0
220,70.82793427215434,55.2,1.5707963267948966,0.20734157868428157,2.0,3,0.0229366314737139,11.693018438354637,2,none,0
221,70.84616843002277,55.2,1.5707963267948966,0.18234157868428158,-0.24999999999999994,2,0.012936631473710061,11.266360717135287,2,none,0
222,70.8619025878912,55.2,1.5707963267948966,0.15734157868428159,-0.24999999999999994,2,0.052936631473706225,11.419715791444203,2,none,0
223,70.87513674575962,55.2,1.5707963267948966,0.1323415786842816,-0.24999999999999994,2,0.04293663147372371,10.019883079846656,2,none,0
224,70.88175382469385,55.2,1.5707963267948966,0.0661707893421408,-0.6617078934214079,0,-0.03353168426314881,10.085798713346646,2,none,0
225,70.88587090362805,55.2,1.5707963267948966,0.041170789342140794,-0.25,2,-0.04353168426314199,10.171297075804931,2,none,0
226,70.90998798256227,55.2,1.5707963267948966,0.2411707893421408,2.0,3,0.03646831573685673,9.877001899861392,2,none,0
227,70.93160506149648,55.2,1.5707963267948966,0.21617078934214082,-0.24999999999999994,2,0.026468315736863562,10.787088893033506,2,none,0
228,70.9507221404307,55.2,1.5707963267948966,0.19117078934214082,-0.24999999999999994,2,0.06646831573684907,10.313745350297753,2,none,0
229,70.9602806798978,55.2,1.5707963267948966,0.09558539467107041,-0.9558539467107041,0,-0.02176584213157014,9.609952598416124,2,none,0
230,70.9673392193649,55.2,1.5707963267948966,0.07058539467107042,-0.24999999999999994,2,-0.031765842131573976,10.213767131501923,2,none,0
231,70.97689775883202,55.2,1.5707963267948966,0.09558539467107041,0.24999999999999994,1,-0.02176584213157014,9.777402666610469,2,none,0
232,70.98167702856557,55.2,1.5707963267948966,0.047792697335535206,-0.47792697335535206,0,-0.040882921065785074,10.584247491880035,2,none,0
233,70.98406666343234,55.2,1.5707963267948966,0.023896348667767603,-0.23896348667767603,0,-0.00044146053289253594,10.025036846088865,2,none,0
234,71.00645629829913,55.2,1.5707963267948966,0.22389634866776761,2.0,3,0.029558539467106182,9.255412787887034,2,none,0
235,71.0263459331659,55.2,1.5707963267948966,0.19889634866776762,-0.24999999999999994,2,0.019558539467102357,10.20515326671317,2,none,0
236,71.03629075059929,55.2,1.5707963267948966,0.09944817433388381,-0.9944817433388381,0,-0.0202207302664435,9.762498431753425,2,none,0
237,71.04126315931599,55.2,1.5707963267948966,0.049724087166941905,-0.49724087166941905,0,0.009889634866772922,10.018421172970557,2,none,0
238,71.04374936367432,55.2,1.5707963267948966,0.024862043583470952,-0.24862043583470952,2,-0.050055182566608215,8.436428763616505,2,none,0
239,71.04499246585351,55.2,1.5707963267948966,0.012431021791735476,-0.12431021791735476,0,-0.05502759128330411,9.168191792817431,2,none,0
240,71.04561401694309,55.2,1.5707963267948966,0.006215510895867738,-0.06215510895867738,2,-0.05751379564165206,9.15052718262925,2,none,0
241,71.04592479248788,55.2,1.5707963267948966,0.003107755447933869,-0.03107755447933869,2,-0.008756897820826028,8.801889023114384,2,none,0
242,71.04608018026028,55.2,1.5707963267948966,0.0015538777239669345,-0.015538777239669345,2,-0.009378448910407686,8.80541285651961,2,none,0
243,71.04615787414647,55.2,1.5707963267948966,0.0007769388619834673,-0.007769388619834673,0,-0.059689224455209175,9.097902379486076,2,none,0
244,71.04619672108957,55.2,1.5707963267948966,0.00038846943099173363,-0.0038846943099173363,2,-0.05984461222760459,7.615947500867109,2,none,0
245,71.04621614456113,55.2,1.5707963267948966,0.00019423471549586682,-0.0019423471549586682,2,-0.009922306113802295,8.573656486058978,2,none,0
246,71.0462258562969,55.2,1.5707963267948966,9.711735774793341e-05,-0.0009711735774793341,2,-0.009961153056911807,9.082518555037916,2,none,0
247,71.04623071216479,55.2,1.5707963267948966,4.8558678873966704e-05,-0.00048558678873966704,2,-0.009980576528445246,8.438737027458629,2,none,0
248,71.04623314009874,55.2,1.5707963267948966,2.4279339436983352e-05,-0.00024279339436983352,2,-0.009990288264217296,7.1785163961155245,2,none,0
249,71.0462343540657,55.2,1.5707963267948966,1.2139669718491676e-05,-0.00012139669718491676,0,-0.05999514413212464,8.555608122445467,2,none,0
250,71.04873556803268,55.2,1.5707963267948966,0.02501213966971849,0.25,1,-0.04999514413211014,8.806239540047383,2,none,0
251,71.04998617501616,55.2,1.5707963267948966,0.012506069834859246,-0.12506069834859246,0,-0.054997572066044415,7.50146718567327,2,none,0
252,71.0506114785079,55.2,1.5707963267948966,0.006253034917429623,-0.06253034917429623,2,-0.057498786033032864,6.85883755376581,2,none,0
253,71.05092413025378,55.2,1.5707963267948966,0.0031265174587148115,-0.031265174587148115,2,-0.008749393016521763,6.997808503562235,2,none,0
254,71.05108045612671,55.2,1.5707963267948966,0.0015632587293574057,-0.015632587293574057,0,-0.05937469650825555,6.824356914640731,2,none,0
255,71.05373678199965,55.2,1.5707963267948966,0.026563258729357407,0.25,1,-0.04937469650825172,7.6136618409346895,2,none,0
256,71.05506494493612,55.2,1.5707963267948966,0.013281629364678704,-0.13281629364678701,2,-0.054687348254120534,6.673197674349441,2,none,0
257,71.05572902640435,55.2,1.5707963267948966,0.006640814682339352,-0.06640814682339351,2,-0.007343674127076254,6.900835405088887,2,none,0
258,71.05606106713847,55.2,1.5707963267948966,0.003320407341169676,-0.033204073411696754,2,-0.00867183706352747,7.621577073479148,2,none,0
259,71.05622708750553,55.2,1.5707963267948966,0.001660203670584838,-0.016602036705848377,0,-0.05933591853176907,6.184503603600853,2,none,0
260,71.05631009768905,55.2,1.5707963267948966,0.000830101835292419,-0.008301018352924188,2,-0.05966795926587921,6.221409858324448,2,none,0
261,71.05635160278082,55.2,1.5707963267948966,0.0004150509176462095,-0.004150509176462094,0,-0.059833979632939606,7.0325274014122945,2,none,0
262,71.0563723553267,55.2,1.5707963267948966,0.00020752545882310474,-0.002075254588231047,4,-0.5599169898164699,6.918539624527203,2,none,0
263,71.07639310787259,55.2,1.5707963267948966,0.20020752545882312,2.0,3,0.020083010183528913,7.283968311954773,2,none,0
264,71.09391386041847,55.2,1.5707963267948966,0.17520752545882312,-0.24999999999999994,2,0.01008301018352508,6.68561715305101,2,none,0
265,71.10893461296435,55.2,1.5707963267948966,0.15020752545882313,-0.24999999999999994,2,0.05008301018354257,6.3093806656504245,2,none,0
266,71.12145536551023,55.2,1.5707963267948966,0.12520752545882313,-0.24999999999999994,2,0.04008301018352807,6.649558579327689,2,none,0
267,71.15397611805611,55.2,1.5707963267948966,0.32520752545882314,2.0,3,0.07008301018351613,6.5847958906533846,2,none,0
268,71.206496870602,55.2,1.5707963267948966,0.5252075254588231,1.9999999999999996,3,0.20008301018353616,5.230321560625632,2,none,0
269,71.23401762314788,55.2,1.5707963267948966,0.2752075254588231,-2.5,0,0.05008301018352977,6.181140961800872,2,none,0
270,71.24777799942082,55.2,1.5707963267948966,0.13760376272941155,-1.3760376272941155,0,0.04504150509176488,6.3608528265768784,2,none,0
271,71.25903837569376,55.2,1.5707963267948966,0.11260376272941156,-0.24999999999999994,2,-0.014958494908238952,5.653768697170522,2,none,0
272,71.26466856383024,55.2,1.5707963267948966,0.05630188136470578,-0.5630188136470577,0,-0.03747924745411415,6.0834548876590535,2,none,0
273,71.26748365789847,55.2,1.5707963267948966,0.02815094068235289,-0.2815094068235289,4,-0.5487396237270571,5.181857680262763,2,none,0
274,71.2902987519667,55.2,1.5707963267948966,0.2281509406823529,2.0,3,0.03126037627294165,5.6391167387325,2,none,0
275,71.31061384603494,55.2,1.5707963267948966,0.2031509406823529,-0.24999999999999994,2,0.02126037627293781,5.473548865942737,2,none,0
276,71.32077139306907,55.2,1.5707963267948966,0.10157547034117645,-1.0157547034117644,0,-0.01936981186352577,6.187341570422779,2,none,0
277,71.35092894010317,55.2,1.5707963267948966,0.3015754703411765,2.0000000000000004,3,0.06063018813647296,4.315570646721582,2,none,0
278,71.3785864871373,55.2,1.5707963267948966,0.27657547034117647,-0.2500000000000002,2,0.05063018813646912,4.505309343182273,2,none,0
279,71.4087440341714,55.2,1.5707963267948966,0.3015754703411765,0.2500000000000002,1,0.06063018813647296,4.181967008188183,2,none,0
280,71.42382280768847,55.2,1.5707963267948966,0.15078773517058824,-1.5078773517058823,0,0.00031509406824180297,4.008403084964289,2,none,0
281,71.431362194447,55.2,1.5707963267948966,0.07539386758529412,-0.7539386758529412,4,-0.5298424529658898,3.21176804879437,2,none,0
282,71.43640158120553,55.2,1.5707963267948966,0.05039386758529412,-0.25,2,-0.03984245296588294,3.5573110720028494,2,none,0
283,71.4389212745848,55.2,1.5707963267948966,0.02519693379264706,-0.2519693379264706,0,-0.0499212264829468,3.094748926457465,2,none,0
284,71.44018112127443,55.2,1.5707963267948966,0.01259846689632353,-0.1259846689632353,2,-0.054960613241462744,3.3315208579058053,2,none,0
285,71.44394096796407,55.2,1.5707963267948966,0.03759846689632353,0.25,1,-0.04496061324146956,2.9276403514505276,2,none,0
286,71.44582089130887,55.2,1.5707963267948966,0.018799233448161767,-0.18799233448161765,4,-0.5524803066207348,2.9569497486645484,2,none,0
287,71.44676085298128,55.2,1.5707963267948966,0.009399616724080883,-0.09399616724080882,2,-0.05624015331036739,4.208461562859548,2,none,0
288,71.44723083381749,55.2,1.5707963267948966,0.004699808362040442,-0.04699808362040441,2,-0.008120076655183698,4.623330710688444,2,none,0
289,71.44746582423559,55.2,1.5707963267948966,0.002349904181020221,-0.023499041810202206,0,-0.05906003832758652,4.394051526181455,2,none,0
290,71.44758331944465,55.2,1.5707963267948966,0.0011749520905101104,-0.011749520905101103,0,-0.009530019163809248,3.8364778614628126,2,none,0
291,71.44764206704916,55.2,1.5707963267948966,0.0005874760452550552,-0.005874760452550551,0,-0.009765009581893967,3.7906868461620493,2,none,0
292,71.44767144085142,55.2,1.5707963267948966,0.0002937380226275276,-0.0029373802262752757,2,-0.05988250479094699,3.4405219834763066,2,none,0
293,71.44768612775256,55.2,1.5707963267948966,0.0001468690113137638,-0.0014686901131376379,0,-0.059941252395473495,4.113768103573811,2,none,0
294,71.44769347120312,55.2,1.5707963267948966,7.34345056568819e-05,-0.0007343450565688189,0,-0.009970626197736747,3.494080363372695,2,none,0
295,71.4476971429284,55.2,1.5707963267948966,3.671725282844095e-05,-0.00036717252828440946,2,-0.05998531309886305,3.5083841735883916,2,none,0
296,71.4502008146537,55.2,1.5707963267948966,0.025036717252828442,0.25,1,-0.049985313098880525,3.633114371534493,2,none,0
297,71.45145265051633,55.2,1.5707963267948966,0.012518358626414221,-0.1251835862641422,0,-0.05499265654942961,3.6193573743528638,2,none,0
298,71.45207856844766,55.2,1.5707963267948966,0.0062591793132071106,-0.0625917931320711,2,-0.057496328274720135,3.072026962465583,2,none,0
299,71.45239152741331,55.2,1.5707963267948966,0.0031295896566035553,-0.03129589656603555,2,-0.008748164137354738,3.0481572915098027,2,none,0
300,71.45254800689615,55.2,1.5707963267948966,0.0015647948283017776,-0.015647948283017774,2,-0.009374082068682699,2.854778676324337,2,none,0
301,71.45262624663756,55.2,1.5707963267948966,0.0007823974141508888,-0.007823974141508887,0,-0.05968704103433602,2.6582221887987894,2,none,0
302,71.45266536650827,55.2,1.5707963267948966,0.0003911987070754444,-0.0039119870707544436,0,-0.009843520517162682,3.0746887978971644,2,none,0
303,71.45268492644362,55.2,1.5707963267948966,0.0001955993535377222,-0.0019559935353772218,2,-0.05992176025858667,2.824741924911436,2,none,0
304,71.4526947064113,55.2,1.5707963267948966,9.77996767688611e-05,-0.0009779967676886109,2,-0.009960880129293337,2.9282748769396023,2,none,0
305,71.45269959639514,55.2,1.5707963267948966,4.889983838443055e-05,-0.0004889983838443054,0,-0.05998044006465733,2.6956919123717364,2,none,0
306,71.47270448637897,55.2,1.5707963267948966,0.20004889983838445,2.0,3,0.020019559935352052,2.555886410653095,2,none,0
307,71.4827069313709,55.2,1.5707963267948966,0.10002444991919222,-1.0002444991919222,0,-0.019990220032323976,2.4334640394357567,2,none,0
308,71.5127093763628,55.2,1.5707963267948966,0.30002444991919225,2.0,3,0.0600097799676854,2.2923706304610243,2,none,0
309,71.52771059885877,55.2,1.5707963267948966,0.15001222495959612,-1.5001222495959612,0,4.8899838320445865e-06,2.064488376525413,2,none,0
310,71.54021182135473,55.2,1.5707963267948966,0.12501222495959613,-0.24999999999999994,2,-0.009995110016161136,1.970062458983478,2,none,0
311,71.54646243260271,55.2,1.5707963267948966,0.06250611247979806,-0.6250611247979806,0,-0.0349975550080859,1.8540141525650706,2,none,0
312,71.55021304385069,55.2,1.5707963267948966,0.037506112479798064,-0.25,2,-0.04499755500807908,1.8835054048995215,2,none,0
313,71.55208834947469,55.2,1.5707963267948966,0.018753056239899032,-0.1875305623989903,2,-0.002498777504039538,1.5609147705996917,2,none,0
314,71.55302600228667,55.2,1.5707963267948966,0.009376528119949516,-0.09376528119949515,0,-0.05624938875200912,1.5724667193319748,2,none,0
315,71.55349482869268,55.2,1.5707963267948966,0.004688264059974758,-0.046882640599747574,0,-0.008124694376015216,1.4899571734835872,2,none,0
316,71.57396365509867,55.2,1.5707963267948966,0.20468826405997476,2.0,3,0.02187530562399416,1.764382822900957,2,none,0
317,71.58419806830167,55.2,1.5707963267948966,0.10234413202998738,-1.0234413202998738,0,-0.019062347188008248,1.302894847757148,2,none,0
318,71.58931527490317,55.2,1.5707963267948966,0.05117206601499369,-0.5117206601499369,0,0.010468826406001205,1.1326719923637347,2,none,0
319,71.61443248150466,55.2,1.5707963267948966,0.2511720660149937,2.0,3,0.04046882640599993,1.4181095945102842,2,none,0
320,71.64204968810617,55.2,1.5707963267948966,0.27617206601499367,0.24999999999999967,1,0.05046882640599311,1.190088714731386,2,none,0
321,71.65585829140691,55.2,1.5707963267948966,0.13808603300749683,-1.3808603300749682,4,-0.5047655867970035,1.0605147803390433,2,none,0
322,71.66716689470766,55.2,1.5707963267948966,0.11308603300749684,-0.24999999999999994,2,-0.014765586796996633,0.8679216865032648,2,none,0
323,71.69847549800842,55.2,1.5707963267948966,0.3130860330074968,1.9999999999999998,3,0.06523441320299143,1.0408020416728447,2,none,0
324,71.71412979965879,55.2,1.5707963267948966,0.1565430165037484,-1.565430165037484,0,0.0026172066015010403,0.69062591241969,2,none,0
325,71.72195695048399,55.2,1.5707963267948966,0.0782715082518742,-0.782715082518742,4,-0.5286913966992548,0.5962887442533384,2,none,0
326,71.72587052589657,55.2,1.5707963267948966,0.0391357541259371,-0.391357541259371,0,-0.04434569834961675,0.5436697590522728,2,none,0
327,71.72782731360287,55.2,1.5707963267948966,0.01956787706296855,-0.1956787706296855,2,-0.052172849174819035,0.4121256109432899,2,none,0
328,71.72880570745602,55.2,1.5707963267948966,0.009783938531484276,-0.09783938531484275,2,-0.006086424587404188,0.3431984668830512,2,none,0
329,71.7292949043826,55.2,1.5707963267948966,0.004891969265742138,-0.048919692657421375,0,-0.05804321229370743,0.22633735197938948,2,none,0
330,71.72953950284588,55.2,1.5707963267948966,0.002445984632871069,-0.024459846328710688,0,-0.009021606146843055,0.09977331391815221,2,none,0
331,71.72966180207752,55.2,1.5707963267948966,0.0012229923164355345,-0.012229923164355344,0,-0.009510803073432187,0.007828700358391913,2,none,0
332,71.72972295169335,55.2,1.5707963267948966,0.0006114961582177672,-0.006114961582177672,2,-0.05975540153670544,0.0,2,none,0
333,71.72975352650126,55.2,1.5707963267948966,0.0003057480791088836,-0.003057480791088836,2,-0.009877700768363378,0.0,2,none,0
334,71.72976881390521,55.2,1.5707963267948966,0.0001528740395544418,-0.001528740395544418,2,-0.009938850384181689,0.0,2,none,0
335,71.72977645760719,55.2,1.5707963267948966,7.64370197772209e-05,-0.000764370197772209,2,-0.009969425192090845,0.0,2,none,0
336,71.72978027945818,55.2,1.5707963267948966,3.821850988861045e-05,-0.0003821850988861045,0,-0.05998471259604543,0.0,2,none,0
337,71.72978219038367,55.2,1.5707963267948966,1.9109254944305226e-05,-0.00019109254944305225,0,-0.009992356298012055,0.0,2,none,0
338,71.72978314584643,55.2,1.5707963267948966,9.554627472152613e-06,-9.554627472152612e-05,2,-0.059996178149016685,0.0,2,none,0
339,71.72978362357779,55.2,1.5707963267948966,4.7773137360763065e-06,-4.777313736076306e-05,0,-0.05999808907449769,0.0,2,none,0
340,71.72978386244348,55.2,1.5707963267948966,2.3886568680381532e-06,-2.388656868038153e-05,2,-0.0599990445372595,0.0,2,none,0
341,71.72978398187632,55.2,1.5707963267948966,1.1943284340190766e-06,-1.1943284340190765e-05,0,-0.05999952226862443,0.0,2,none,0
342,71.72978404159275,55.2,1.5707963267948966,5.971642170095383e-07,-5.971642170095383e-06,0,-0.00999976113431754,0.0,2,none,0
343,71.72978407145095,55.2,1.5707963267948966,2.9858210850476916e-07,-2.9858210850476913e-06,0,-0.009999880567148114,0.0,2,none,0
344,71.74978410130916,55.2,1.5707963267948966,0.20000029858210852,2.0,3,0.020000119432839955,0.0,2,none,0
345,71.76728413116737,55.2,1.5707963267948966,0.17500029858210853,-0.24999999999999994,2,0.010000119432846774,0.0,2,none,0
346,71.77603414609648,55.2,1.5707963267948966,0.08750014929105426,-0.8750014929105426,0,-0.02499994028357662,0.0,2,none,0
347,71.78040915356104,55.2,1.5707963267948966,0.04375007464552713,-0.4375007464552713,4,-0.5424999701417883,0.0,2,none,0
348,71.78259665729331,55.2,1.5707963267948966,0.021875037322763566,-0.21875037322763566,0,-0.051249985070904815,0.0,2,none,0
349,71.78728416102558,55.2,1.5707963267948966,0.04687503732276357,0.25,1,-0.041249985070890324,0.0,2,none,0
350,71.78962791289173,55.2,1.5707963267948966,0.023437518661381784,-0.23437518661381782,2,-0.05062499253544516,0.08916504155920969,2,none,0
351,71.7907997888248,55.2,1.5707963267948966,0.011718759330690892,-0.11718759330690891,0,-0.055312496267717254,0.19909392476843057,2,none,0
352,71.79138572679133,55.2,1.5707963267948966,0.005859379665345446,-0.058593796653454454,0,-0.0076562481338639556,0.2822590109496256,2,none,0
353,71.79167869577459,55.2,1.5707963267948966,0.002929689832672723,-0.029296898326727227,0,-0.008828124066931979,0.3913860930487032,2,none,0
354,71.79182518026623,55.2,1.5707963267948966,0.0014648449163363615,-0.014648449163363613,2,-0.059414062033476656,0.5168578293067273,2,none,0
355,71.79189842251205,55.2,1.5707963267948966,0.0007324224581681807,-0.007324224581681807,0,-0.05970703101672767,0.6372513180185184,2,none,0
356,71.79193504363496,55.2,1.5707963267948966,0.00036621122908409037,-0.0036621122908409034,2,-0.05985351550836383,0.6742937330095964,2,none,0
357,71.79447166475786,55.2,1.5707963267948966,0.02536621122908409,0.25,1,-0.04985351550837066,0.7420177709975964,2,none,0
358,71.79573997531932,55.2,1.5707963267948966,0.012683105614542046,-0.12683105614542045,0,-0.054926757754174674,0.8934660400469544,2,none,0
359,71.79637413060004,55.2,1.5707963267948966,0.006341552807271023,-0.06341552807271023,0,-0.007463378877097995,0.9778674163887376,2,none,0
360,71.79669120824042,55.2,1.5707963267948966,0.0031707764036355114,-0.03170776403635511,2,-0.05873168943854367,1.1076471390234033,2,none,0
361,71.79950828588078,55.2,1.5707963267948966,0.028170776403635512,0.25,1,-0.04873168943853984,1.1673655519753843,2,none,0
362,71.80091682470095,55.2,1.5707963267948966,0.014085388201817756,-0.14085388201817756,0,-0.054365844719280576,1.0075654579302835,2,none,0
363,71.80162109411104,55.2,1.5707963267948966,0.007042694100908878,-0.07042694100908878,0,-0.0071829223596296295,1.0484899300473207,2,none,0
364,71.8019732288161,55.2,1.5707963267948966,0.003521347050454439,-0.03521347050454439,0,-0.008591461179825474,1.0229458826238915,2,none,0
365,71.82232536352114,55.2,1.5707963267948966,0.20352134705045444,2.0,3,0.02140853882018391,0.6267154129775259,2,none,0
366,71.83250143087366,55.2,1.5707963267948966,0.10176067352522722,-1.0176067352522722,0,-0.01929573058990272,0.6943364404112016,2,none,0
367,71.83758946454992,55.2,1.5707963267948966,0.05088033676261361,-0.5088033676261361,0,0.010352134705037982,0.6407335891283742,2,none,0
368,71.84017749822618,55.2,1.5707963267948966,0.025880336762613608,-0.25,2,-0.0496478652949552,0.6491642164835174,2,none,0
369,71.84147151506431,55.2,1.5707963267948966,0.012940168381306804,-0.12940168381306802,2,-0.004823932647477599,0.6323922246247212,2,none,0
370,71.84211852348338,55.2,1.5707963267948966,0.006470084190653402,-0.06470084190653401,0,-0.0574119663237388,0.6410801614106403,2,none,0
371,71.84244202769291,55.2,1.5707963267948966,0.003235042095326701,-0.032350420953267005,2,-0.0587059831618694,0.5206378612139467,2,none,0
372,71.84260377979768,55.2,1.5707963267948966,0.0016175210476633505,-0.016175210476633502,0,-0.059352991580934704,0.44006464199511236,2,none,0
373,71.84268465585006,55.2,1.5707963267948966,0.0008087605238316752,-0.008087605238316751,0,-0.009676495790467352,0.47068626574988465,2,none,0
374,71.86276553190244,55.2,1.5707963267948966,0.20080876052383168,2.0,3,0.02032350420953137,0.24100858090906946,2,none,0
375,71.87280596992863,55.2,1.5707963267948966,0.10040438026191584,-1.0040438026191583,0,-0.01983824789523432,0.2793106225746136,2,none,0
376,71.87782618894173,55.2,1.5707963267948966,0.05020219013095792,-0.5020219013095791,0,0.01008087605238817,0.2234702958227888,2,none,0
377,71.88033629844828,55.2,1.5707963267948966,0.02510109506547896,-0.25101095065478957,0,4.04380261834255e-05,0.1851682523584356,2,none,0
378,71.88159135320156,55.2,1.5707963267948966,0.01255054753273948,-0.12550547532739478,0,-0.004979780986897629,0.1564854604233089,2,none,0
379,71.8822188805782,55.2,1.5707963267948966,0.00627527376636974,-0.06275273766369739,0,-0.007489890493454145,0.12616974228818056,2,none,0
380,71.88534640795483,55.2,1.5707963267948966,0.03127527376636974,0.24999999999999997,1,-0.04748989049345031,0.0934588555666397,2,none,0
381,71.88691017164315,55.2,1.5707963267948966,0.01563763688318487,-0.1563763688318487,2,-0.053744945246730486,0.049886789908706944,2,none,0
382,71.89097393533146,55.2,1.5707963267948966,0.04063763688318487,0.25,1,-0.04374494524671599,0.020768334179598804,2,none,0
383,71.89300581717562,55.2,1.5707963267948966,0.020318818441592435,-0.20318818441592434,0,-20.05187247262337,0.0,2,none,1
