# scenario=1b, ego_maneuver=stem_right, seed=3535, episode_idx=79, terminal_step=459, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
438,56.279472033425584,53.60245338904264,0.3547664917607784,0.3416372807058461,-0.24999999999999967,2,-0.025836271929415393,1.8000335462620887,2,none,0
439,56.30733637168991,53.648893952816515,0.3602412974769991,0.541637280705846,1.9999999999999996,3,-3.0058362719294154,1.3605480640211853,2,none,0
440,56.323895643432856,53.67234554447528,0.36370050399820153,0.29163728070584605,-2.5,0,-0.030836271929415397,1.799893746452406,2,none,0
441,56.336386735011246,53.6798663587764,0.36681811986450225,0.14581864035292302,-1.4581864035292302,0,0.004581864035292302,1.8800892622151795,2,none,0
442,56.3660101925864,53.69770247197611,0.3742289218900534,0.34581864035292303,2.0,3,-0.025418135964707697,0.7003993542467438,2,none,0
443,56.412766016158336,53.72585388407439,0.3859733847891085,0.545818640352923,2.0,3,-2.955418135964708,0.46773922243434535,2,none,0
444,56.45738029398067,53.75271588381035,0.3972321096485969,0.520818640352923,-0.2500000000000002,2,-3.0079181359647076,0.44957881792202886,2,none,0
445,56.48057911430704,53.76668375992309,0.4031057847818835,0.270818640352923,-2.5,0,-0.032918135964707704,0.6836683204158072,2,none,0
446,56.520910300630185,53.79096693493441,0.4133472563419105,0.47081864035292303,2.0,3,-0.0129181359647077,0.42381916763666544,2,none,0
447,56.55909994120373,53.8139606975834,0.4230786088001819,0.44581864035292307,-0.24999999999999967,2,-0.015418135964707695,0.4057631402342195,2,none,0
448,56.59514803602768,53.83566504787007,0.43229278265625615,0.42081864035292305,-0.2500000000000002,2,0.032081864035292305,0.3846931462142894,2,none,0
449,56.63333767660123,53.85865881051907,0.44208292937424626,0.44581864035292307,0.2500000000000002,1,-0.015418135964707695,0.3399926211962867,2,none,0
450,56.669385771425176,53.880363160805736,0.45134950549767733,0.42081864035292305,-0.2500000000000002,2,-0.017918135964707697,0.312963159347954,2,none,0
451,56.68740981883715,53.89121533594908,0.4559915754815816,0.21040932017646152,-2.104093201764615,0,-0.03895906798235385,0.34660743104630015,2,none,0
452,56.703292320499536,53.900778098730086,0.4600867428160154,0.18540932017646153,-0.24999999999999994,2,-0.04145906798235385,0.31710358267082744,2,none,0
453,56.73630718815868,53.92065616040968,0.46861269484472073,0.38540932017646157,2.0000000000000004,3,-0.021459067982353842,0.1859200795182958,2,none,0
454,56.75281462198826,53.93059519124947,0.4728821380333237,0.19270466008823078,-1.9270466008823077,0,-0.040729533991176924,0.19872015073932878,2,none,0
455,56.761068338903044,53.935564706669375,0.4750184111715039,0.09635233004411539,-0.9635233004411539,0,-0.0003647669955884614,0.16417297531409614,2,none,0
456,56.767180510068236,53.93924480972695,0.47660104901213196,0.0713523300441154,-0.24999999999999994,2,-0.052864766995588466,0.11657802921877358,2,none,0
457,56.7904250472302,53.95324021168311,0.482624727896104,0.2713523300441154,2.0,3,-0.03286476699558846,0.0593004988516568,2,none,0
458,56.83080195038893,53.97755091253784,0.4931056686896471,0.4713523300441154,2.0,3,0.037135233004411544,0.01266788205097169,2,none,0
459,56.8509904019683,53.98970626296521,0.49835389549978676,0.2356761650220577,-2.356761650220577,0,-20.036432383497797,0.0,2,none,1
