# scenario=1b, ego_maneuver=stem_right, seed=3550, episode_idx=94, terminal_step=442, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,64.924225884676,55.2,1.5707963267948966,1.1541021466255188,1.9999999999999996,3,0.45164085865021175,8.594674556456955,2,none,0
216,65.05963609933856,55.2,1.5707963267948966,1.3541021466255188,1.9999999999999996,3,0.5316408586501998,7.3225822958715785,2,none,0
217,65.19254631400112,55.2,1.5707963267948966,1.3291021466255186,-0.25000000000000133,2,0.4716408586502066,7.680243029855936,2,none,0
218,65.30045652866366,55.2,1.5707963267948966,1.0791021466255186,-2.5,0,0.37164085865021096,8.829013643703266,2,none,0
219,65.42836674332622,55.2,1.5707963267948966,1.2791021466255186,1.9999999999999996,3,0.45164085865019904,7.395570085339598,2,none,0
220,65.57627695798877,55.2,1.5707963267948966,1.4791021466255185,1.9999999999999996,3,0.5816408586502083,6.889105703499934,2,none,0
221,65.74418717265132,55.2,1.5707963267948966,1.6791021466255185,1.9999999999999996,3,0.6616408586502177,6.145618757607504,2,none,0
222,65.90959738731388,55.2,1.5707963267948966,1.6541021466255184,-0.25000000000000133,2,0.6016408586502031,6.042871044851928,2,none,0
223,66.05000760197643,55.2,1.5707963267948966,1.4041021466255184,-2.5,0,0.5016408586502075,6.82200407540246,2,none,0
224,66.16541781663898,55.2,1.5707963267948966,1.1541021466255184,-2.5,0,0.45164085865021175,7.616289946162903,2,none,0
225,66.25582803130153,55.2,1.5707963267948966,0.9041021466255184,-2.5,0,0.351640858650216,9.050381764461045,2,none,0
226,66.32123824596408,55.2,1.5707963267948966,0.6541021466255184,-2.5,0,0.251640858650199,10.979161765612883,2,none,0
227,66.36164846062664,55.2,1.5707963267948966,0.40410214662551835,-2.5,0,0.15164085865020321,9.257694073796307,2,none,0
228,66.39955867528919,55.2,1.5707963267948966,0.37910214662551833,-0.2500000000000002,2,0.09164085865021003,9.52818561052442,2,none,0
229,66.45746888995174,55.2,1.5707963267948966,0.5791021466255184,2.0000000000000004,3,0.17164085865019812,10.912742814810217,2,none,0
230,66.49037910461429,55.2,1.5707963267948966,0.3291021466255184,-2.5,0,0.07164085865022367,8.979956489017617,2,none,0
231,66.54328931927684,55.2,1.5707963267948966,0.5291021466255184,1.9999999999999996,3,0.15164085865019045,10.44903110692268,2,none,0
232,66.6161995339394,55.2,1.5707963267948966,0.7291021466255183,1.9999999999999996,3,0.28164085865022115,9.355946940176112,2,none,0
233,66.69160974860195,55.2,1.5707963267948966,0.7541021466255183,0.2500000000000002,1,0.24164085865019297,9.356787904122118,2,none,0
234,66.7420199632645,55.2,1.5707963267948966,0.5041021466255183,-2.5,0,0.14164085865021858,10.465029985370451,2,none,0
235,66.76743017792705,55.2,1.5707963267948966,0.25410214662551833,-2.5,0,0.0916408586502015,8.587464793382196,2,none,0
236,66.7903403925896,55.2,1.5707963267948966,0.22910214662551834,-0.24999999999999994,2,0.031640858650208326,9.469148084865555,2,none,0
237,66.81075060725215,55.2,1.5707963267948966,0.20410214662551834,-0.24999999999999994,2,0.07164085865021515,8.914524684878565,2,none,0
238,66.82095571458343,55.2,1.5707963267948966,0.10205107331275917,-1.0205107331275916,0,-0.019179570674903088,7.381623322228705,2,none,0
239,66.82605826824907,55.2,1.5707963267948966,0.051025536656379586,-0.5102553665637958,0,0.010410214662548456,8.247681336538111,2,none,0
240,66.82866082191471,55.2,1.5707963267948966,0.026025536656379585,-0.25,2,-0.04958978533744472,7.602943218971814,2,none,0
241,66.82996209874753,55.2,1.5707963267948966,0.013012768328189792,-0.13012768328189792,0,-0.05479489266872237,7.910323544996007,2,none,0
242,66.83061273716393,55.2,1.5707963267948966,0.006506384164094896,-0.06506384164094896,0,-0.007397446334361183,6.709635455559748,2,none,0
243,66.83093805637213,55.2,1.5707963267948966,0.003253192082047448,-0.03253192082047448,0,-0.00869872316719125,7.296651627797898,2,none,0
244,66.83110071597623,55.2,1.5707963267948966,0.001626596041023724,-0.01626596041023724,4,-0.5593493615835744,7.277593072313634,2,none,0
245,66.83118204577829,55.2,1.5707963267948966,0.000813298020511862,-0.00813298020511862,0,-0.059674680791797816,6.987605339301089,2,none,0
246,66.85126337558034,55.2,1.5707963267948966,0.20081329802051187,2.0,3,0.020325319208211567,7.688152824191181,2,none,0
247,66.86884470538239,55.2,1.5707963267948966,0.17581329802051188,-0.24999999999999994,2,0.01032531920819707,7.864896591581542,2,none,0
248,66.87763537028341,55.2,1.5707963267948966,0.08790664901025594,-0.8790664901025593,0,-0.024837340395912125,6.236555408605441,2,none,0
249,66.88892603518444,55.2,1.5707963267948966,0.11290664901025595,0.25000000000000006,1,-0.014837340395897632,7.12692844292786,2,none,0
250,66.89771670008547,55.2,1.5707963267948966,0.08790664901025594,-0.25000000000000006,2,-0.02483734039589081,7.464190193674363,2,none,0
251,66.9040073649865,55.2,1.5707963267948966,0.06290664901025594,-0.24999999999999994,2,0.015162659604116016,6.814531534046525,2,none,0
252,66.90715269743701,55.2,1.5707963267948966,0.03145332450512797,-0.3145332450512797,0,-0.04741867019796331,5.678565586490325,2,none,0
253,66.90872536366226,55.2,1.5707963267948966,0.015726662252563986,-0.15726662252563986,0,-0.0037093350989709974,6.7124483641785195,2,none,0
254,66.90951169677489,55.2,1.5707963267948966,0.007863331126281993,-0.07863331126281993,0,-0.0068546675494855006,6.774980136272689,2,none,0
255,66.9099048633312,55.2,1.5707963267948966,0.0039316655631409965,-0.039316655631409965,2,-0.058427333774742754,5.776720057442801,2,none,0
256,66.91279802988753,55.2,1.5707963267948966,0.028931665563140998,0.25,1,-0.04842733377474957,5.3285141652568315,2,none,0
257,66.91424461316568,55.2,1.5707963267948966,0.014465832781570499,-0.14465832781570498,0,-0.054213666887364134,5.3897002028434144,2,none,0
258,66.93569119644383,55.2,1.5707963267948966,0.2144658327815705,2.0,3,0.025786333112623933,5.719824668914937,2,none,0
259,66.94641448808291,55.2,1.5707963267948966,0.10723291639078525,-1.0723291639078525,0,-0.017106833443677374,6.027317234707766,2,none,0
260,66.95177613390246,55.2,1.5707963267948966,0.053616458195392624,-0.5361645819539262,0,0.011446583278139995,5.147902817898012,2,none,0
261,66.95963777972199,55.2,1.5707963267948966,0.07861645819539262,0.24999999999999994,1,-0.028553416721845512,5.382132659772266,2,none,0
262,66.96999942554153,55.2,1.5707963267948966,0.10361645819539263,0.25000000000000006,1,0.03144658327816899,6.033331596450783,2,none,0
263,66.9751802484513,55.2,1.5707963267948966,0.051808229097696314,-0.5180822909769631,4,-0.5392767083609156,4.728927135525249,2,none,0
264,66.97786107136108,55.2,1.5707963267948966,0.026808229097696312,-0.25,2,-0.049276708360930004,4.687252610446616,2,none,0
265,66.97920148281595,55.2,1.5707963267948966,0.013404114548848156,-0.13404114548848156,0,-0.054638354180465004,5.249055023274284,2,none,0
266,66.9798716885434,55.2,1.5707963267948966,0.006702057274424078,-0.06702057274424078,2,-0.05731917709022184,5.1225007253998305,2,none,0
267,66.98020679140711,55.2,1.5707963267948966,0.003351028637212039,-0.03351028637212039,0,-0.05865958854511093,4.860276944839508,2,none,0
268,66.98037434283899,55.2,1.5707963267948966,0.0016755143186060195,-0.016755143186060195,2,-0.05932979427256613,4.50173673231339,2,none,0
269,67.00054189427084,55.2,1.5707963267948966,0.20167551431860603,2.0,3,0.020670205727443255,4.676124878324511,2,none,0
270,67.01062566998677,55.2,1.5707963267948966,0.10083775715930302,-1.00837757159303,0,-0.019664897136267713,4.730490170088275,2,none,0
271,67.0182094457027,55.2,1.5707963267948966,0.07583775715930302,-0.24999999999999994,2,-0.02966489713628221,4.7158929354992685,2,none,0
272,67.02329322141863,55.2,1.5707963267948966,0.05083775715930302,-0.25,2,0.010335102863724615,4.631854084509138,2,none,0
273,67.02587699713456,55.2,1.5707963267948966,0.025837757159303018,-0.25,2,0.0003351028637101185,3.881467402811789,2,none,0
274,67.04846077285049,55.2,1.5707963267948966,0.22583775715930304,2.0,3,0.0303351028637195,4.629553309291228,2,none,0
275,67.05975266070845,55.2,1.5707963267948966,0.11291887857965152,-1.129188785796515,0,-0.014832448568140255,3.908892578872222,2,none,0
276,67.09104454856642,55.2,1.5707963267948966,0.3129188785796515,1.9999999999999998,3,0.06516755143186913,4.775346999750833,2,none,0
277,67.1066904924954,55.2,1.5707963267948966,0.15645943928982575,-1.5645943928982575,0,0.0025837757159239,3.740625984287661,2,none,0
278,67.14233643642439,55.2,1.5707963267948966,0.35645943928982576,2.0,3,0.08258377571593327,4.06823153437892,2,none,0
279,67.17548238035337,55.2,1.5707963267948966,0.3314594392898258,-0.24999999999999967,2,0.07258377571594012,3.917986286849571,2,none,0
280,67.19205535231787,55.2,1.5707963267948966,0.1657297196449129,-1.657297196449129,0,0.006291887857948736,4.284405653870692,2,none,0
281,67.20612832428235,55.2,1.5707963267948966,0.1407297196449129,-0.24999999999999994,2,-0.003708112142023129,3.6677289718761266,2,none,0
282,67.2131648102646,55.2,1.5707963267948966,0.07036485982245645,-0.7036485982245645,0,-0.03185405607101156,2.200590912444315,2,none,0
283,67.21668305325572,55.2,1.5707963267948966,0.035182429911228226,-0.35182429911228225,0,0.004072971964483559,1.957097841858665,2,none,0
284,67.21844217475129,55.2,1.5707963267948966,0.017591214955614113,-0.17591214955614112,2,-0.05296351401775822,1.949819126056069,2,none,0
285,67.21932173549907,55.2,1.5707963267948966,0.008795607477807056,-0.08795607477807056,2,-0.006481757008868454,1.575731234578299,2,none,0
286,67.21976151587295,55.2,1.5707963267948966,0.004397803738903528,-0.04397803738903528,2,-0.008240878504444885,1.7151088585735892,2,none,0
287,67.2199814060599,55.2,1.5707963267948966,0.002198901869451764,-0.02198901869451764,2,-0.009120439252211785,1.4795090723593456,2,none,0
288,67.22009135115337,55.2,1.5707963267948966,0.001099450934725882,-0.01099450934725882,0,-0.05956021962611656,1.554624013482601,2,none,0
289,67.2201463237001,55.2,1.5707963267948966,0.000549725467362941,-0.00549725467362941,0,-0.009780109813058277,1.3416867789461535,2,none,0
290,67.22017380997347,55.2,1.5707963267948966,0.0002748627336814705,-0.002748627336814705,2,-0.05989005490652914,1.3234110549486833,2,none,0
291,67.22018755311016,55.2,1.5707963267948966,0.00013743136684073526,-0.0013743136684073525,0,-0.05994502745326458,1.2856610194894662,2,none,0
292,67.22270129624684,55.2,1.5707963267948966,0.025137431366840737,0.25,1,-0.049945027453271396,2.6888915640654947,2,none,0
293,67.22771503938353,55.2,1.5707963267948966,0.050137431366840735,0.24999999999999997,1,0.010054972546743104,2.54781900111597,2,none,0
294,67.23022878252021,55.2,1.5707963267948966,0.025137431366840733,-0.25,2,-0.04994502745325008,2.1535732139936,2,none,0
295,67.23148565408856,55.2,1.5707963267948966,0.012568715683420367,-0.12568715683420364,2,-0.0049725137266463555,2.0729305422384527,2,none,0
296,67.2527425256569,55.2,1.5707963267948966,0.21256871568342037,2.0,3,0.025027486273363028,2.0069715595838034,2,none,0
297,67.29399939722524,55.2,1.5707963267948966,0.41256871568342035,1.9999999999999998,3,0.1550274862733724,2.7238873693646983,2,none,0
298,67.31462783300941,55.2,1.5707963267948966,0.20628435784171018,-2.0628435784171018,0,0.022513743136696865,1.9791682905320116,2,none,0
299,67.33275626879357,55.2,1.5707963267948966,0.18128435784171018,-0.24999999999999994,2,0.012513743136682368,1.9255939557453745,2,none,0
300,67.34838470457775,55.2,1.5707963267948966,0.1562843578417102,-0.24999999999999994,2,0.05251374313666787,1.9083160642679073,2,none,0
301,67.36151314036192,55.2,1.5707963267948966,0.1312843578417102,-0.24999999999999994,2,0.04251374313669601,1.8440882655701298,2,none,0
302,67.39464157614609,55.2,1.5707963267948966,0.3312843578417102,1.9999999999999998,3,0.07251374313668406,1.6678886954020453,2,none,0
303,67.42527001193027,55.2,1.5707963267948966,0.30628435784171015,-0.2500000000000002,2,0.06251374313669088,1.5971515367487552,2,none,0
304,67.45339844771443,55.2,1.5707963267948966,0.28128435784171013,-0.2500000000000002,2,0.10251374313667638,1.4236447586650094,2,none,0
305,67.4790268834986,55.2,1.5707963267948966,0.2562843578417101,-0.2500000000000002,2,0.0925137431366832,1.25409786942658,2,none,0
306,67.50215531928278,55.2,1.5707963267948966,0.23128435784171011,-0.24999999999999994,2,0.08251374313669003,1.4117590954899852,2,none,0
307,67.51371953717486,55.2,1.5707963267948966,0.11564217892085506,-1.1564217892085504,0,-0.01374312843165499,1.1588767125119799,2,none,0
308,67.5195016461209,55.2,1.5707963267948966,0.05782108946042753,-0.5782108946042752,0,0.01312843578415119,1.1105015252992803,2,none,0
309,67.52278375506694,55.2,1.5707963267948966,0.03282108946042753,-0.25,2,-0.04687156421582067,0.9460219085225523,2,none,0
310,67.52442480953997,55.2,1.5707963267948966,0.016410544730213764,-0.16410544730213764,0,-0.053435782107921,0.7447346698604047,2,none,0
311,67.54606586401299,55.2,1.5707963267948966,0.21641054473021376,2.0,3,0.02656421789208839,0.7476737999722181,2,none,0
312,67.55688639124949,55.2,1.5707963267948966,0.10820527236510688,-1.0820527236510686,0,-0.01671789105395581,0.5392129417717894,2,none,0
313,67.587706918486,55.2,1.5707963267948966,0.30820527236510686,1.9999999999999998,3,0.06328210894603224,0.4943652788510559,2,none,0
314,67.61602744572252,55.2,1.5707963267948966,0.28320527236510684,-0.2500000000000002,2,0.05328210894606038,0.39579820039645597,2,none,0
315,67.63018770934077,55.2,1.5707963267948966,0.14160263618255342,-1.4160263618255342,0,-0.0033589455269911264,0.2785486880066365,2,none,0
316,67.6372678411499,55.2,1.5707963267948966,0.07080131809127671,-0.7080131809127671,0,0.018320527236525753,0.19235530495644684,2,none,0
317,67.66434797295904,55.2,1.5707963267948966,0.2708013180912767,2.0,3,0.04832052723649251,0.08601784768924488,2,none,0
318,67.71142810476816,55.2,1.5707963267948966,0.47080131809127673,2.0,3,0.1783205272365232,0.00347640157450029,2,none,0
319,67.73496817067272,55.2,1.5707963267948966,0.23540065904563837,-2.3540065904563834,0,0.03416026361825093,0.0,2,none,0
320,67.75600823657729,55.2,1.5707963267948966,0.21040065904563837,-0.24999999999999994,2,0.024160263618257752,0.0,2,none,0
321,67.79704830248185,55.2,1.5707963267948966,0.4104006590456384,2.0,3,0.10416026361824583,0.0,2,none,0
322,67.85808836838642,55.2,1.5707963267948966,0.6104006590456383,1.9999999999999996,3,-2.7658397363817446,0.0,2,none,0
323,67.93912843429098,55.2,1.5707963267948966,0.8104006590456383,1.9999999999999996,3,-2.6858397363817352,0.0,2,none,0
324,67.99516850019555,55.2,1.5707963267948966,0.5604006590456383,-2.5,0,-2.8358397363817525,0.0,2,none,0
325,68.0487085661001,55.2,1.5707963267948966,0.5354006590456383,-0.2500000000000002,2,-2.845839736381735,0.0,2,none,0
326,68.09974863200466,55.2,1.5707963267948966,0.5104006590456382,-0.2500000000000002,2,-2.8058397363817495,0.0,2,none,0
327,68.12578869790923,55.2,1.5707963267948966,0.26040065904563825,-2.5,0,0.04416026361825477,0.0,2,none,0
328,68.1493287638138,55.2,1.5707963267948966,0.23540065904563826,-0.24999999999999994,2,0.03416026361826159,0.0,2,none,0
329,68.19286882971836,55.2,1.5707963267948966,0.4354006590456383,2.0000000000000004,3,0.11416026361824964,0.0,2,none,0
330,68.21463886267064,55.2,1.5707963267948966,0.21770032952281915,-2.1770032952281912,0,0.027080131809130145,0.0,2,none,0
331,68.22552387914678,55.2,1.5707963267948966,0.10885016476140957,-1.0885016476140956,0,0.033540065904565076,0.0,2,none,0
332,68.23096638738485,55.2,1.5707963267948966,0.05442508238070479,-0.5442508238070478,0,0.011770032952277208,0.0,2,none,0
333,68.23390889562293,55.2,1.5707963267948966,0.029425082380704785,-0.25,2,-0.048229967047715976,0.0,2,none,0
334,68.23538014974196,55.2,1.5707963267948966,0.014712541190352393,-0.1471254119035239,2,-0.004114983523857986,0.0,2,none,0
335,68.23611577680148,55.2,1.5707963267948966,0.007356270595176196,-0.07356270595176195,2,-0.007057491761923666,0.0,2,none,0
336,68.23648359033123,55.2,1.5707963267948966,0.003678135297588098,-0.036781352975880977,0,-0.05852874588096184,0.0,2,none,0
337,68.23666749709612,55.2,1.5707963267948966,0.001839067648794049,-0.018390676487940488,0,-0.009264372940486246,0.0,2,none,0
338,68.23675945047856,55.2,1.5707963267948966,0.0009195338243970245,-0.009195338243970244,0,-0.009632186470237796,0.0,2,none,0
339,68.23680542716977,55.2,1.5707963267948966,0.00045976691219851227,-0.004597669121985122,0,-0.009816093235124227,0.07490515072953081,2,none,0
340,68.23682841551539,55.2,1.5707963267948966,0.00022988345609925614,-0.002298834560992561,0,-0.009908046617562115,0.17908094462903082,2,none,0
341,68.23683990968819,55.2,1.5707963267948966,0.00011494172804962807,-0.0011494172804962805,0,-0.00995402330877573,0.2544170015508091,2,none,0
342,68.23684565677459,55.2,1.5707963267948966,5.7470864024814034e-05,-0.0005747086402481403,0,-0.009977011654393195,0.35935826171418966,2,none,0
343,68.25685140386099,55.2,1.5707963267948966,0.20005747086402484,2.0,3,0.020022988345605522,0.47404072952027443,2,none,0
344,68.2743571509474,55.2,1.5707963267948966,0.17505747086402484,-0.24999999999999994,2,0.010022988345612348,0.6099896505044431,2,none,0
345,68.2831100244906,55.2,1.5707963267948966,0.08752873543201242,-0.8752873543201242,0,-0.02498850582719383,0.753052083094502,2,none,0
346,68.2874864612622,55.2,1.5707963267948966,0.04376436771600621,-0.4376436771600621,0,0.007505747086403086,0.8329142830828647,2,none,0
347,68.289674679648,55.2,1.5707963267948966,0.021882183858003106,-0.21882183858003104,2,-0.051247126456798464,0.9427407439332263,2,none,0
348,68.29076878884091,55.2,1.5707963267948966,0.010941091929001553,-0.10941091929001552,2,-0.005623563228404559,1.0196099795524072,2,none,0
349,68.31186289803381,55.2,1.5707963267948966,0.21094109192900157,2.0,3,0.024376436771604823,1.04599673762138,2,none,0
350,68.32240995263025,55.2,1.5707963267948966,0.10547054596450078,-1.0547054596450078,0,-0.017811781614197594,1.160483786266365,2,none,0
351,68.32768347992848,55.2,1.5707963267948966,0.05273527298225039,-0.5273527298225039,0,0.011094109192901203,1.2178294442991242,2,none,0
352,68.33545700722671,55.2,1.5707963267948966,0.07773527298225039,0.24999999999999994,1,-0.028905890807105622,1.4118644633667112,2,none,0
353,68.33934377087581,55.2,1.5707963267948966,0.03886763649112519,-0.3886763649112519,0,-0.04445294540354748,1.47533449007532,2,none,0
354,68.34128715270037,55.2,1.5707963267948966,0.019433818245562597,-0.19433818245562595,0,-0.0022264727017737417,1.4558866688567937,2,none,0
355,68.34225884361265,55.2,1.5707963267948966,0.009716909122781298,-0.09716909122781298,0,-0.0061132363508922,1.7192274273174208,2,none,0
356,68.3427446890688,55.2,1.5707963267948966,0.004858454561390649,-0.04858454561390649,0,-0.008056618175440773,1.674659969827035,2,none,0
357,68.34573053452493,55.2,1.5707963267948966,0.02985845456139065,0.25,1,-0.048056618175447596,1.8505863821036812,2,none,0
358,68.347223457253,55.2,1.5707963267948966,0.014929227280695324,-0.14929227280695323,0,-0.05402830908771314,2.0598860384372957,2,none,0
359,68.34796991861703,55.2,1.5707963267948966,0.007464613640347662,-0.07464613640347662,2,-0.057014154543861904,2.2345626556310036,2,none,0
360,68.34834314929905,55.2,1.5707963267948966,0.003732306820173831,-0.03732306820173831,2,-0.00850707727193628,2.1101143190962124,2,none,0
361,68.34852976464006,55.2,1.5707963267948966,0.0018661534100869155,-0.018661534100869154,2,-0.009253538635968141,2.086322230592809,2,none,0
362,68.34862307231056,55.2,1.5707963267948966,0.0009330767050434578,-0.009330767050434577,0,-0.059626769317973415,2.341261520149225,2,none,0
363,68.34866972614581,55.2,1.5707963267948966,0.0004665383525217289,-0.0046653835252172884,2,-0.05981338465899204,2.4066008766328824,2,none,0
364,68.35121637998107,55.2,1.5707963267948966,0.02546653835252173,0.25,1,-0.0498133846589882,2.6120714194107504,2,none,0
365,68.3524897068987,55.2,1.5707963267948966,0.012733269176260865,-0.12733269176260864,4,-0.5549066923295048,2.574446526873794,2,none,0
366,68.35626303381632,55.2,1.5707963267948966,0.03773326917626087,0.25,1,-0.044906692329490266,2.5601383674777325,2,none,0
367,68.35814969727514,55.2,1.5707963267948966,0.018866634588130433,-0.18866634588130432,2,-0.05245334616475046,3.0150094854698226,2,none,0
368,68.38003636073394,55.2,1.5707963267948966,0.21886663458813044,2.0,3,0.02754665383524825,3.2984262792425434,2,none,0
369,68.39097969246335,55.2,1.5707963267948966,0.10943331729406522,-1.094333172940652,0,-0.016226673082370545,3.0430913100956465,2,none,0
370,68.39645135832805,55.2,1.5707963267948966,0.05471665864703261,-0.547166586470326,0,0.011886663458814728,3.418314847950016,2,none,0
371,68.39918719126041,55.2,1.5707963267948966,0.027358329323516305,-0.273583293235163,0,0.000943331729407363,3.469997211132918,2,none,0
372,68.40055510772657,55.2,1.5707963267948966,0.013679164661758152,-0.1367916466175815,0,-0.0045283341352963195,3.271781616686907,2,none,0
373,68.40123906595967,55.2,1.5707963267948966,0.006839582330879076,-0.06839582330879075,2,-0.05726416706765349,3.6525372450497184,2,none,0
374,68.40158104507621,55.2,1.5707963267948966,0.003419791165439538,-0.034197911654395376,2,-0.008632083533821416,3.45212053240757,2,none,0
375,68.40175203463448,55.2,1.5707963267948966,0.001709895582719769,-0.017098955827197688,0,-0.059316041766916044,3.2625656220670964,2,none,0
376,68.40183752941363,55.2,1.5707963267948966,0.0008549477913598845,-0.008549477913598844,2,-0.05965802088345802,3.9083108590768854,2,none,0
377,68.40188027680318,55.2,1.5707963267948966,0.00042747389567994226,-0.004274738956799422,0,-0.05982901044171836,3.7910757146124525,2,none,0
378,68.40190165049798,55.2,1.5707963267948966,0.00021373694783997113,-0.002137369478399711,2,-0.059914505220869836,3.6111684307844403,2,none,0
379,68.40191233734537,55.2,1.5707963267948966,0.00010686847391998557,-0.0010686847391998555,0,-0.05995725261042959,4.2728992668967685,2,none,0
380,68.40191768076906,55.2,1.5707963267948966,5.343423695999278e-05,-0.0005343423695999277,2,-0.05997862630522013,4.045638575862888,2,none,0
381,68.40192035248091,55.2,1.5707963267948966,2.671711847999639e-05,-0.00026717118479996387,2,-0.009989313152610063,3.8120639386211117,2,none,0
382,68.40192168833683,55.2,1.5707963267948966,1.3358559239998196e-05,-0.00013358559239998194,0,-0.05999465657629438,4.195098263596814,2,none,0
383,68.40192235626479,55.2,1.5707963267948966,6.679279619999098e-06,-6.679279619999097e-05,4,-0.5599973282881578,4.089458087508145,2,none,0
384,68.40192269022877,55.2,1.5707963267948966,3.339639809999549e-06,-3.3396398099995484e-05,2,-0.0599986641440736,4.0561543630432,2,none,0
385,68.40192285721076,55.2,1.5707963267948966,1.6698199049997745e-06,-1.6698199049997742e-05,2,-0.009999332072036798,3.94478764733702,2,none,0
386,68.40192294070177,55.2,1.5707963267948966,8.349099524998872e-07,-8.349099524998871e-06,2,-0.009999666036018401,4.214167500757546,2,none,0
387,68.40192298244726,55.2,1.5707963267948966,4.174549762499436e-07,-4.1745497624994355e-06,2,-0.009999833018009201,3.9026891045495087,2,none,0
388,68.40192300332001,55.2,1.5707963267948966,2.087274881249718e-07,-2.0872748812497178e-06,2,-0.00999991650900993,3.6650216181930415,2,none,0
389,68.40192301375639,55.2,1.5707963267948966,1.043637440624859e-07,-1.0436374406248589e-06,0,-0.059999958254504965,3.6033573815964344,2,none,0
390,68.40192301897457,55.2,1.5707963267948966,5.218187203124295e-08,-5.218187203124294e-07,0,-0.009999979127241826,4.048363711569269,2,none,0
391,68.40192302158366,55.2,1.5707963267948966,2.6090936015621476e-08,-2.609093601562147e-07,0,-0.009999989563631573,3.369447632312227,2,none,0
392,68.40192302288821,55.2,1.5707963267948966,1.3045468007810738e-08,-1.3045468007810736e-07,0,-0.009999994781815787,3.798752029036886,2,none,0
393,68.40192302354049,55.2,1.5707963267948966,6.522734003905369e-09,-6.522734003905368e-08,2,-0.05999999739090257,3.3522189592231832,2,none,0
394,68.40192302386662,55.2,1.5707963267948966,3.2613670019526845e-09,-3.261367001952684e-08,4,-0.5599999986954567,3.368341315486161,2,none,0
395,68.40192302402968,55.2,1.5707963267948966,1.6306835009763422e-09,-1.630683500976342e-08,2,-0.05999999934772298,3.122465002127433,2,none,0
396,68.40192302411123,55.2,1.5707963267948966,8.153417504881711e-10,-8.15341750488171e-09,2,-0.00999999967386149,2.8852250668595794,2,none,0
397,68.40192302415198,55.2,1.5707963267948966,4.0767087524408556e-10,-4.076708752440855e-09,2,-0.009999999836930746,2.8473360203780094,2,none,0
398,68.40192302417238,55.2,1.5707963267948966,2.0383543762204278e-10,-2.0383543762204275e-09,2,-0.009999999918470703,3.1681265372293548,2,none,0
399,68.40192302418257,55.2,1.5707963267948966,1.0191771881102139e-10,-1.0191771881102137e-09,2,-0.009999999959230024,3.2180485580930687,2,none,0
400,68.40192302418767,55.2,1.5707963267948966,5.0958859405510695e-11,-5.095885940551069e-10,2,-0.009999999979620342,2.9626653951570883,2,none,0
401,68.40192302419021,55.2,1.5707963267948966,2.5479429702755348e-11,-2.5479429702755344e-10,2,-0.009999999989799514,2.711990599017354,2,none,0
402,68.40192302419149,55.2,1.5707963267948966,1.2739714851377674e-11,-1.2739714851377672e-10,0,-0.059999999994910416,2.5514578769482585,2,none,0
403,68.40192302419212,55.2,1.5707963267948966,6.369857425688837e-12,-6.369857425688836e-11,0,-0.00999999999745521,2.7668424656172856,2,none,0
404,68.40192302419244,55.2,1.5707963267948966,3.1849287128444184e-12,-3.184928712844418e-11,2,-0.05999999999872228,2.6751782924203757,2,none,0
405,68.40442302419275,55.2,1.5707963267948966,0.02500000000318493,0.25,1,-0.0499999999987291,2.468096019245203,2,none,0
406,68.40567302419292,55.2,1.5707963267948966,0.012500000001592465,-0.12500000001592465,2,-0.05499999999936455,2.139088702682534,2,none,0
407,68.40629802419299,55.2,1.5707963267948966,0.006250000000796232,-0.06250000000796233,2,-0.007499999999676947,2.2760317079013936,2,none,0
408,68.40661052419304,55.2,1.5707963267948966,0.003125000000398116,-0.03125000000398116,0,-0.0587499999998438,2.1482968286313566,2,none,0
409,68.40676677419306,55.2,1.5707963267948966,0.001562500000199058,-0.01562500000199058,0,-0.009374999999916573,1.8989812501272008,2,none,0
410,68.40684489919306,55.2,1.5707963267948966,0.000781250000099529,-0.00781250000099529,2,-0.05968749999996362,1.8326341245825088,2,none,0
411,68.40942302419307,55.2,1.5707963267948966,0.02578125000009953,0.25,1,-0.049687499999959785,1.9524225637524506,2,none,0
412,68.41071208669308,55.2,1.5707963267948966,0.012890625000049765,-0.12890625000049763,2,-0.054843749999974566,1.9133461239895087,2,none,0
413,68.41135661794308,55.2,1.5707963267948966,0.0064453125000248825,-0.06445312500024881,2,-0.007421874999987282,1.9625169545958479,2,none,0
414,68.41167888356809,55.2,1.5707963267948966,0.0032226562500124413,-0.03222656250012441,2,-0.0087109375000043,1.5230588921085957,2,none,0
415,68.41184001638058,55.2,1.5707963267948966,0.0016113281250062206,-0.016113281250062204,0,-0.05935546874999682,1.5992474766990639,2,none,0
416,68.41192058278683,55.2,1.5707963267948966,0.0008056640625031103,-0.008056640625031102,0,-0.009677734374998411,1.387276086014846,2,none,0
417,68.43200114919308,55.2,1.5707963267948966,0.2008056640625031,2.0,3,0.020322265625000308,1.084991310804383,2,none,0
418,68.44958171559934,55.2,1.5707963267948966,0.17580566406250311,-0.24999999999999994,2,0.010322265625007127,1.0092243752674408,2,none,0
419,68.45837199880246,55.2,1.5707963267948966,0.08790283203125156,-0.8790283203125155,4,-0.5248388671874965,1.085250087255857,2,none,0
420,68.46466228200559,55.2,1.5707963267948966,0.06290283203125155,-0.25000000000000006,2,-0.03483886718751093,1.0868849163077066,2,none,0
