# scenario=1b, ego_maneuver=stem_right, seed=3502, episode_idx=46, terminal_step=335, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,48.585173008457126,0.0,0.15019543883176012,-0.24999999999999994,2,0.050078175532707846,7.084164070292926,2,none,0
228,54.8,48.597692552340305,0.0,0.12519543883176013,-0.24999999999999994,2,0.040078175532714665,7.413244172610856,2,none,0
229,54.8,48.60771209622348,0.0,0.10019543883176013,-0.24999999999999994,2,0.03007817553270017,7.171705962943288,2,none,0
230,54.8,48.61523164010666,0.0,0.07519543883176014,-0.24999999999999994,2,0.020078175532706993,7.02787388929714,2,none,0
231,54.8,48.618991412048246,0.0,0.03759771941588007,-0.37597719415880065,0,-0.04496091223364651,7.656818053646662,2,none,0
232,54.8,48.64275118398983,0.0,0.2375977194158801,2.0,3,0.035039087766341556,6.5290776057510564,2,none,0
233,54.8,48.65463106996062,0.0,0.11879885970794005,-1.1879885970794004,0,-0.01248045611682922,7.690733477930245,2,none,0
234,54.8,48.66401095593142,0.0,0.09379885970794005,-0.24999999999999994,2,-0.022480456116822402,7.425489497884623,2,none,0
235,54.8,48.670890841902214,0.0,0.06879885970794006,-0.24999999999999994,2,0.017519543883184423,6.531920378508002,2,none,0
236,54.8,48.68027072787301,0.0,0.09379885970794005,0.24999999999999994,1,-0.022480456116822402,7.398481498748537,2,none,0
237,54.8,48.6921506138438,0.0,0.11879885970794005,0.24999999999999994,1,0.03751954388317078,6.790905388835706,2,none,0
238,54.8,48.701530499814595,0.0,0.09379885970794005,-0.24999999999999994,2,-0.022480456116822402,7.211507901042753,2,none,0
239,54.8,48.70841038578539,0.0,0.06879885970794006,-0.24999999999999994,2,0.017519543883184423,6.151392072950446,2,none,0
240,54.8,48.712790271756184,0.0,0.043798859707940056,-0.25,2,0.007519543883169928,6.8101569733442,2,none,0
241,54.8,48.71498021474158,0.0,0.021899429853970028,-0.21899429853970026,2,-0.001240228058415037,6.864566372306494,2,none,0
242,54.8,48.71607518623428,0.0,0.010949714926985014,-0.10949714926985013,0,-0.055620114029207524,6.60863108707803,2,none,0
243,54.8,48.71967015772697,0.0,0.03594971492698502,0.25,1,-0.04562011402921434,6.523418842498819,2,none,0
244,54.8,48.721467643473325,0.0,0.01797485746349251,-0.17974857463492508,2,-0.05281005701459651,6.7961433588903715,2,none,0
245,54.8,48.7223663863465,0.0,0.008987428731746254,-0.08987428731746254,2,-0.006405028507298257,5.622728778924817,2,none,0
246,54.8,48.72281575778309,0.0,0.004493714365873127,-0.04493714365873127,0,-0.05820251425364913,6.377164937867837,2,none,0
247,54.8,48.72304044350138,0.0,0.0022468571829365636,-0.022468571829365635,2,-0.05910125712682457,6.777120118976853,2,none,0
248,54.8,48.725765129219674,0.0,0.027246857182936565,0.25,1,-0.04910125712683139,6.166163160156993,2,none,0
249,54.8,48.73098981493797,0.0,0.05224685718293656,0.24999999999999997,1,0.010898742873183109,5.093215219707036,2,none,0
250,54.8,48.733602157797115,0.0,0.02612342859146828,-0.2612342859146828,0,-0.04955062856341911,6.21999952054169,2,none,0
251,54.8,48.73490832922669,0.0,0.01306171429573414,-0.1306171429573414,2,-0.0547753142816989,6.354151348338214,2,none,0
252,54.8,48.73556141494148,0.0,0.00653085714786707,-0.0653085714786707,2,-0.007387657140849449,5.373398111093417,2,none,0
253,54.8,48.738714500656265,0.0,0.031530857147867075,0.25000000000000006,1,-0.04738765714085627,4.806947922971004,2,none,0
254,54.8,48.74029104351366,0.0,0.015765428573933538,-0.15765428573933538,2,-0.053693828570428134,4.937587487200199,2,none,0
255,54.8,48.741079314942354,0.0,0.007882714286966769,-0.07882714286966769,0,-0.05684691428521407,4.806227256674589,2,none,0
256,54.8,48.74436758637105,0.0,0.03288271428696677,0.25,1,-0.04684691428522089,5.254289069002813,2,none,0
257,54.8,48.7460117220854,0.0,0.016441357143483385,-0.16441357143483384,2,-0.05342345714259979,4.599200316337781,2,none,0
258,54.8,48.75015585779975,0.0,0.04144135714348339,0.25000000000000006,1,-0.04342345714260661,4.692638751396111,2,none,0
259,54.8,48.75679999351409,0.0,0.0664413571434834,0.25000000000000006,1,0.01657654285738657,5.145904623061511,2,none,0
260,54.8,48.76012206137127,0.0,0.0332206785717417,-0.33220678571741696,0,-0.04671172857129606,4.145033591835275,2,none,0
261,54.8,48.765944129228444,0.0,0.0582206785717417,0.25,1,-0.03671172857130288,4.081059588233791,2,none,0
262,54.8,48.76926619708562,0.0,0.0332206785717417,-0.25,2,-0.04671172857129606,4.7358606224030915,2,none,0
263,54.8,48.770927231014205,0.0,0.01661033928587085,-0.16610339285870848,4,-0.5533558642856587,4.677237476082009,2,none,0
264,54.8,48.775088264942795,0.0,0.04161033928587085,0.25,1,-0.0433558642856442,4.346500203434967,2,none,0
265,54.8,48.777168781907086,0.0,0.020805169642935425,-0.20805169642935425,2,-0.051677932142832755,4.047471230140613,2,none,0
266,54.8,48.778209040389235,0.0,0.010402584821467713,-0.10402584821467713,0,-0.055838966071405725,3.8473452446930447,2,none,0
267,54.8,48.77872916963031,0.0,0.005201292410733856,-0.052012924107338564,2,-0.057919483035702865,4.103726647700004,2,none,0
268,54.8,48.778989234250844,0.0,0.002600646205366928,-0.026006462053669282,0,-0.058959741517862096,4.151495843379925,2,none,0
269,54.8,48.77911926656111,0.0,0.001300323102683464,-0.013003231026834641,0,-0.009479870758931046,4.100183961107859,2,none,0
270,54.8,48.78174929887138,0.0,0.026300323102683466,0.25,1,-0.04947987075891655,3.3403854275911873,2,none,0
271,54.8,48.783064315026515,0.0,0.013150161551341733,-0.13150161551341732,4,-0.554739935379469,3.6849839170276733,2,none,0
272,54.8,48.78372182310408,0.0,0.006575080775670867,-0.06575080775670866,0,-0.05736996768973447,3.2633527948320133,2,none,0
273,54.8,48.80437933118165,0.0,0.20657508077567088,2.0,3,0.02263003231027491,2.98358062852099,2,none,0
274,54.8,48.822536839259215,0.0,0.1815750807756709,-0.24999999999999994,2,0.012630032310260414,2.540489616783294,2,none,0
275,54.8,48.831615593298,0.0,0.09078754038783544,-0.9078754038783544,0,-0.023684983844869792,2.7386356289017413,2,none,0
276,54.8,48.83819434733678,0.0,0.06578754038783544,-0.25000000000000006,2,-0.03368498384486297,2.7068948530900165,2,none,0
277,54.8,48.84227310137557,0.0,0.040787540387835435,-0.25,2,0.00631501615514385,3.331380081713604,2,none,0
278,54.8,48.84431247839496,0.0,0.020393770193917717,-0.20393770193917715,0,-0.05184249192242808,2.8786127502778256,2,none,0
279,54.8,48.845332166904655,0.0,0.010196885096958859,-0.10196885096958858,2,-0.0559212459612247,1.4679435143929234,2,none,0
280,54.8,48.845842011159505,0.0,0.005098442548479429,-0.05098442548479429,2,-0.00796062298060169,1.2204245770906983,2,none,0
281,54.8,48.84609693328693,0.0,0.0025492212742397147,-0.025492212742397144,2,-0.008980311490300846,1.2354270109460246,2,none,0
282,54.8,48.84885185541435,0.0,0.027549221274239716,0.25,1,-0.04898031149030767,0.6561936204586469,2,none,0
283,54.8,48.85410677754177,0.0,0.05254922127423972,0.25000000000000006,1,0.011019688509685512,0.7912282143506351,2,none,0
284,54.8,48.85673423860548,0.0,0.02627461063711986,-0.2627461063711986,4,-0.5494901557451572,0.5243632144545164,2,none,0
285,54.8,48.8618616996692,0.0,0.05127461063711986,0.25,1,-0.03949015574514275,0.5818772769187177,2,none,0
286,54.8,48.86442543020105,0.0,0.02563730531855993,-0.2563730531855993,4,-0.5497450778725821,0.31599014164581024,2,none,0
287,54.8,48.86570729546698,0.0,0.012818652659279966,-0.12818652659279964,2,-0.054872538936280364,0.3321278189224204,2,none,0
288,54.8,48.866348228099945,0.0,0.006409326329639983,-0.06409326329639982,0,-0.05743626946815084,0.29992392303270315,2,none,0
289,54.8,48.866668694416425,0.0,0.0032046631648199914,-0.03204663164819991,2,-0.058718134734075424,0.5157793030332414,2,none,0
290,54.8,48.866828927574666,0.0,0.0016023315824099957,-0.016023315824099955,0,-0.059359067367037714,0.3465498404996497,2,none,0
291,54.8,48.866909044153786,0.0,0.0008011657912049978,-0.008011657912049977,2,-0.05967953368351886,0.0,2,none,0
292,54.8,48.86694910244335,0.0,0.0004005828956024989,-0.004005828956024989,4,-0.5598397668417489,0.0,2,none,0
293,54.8,48.86696913158813,0.0,0.00020029144780124946,-0.0020029144780124943,4,-0.509919883420885,0.0,2,none,0
294,54.8,48.86697914616052,0.0,0.00010014572390062473,-0.0010014572390062472,2,-0.05995994171044253,0.0029138955105506353,2,none,0
295,54.8,48.866984153446715,0.0,5.0072861950312365e-05,-0.0005007286195031236,2,-0.009979970855210605,0.0,2,none,0
296,54.8,48.86698665708981,0.0,2.5036430975156183e-05,-0.0002503643097515618,4,-0.559989985427616,0.0,2,none,0
297,54.8,48.86698790891136,0.0,1.2518215487578091e-05,-0.0001251821548757809,2,-0.059994992713797324,0.0,2,none,0
298,54.8,48.866988534822134,0.0,6.259107743789046e-06,-6.259107743789045e-05,0,-0.059997496356909326,0.0,2,none,0
299,54.8,48.86698884777752,0.0,3.129553871894523e-06,-3.1295538718945224e-05,2,-0.059998748178454665,0.0,2,none,0
300,54.8,48.86698900425522,0.0,1.5647769359472614e-06,-1.5647769359472612e-05,2,-0.009999374089216674,0.0,2,none,0
301,54.8,48.866989082494065,0.0,7.823884679736307e-07,-7.823884679736306e-06,2,-0.009999687044608338,0.0,2,none,0
302,54.8,48.86948916073291,0.0,0.025000782388467976,0.25,1,-0.04999968704461516,0.4905141235263059,2,none,0
303,54.8,48.87073919985234,0.0,0.012500391194233988,-0.12500391194233987,2,-0.05499984352229692,0.5406721730696368,2,none,0
304,54.8,48.87136421941205,0.0,0.006250195597116994,-0.06250195597116993,0,-0.057499921761148466,0.4183120758572446,2,none,0
305,54.8,48.87448923897176,0.0,0.031250195597116996,0.25,1,-0.047499921761155285,0.29671007936289007,2,none,0
306,54.8,48.87605174875162,0.0,0.015625097798558498,-0.15625097798558496,2,-0.05374996088056699,0.21158179864902027,2,none,0
307,54.8,48.897614258531476,0.0,0.2156250977985585,2.0,3,0.026250039119421073,0.0,2,none,0
308,54.8,48.908395513421404,0.0,0.10781254889927926,-1.0781254889927925,0,-0.016874980440289462,0.0,2,none,0
309,54.8,48.91378614086637,0.0,0.05390627444963963,-0.5390627444963962,0,0.011562509779865927,0.0,2,none,0
310,54.8,48.916481454588855,0.0,0.026953137224819814,-0.2695313722481981,0,0.0007812548899329627,0.0,2,none,0
311,54.8,48.9178291114501,0.0,0.013476568612409907,-0.13476568612409906,2,-0.05460937255503352,0.0,2,none,0
312,54.8,48.921676768311336,0.0,0.03847656861240991,0.25,1,-0.04460937255504034,0.0,2,none,0
313,54.8,48.923600596741956,0.0,0.019238284306204955,-0.19238284306204953,2,-0.052304686277520177,1.8474499902942483,2,none,0
314,54.8,48.924562510957266,0.0,0.009619142153102478,-0.09619142153102477,2,-0.006152343138760086,1.8502934147537484,2,none,0
315,54.8,48.92504346806492,0.0,0.004809571076551239,-0.04809571076551238,2,-0.008076171569380045,1.8863377917575646,2,none,0
316,54.8,48.92528394661875,0.0,0.0024047855382756194,-0.02404785538275619,2,-0.009038085784690023,1.628853700468176,2,none,0
317,54.8,48.925404185895665,0.0,0.0012023927691378097,-0.012023927691378096,2,-0.009519042892334354,1.7307411592521307,2,none,0
318,54.8,48.92546430553412,0.0,0.0006011963845689048,-0.006011963845689048,2,-0.009759521446177836,1.63439998142463,2,none,0
319,54.8,48.92549436535335,0.0,0.0003005981922844524,-0.003005981922844524,0,-0.05987976072307827,1.4959919091213796,2,none,0
320,54.8,48.925509395262964,0.0,0.0001502990961422262,-0.001502990961422262,2,-0.05993988036154979,1.2604850803879635,2,none,0
321,54.8,48.92551691021777,0.0,7.51495480711131e-05,-0.000751495480711131,2,-0.009969940180764237,1.2667146373307339,2,none,0
322,54.8,48.925520667695174,0.0,3.757477403555655e-05,-0.0003757477403555655,2,-0.009984970090392778,1.231998092950722,2,none,0
323,54.8,48.925522546433875,0.0,1.8787387017778276e-05,-0.00018787387017778274,2,-0.00999248504519639,1.1406759676895684,2,none,0
324,54.8,48.925523485803225,0.0,9.393693508889138e-06,-9.393693508889137e-05,2,-0.009996242522598196,0.9334173539162669,2,none,0
325,54.8,48.925523955487904,0.0,4.696846754444569e-06,-4.6968467544445686e-05,2,-0.009998121261288441,0.0,2,none,0
326,54.8,48.92552419033024,0.0,2.3484233772222846e-06,-2.3484233772222843e-05,2,-0.009999060630644221,0.0,2,none,0
327,54.8,48.92802442517258,0.0,0.025002348423377223,0.25,1,-0.04999906063065104,0.0,2,none,0
328,54.8,48.933024660014915,0.0,0.050002348423377224,0.25,1,0.010000939369342137,0.0,2,none,0
329,54.8,48.93552489485725,0.0,0.025002348423377223,-0.25,2,-0.04999906063065104,0.0,2,none,0
330,54.8,48.936775012278424,0.0,0.012501174211688611,-0.1250117421168861,2,-0.004999530315314863,0.0,2,none,0
331,54.8,48.940525129699594,0.0,0.03750117421168861,0.24999999999999997,1,-0.04499953031532169,0.0,2,none,0
332,54.8,48.942400188410176,0.0,0.018750587105844305,-0.18750587105844305,0,-0.052499765157671505,0.0,2,none,0
333,54.8,48.943337717765466,0.0,0.009375293552922152,-0.09375293552922152,0,-0.006249882578835752,0.0,2,none,0
334,54.8,48.943806482443115,0.0,0.004687646776461076,-0.04687646776461076,0,-0.008124941289407219,0.0,2,none,0
335,54.8,48.96427524712076,0.0,0.2046876467764611,2.0,3,-19.97812494128942,0.0,2,none,1
