# scenario=1b, ego_maneuver=stem_right, seed=3477, episode_idx=21, terminal_step=410, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
225,54.8,47.513710559747565,0.0,0.1126251222337036,-0.24999999999999994,2,0.0350500488934745,0.31622004970907336,2,none,0
226,54.8,47.522473071970936,0.0,0.08762512223370361,-0.24999999999999994,2,0.02505004889348133,0.27688432764810444,2,none,0
227,54.8,47.52873558419431,0.0,0.06262512223370362,-0.24999999999999994,2,0.015050048893488148,0.28327603446310806,2,none,0
228,54.8,47.53749809641768,0.0,0.08762512223370361,0.24999999999999994,1,-0.024949951106518674,0.28313267039651424,2,none,0
229,54.8,47.541879352529364,0.0,0.043812561116851806,-0.43812561116851806,0,-0.04247497555325934,0.24680074394325013,2,none,0
230,54.8,47.544069980585206,0.0,0.021906280558425903,-0.21906280558425903,2,-0.051237487776629675,0.3004173014977423,2,none,0
231,54.8,47.54876060864105,0.0,0.046906280558425904,0.25,1,-0.041237487776636494,0.34238714291697686,2,none,0
232,54.8,47.55110592266897,0.0,0.023453140279212952,-0.2345314027921295,2,-0.050618743888318246,0.320488739807468,2,none,0
233,54.8,47.55227857968293,0.0,0.011726570139606476,-0.11726570139606475,2,-0.005309371944159124,0.39594230384901236,2,none,0
234,54.8,47.555951236696885,0.0,0.03672657013960648,0.25,1,-0.04530937194416595,0.43759658429389864,2,none,0
235,54.8,47.56212389371085,0.0,0.06172657013960648,0.25,1,0.01469062805584855,0.5263848013410191,2,none,0
236,54.8,47.56521022221783,0.0,0.03086328506980324,-0.30863285069803237,0,-0.04765468597207573,0.5544699241263282,2,none,0
237,54.8,47.57079655072481,0.0,0.055863285069803245,0.25000000000000006,1,-0.03765468597208255,0.665654202271242,2,none,0
238,54.8,47.5735897149783,0.0,0.027931642534901623,-0.2793164253490162,4,-0.5488273429860413,0.7826754773845749,2,none,0
239,54.8,47.59638287923179,0.0,0.22793164253490164,2.0,3,0.03117265701396811,0.9294929374976846,2,none,0
240,54.8,47.61667604348528,0.0,0.20293164253490165,-0.24999999999999994,2,0.021172657013953614,0.9286970421374584,2,none,0
241,54.8,47.63446920773877,0.0,0.17793164253490165,-0.24999999999999994,2,0.061172657013960435,1.1243425082346972,2,none,0
242,54.8,47.64976237199226,0.0,0.15293164253490166,-0.24999999999999994,2,0.051172657013967254,1.2023407538690754,2,none,0
243,54.8,47.66255553624575,0.0,0.12793164253490166,-0.24999999999999994,2,0.041172657013952764,1.2482978341919981,2,none,0
244,54.8,47.67284870049924,0.0,0.10293164253490167,-0.24999999999999994,2,0.031172657013959583,1.4233143375153894,2,none,0
245,54.8,47.677995282625986,0.0,0.051465821267450834,-0.5146582126745083,0,-0.039413671493009554,1.4472924185813623,2,none,0
246,54.8,47.68056857368936,0.0,0.025732910633725417,-0.25732910633725414,0,0.0002931642534845652,1.4755371388971297,2,none,0
247,54.8,47.68185521922104,0.0,0.012866455316862709,-0.12866455316862707,2,-0.05485341787325772,1.6227843238110633,2,none,0
248,54.8,47.685641864752725,0.0,0.03786645531686271,0.25,1,-0.044853417873264544,1.5256745661150553,2,none,0
249,54.8,47.68753518751857,0.0,0.018933227658431355,-0.18933227658431354,2,-0.052426708936621616,1.8679521530363201,2,none,0
250,54.8,47.68848184890149,0.0,0.009466613829215677,-0.09466613829215677,2,-0.006213354468321466,1.6662106067521465,2,none,0
251,54.8,47.68895517959295,0.0,0.004733306914607839,-0.047333069146078384,0,-0.05810667723415008,2.1022676447670103,2,none,0
252,54.8,47.689191844938684,0.0,0.0023666534573039194,-0.023666534573039192,0,-0.009053338617075038,2.139226227921434,2,none,0
253,54.8,47.689310177611546,0.0,0.0011833267286519597,-0.011833267286519596,4,-0.5595266693085482,2.2942957712487138,2,none,0
254,54.8,47.70942851028441,0.0,0.20118332672865197,2.0,3,0.020473330691461192,2.200378610161352,2,none,0
255,54.8,47.72704684295728,0.0,0.17618332672865197,-0.24999999999999994,2,0.010473330691468025,2.3912936900827435,2,none,0
256,54.8,47.73585600929371,0.0,0.08809166336432599,-0.8809166336432598,0,-0.024763334654265994,2.3391404342435607,2,none,0
257,54.8,47.747165175630144,0.0,0.113091663364326,0.25000000000000006,1,-0.014763334654272812,2.6325382790885734,2,none,0
258,54.8,47.75597434196658,0.0,0.088091663364326,-0.24999999999999994,2,-0.02476333465426599,2.5919444746277076,2,none,0
259,54.8,47.762283508303014,0.0,0.063091663364326,-0.24999999999999994,2,0.015236665345740835,2.86790283468687,2,none,0
260,54.8,47.766092674639445,0.0,0.038091663364326005,-0.25,2,0.005236665345726339,2.8532062767437956,2,none,0
261,54.8,47.767997257807664,0.0,0.019045831682163002,-0.19045831682163,0,-0.05238166732712618,2.9807355922952277,2,none,0
262,54.8,47.76894954939177,0.0,0.009522915841081501,-0.095229158410815,2,-0.05619083366357375,2.829231819581284,2,none,0
263,54.8,47.76942569518383,0.0,0.004761457920540751,-0.0476145792054075,2,-0.008095416831776215,3.0121394845089116,2,none,0
264,54.8,47.76966376807985,0.0,0.0023807289602703753,-0.02380728960270375,0,-0.05904770841589877,2.7315687105104667,2,none,0
265,54.8,47.769782804527864,0.0,0.0011903644801351876,-0.011903644801351875,2,-0.05952385420794939,2.879949676556646,2,none,0
266,54.8,47.772401840975874,0.0,0.02619036448013519,0.25,1,-0.04952385420795621,3.367567250177366,2,none,0
267,54.8,47.77371135919988,0.0,0.013095182240067595,-0.13095182240067593,4,-0.5547619271039781,3.693633762672359,2,none,0
268,54.8,47.77436611831188,0.0,0.006547591120033797,-0.06547591120033797,2,-0.05738096355198906,3.363316262912212,2,none,0
269,54.8,47.77469349786789,0.0,0.0032737955600168987,-0.03273795560016898,0,-0.05869048177598387,3.208990798486148,2,none,0
270,54.8,47.774857187645885,0.0,0.0016368977800084493,-0.01636897780008449,2,-0.059345240888002596,3.753561178184071,2,none,0
271,54.8,47.77752087742389,0.0,0.02663689778000845,0.25,1,-0.0493452408879881,3.4092385966101904,2,none,0
272,54.8,47.80018456720189,0.0,0.22663689778000845,2.0,3,0.030654759111999955,3.404596064563296,2,none,0
273,54.8,47.82034825697989,0.0,0.20163689778000846,-0.24999999999999994,2,0.020654759112006787,3.8262068666702835,2,none,0
274,54.8,47.838011946757895,0.0,0.17663689778000846,-0.24999999999999994,2,0.06065475911201361,3.8834339072196644,2,none,0
275,54.8,47.853175636535894,0.0,0.15163689778000847,-0.24999999999999994,2,0.05065475911199911,4.0231183123161145,2,none,0
276,54.8,47.865839326313896,0.0,0.12663689778000847,-0.24999999999999994,2,0.04065475911200594,3.9641529127510258,2,none,0
277,54.8,47.8760030160919,0.0,0.10163689778000848,-0.24999999999999994,2,0.030654759112012757,4.49135147828657,2,none,0
278,54.8,47.8810848609809,0.0,0.05081844889000424,-0.5081844889000423,0,-0.03967262044400428,4.009849366923396,2,none,0
279,54.8,47.8836667058699,0.0,0.025818448890004238,-0.25,2,-0.049672620443997464,4.963965487677973,2,none,0
280,54.8,47.8887485507589,0.0,0.05081844889000424,0.25,1,-0.03967262044400428,4.754363467935579,2,none,0
281,54.8,47.8913303956479,0.0,0.025818448890004238,-0.25,2,-0.049672620443997464,4.627318126942483,2,none,0
282,54.8,47.892621318092395,0.0,0.012909224445002119,-0.12909224445002118,2,-0.004836310222009388,4.482857121868695,2,none,0
283,54.8,47.8964122405369,0.0,0.037909224445002124,0.25000000000000006,1,-0.0448363102219949,4.891121963888977,2,none,0
284,54.8,47.898307701759144,0.0,0.018954612222501062,-0.1895461222250106,0,-0.052418155111008106,4.611026948301671,2,none,0
285,54.8,47.89925543237027,0.0,0.009477306111250531,-0.0947730611125053,2,-0.056209077555504056,5.117281326494187,2,none,0
286,54.8,47.89972929767583,0.0,0.0047386530556252655,-0.04738653055625265,0,-0.05810453877774137,5.576495441173049,2,none,0
287,54.8,47.899966230328616,0.0,0.0023693265278126327,-0.023693265278126326,2,-0.05905226938887069,5.1404789009403045,2,none,0
288,54.8,47.902703162981396,0.0,0.027369326527812633,0.25,1,-0.04905226938887751,5.142518531336938,2,none,0
289,54.8,47.904071629307786,0.0,0.013684663263906317,-0.13684663263906316,0,-0.05452613469443876,5.385854410062197,2,none,0
290,54.8,47.904755862470985,0.0,0.006842331631953158,-0.06842331631953158,2,-0.05726306734720872,5.687047375024112,2,none,0
291,54.8,47.90794009563418,0.0,0.03184233163195316,0.25,1,-0.04726306734721554,5.927614617169781,2,none,0
292,54.8,47.90953221221578,0.0,0.01592116581597658,-0.1592116581597658,2,-0.053631533673607776,6.313394288488352,2,none,0
293,54.8,47.910328270506575,0.0,0.00796058290798829,-0.0796058290798829,0,-0.05681576683681455,6.126932738497397,2,none,0
294,54.8,47.91072629965198,0.0,0.003980291453994145,-0.03980291453994145,2,-0.05840788341839662,5.905604458871997,2,none,0
295,54.8,47.91092531422468,0.0,0.0019901457269970724,-0.019901457269970724,2,-0.009203941709198308,5.958935469346535,2,none,0
296,54.8,47.931124328797374,0.0,0.20199014572699708,2.0,3,0.020796058290789746,6.0495141340722585,2,none,0
297,54.8,47.94882334337007,0.0,0.1769901457269971,-0.24999999999999994,2,0.010796058290796579,5.992435059510533,2,none,0
298,54.8,47.964022357942774,0.0,0.1519901457269971,-0.24999999999999994,2,0.0507960582908034,6.656349650143551,2,none,0
299,54.8,47.971621865229125,0.0,0.07599507286349855,-0.7599507286349855,0,-0.029601970854598304,6.4689355462251905,2,none,0
300,54.8,47.97672137251548,0.0,0.050995072863498546,-0.25,2,-0.03960197085459148,7.244388125263314,2,none,0
301,54.8,47.97927112615865,0.0,0.025497536431749273,-0.25497536431749274,0,-0.049800985427306405,5.947562430338862,2,none,0
302,54.8,47.98054600298024,0.0,0.012748768215874636,-0.12748768215874637,4,-0.5549004927136426,6.688788463633004,2,none,0
303,54.8,47.98118344139103,0.0,0.006374384107937318,-0.06374384107937318,2,-0.057450246356831935,7.194867950571312,2,none,0
304,54.8,47.98150216059643,0.0,0.003187192053968659,-0.03187192053968659,2,-0.008725123178415966,6.567682606957053,2,none,0
305,54.8,47.98432087980182,0.0,0.02818719205396866,0.25,1,-0.04872512317842279,7.452797386204579,2,none,0
306,54.8,47.98573023940452,0.0,0.01409359602698433,-0.14093596026984329,2,-0.0543625615892114,6.688608604169842,2,none,0
307,54.8,48.00713959900722,0.0,0.21409359602698433,2.0,3,0.025637438410797977,7.865388479333878,2,none,0
308,54.8,48.02604895860991,0.0,0.18909359602698433,-0.24999999999999994,2,0.01563743841078348,8.103693685139824,2,none,0
309,54.8,48.035503638411264,0.0,0.09454679801349217,-0.9454679801349216,0,-0.0221812807945976,8.125491234132017,2,none,0
310,54.8,48.04023097831194,0.0,0.047273399006746084,-0.4727339900674608,4,-0.5410906403972988,8.154904166423647,2,none,0
311,54.8,48.04745831821261,0.0,0.07227339900674609,0.25000000000000006,1,-0.03109064039730562,7.616103927567896,2,none,0
312,54.8,48.05107198816295,0.0,0.036136699503373046,-0.36136699503373043,0,-0.04554532019864216,8.444210327692929,2,none,0
313,54.8,48.07468565811329,0.0,0.23613669950337307,2.0,3,0.03445467980134591,8.534964417799111,2,none,0
314,54.8,48.09579932806363,0.0,0.21113669950337308,-0.24999999999999994,2,0.024454679801352727,8.434367108432612,2,none,0
315,54.8,48.11941299801396,0.0,0.23613669950337307,0.24999999999999994,1,0.03445467980134591,7.1087584752941675,2,none,0
316,54.8,48.1405266679643,0.0,0.21113669950337308,-0.24999999999999994,2,0.024454679801352727,8.820327908339584,2,none,0
317,54.8,48.15108350293947,0.0,0.10556834975168654,-1.0556834975168654,0,-0.017772660099323635,7.42266831861502,2,none,0
318,54.8,48.15914033791464,0.0,0.08056834975168653,-0.25000000000000006,2,-0.027772660099316816,7.930050728847205,2,none,0
319,54.8,48.163168755402225,0.0,0.040284174875843265,-0.40284174875843265,0,-0.04388633004966907,8.607323122236696,2,none,0
320,54.8,48.16518296414602,0.0,0.020142087437921632,-0.20142087437921632,2,-0.05194316502482388,7.980143061061401,2,none,0
321,54.8,48.16619006851791,0.0,0.010071043718960816,-0.10071043718960816,4,-0.5559715825124226,9.058727744896,2,none,0
322,54.8,48.16669362070386,0.0,0.005035521859480408,-0.05035521859480408,2,-0.057985791256211304,9.165765435080363,2,none,0
323,54.8,48.166945396796834,0.0,0.002517760929740204,-0.02517760929740204,2,-0.008992895628105652,9.036380010504498,2,none,0
324,54.8,48.169697172889805,0.0,0.027517760929740204,0.25,1,-0.04899289562811247,8.300996043078884,2,none,0
325,54.8,48.17494894898278,0.0,0.052517760929740205,0.25,1,0.011007104371902023,9.079465659460533,2,none,0
326,54.8,48.182700725075755,0.0,0.0775177609297402,0.25,1,0.0210071043718952,9.621187420386326,2,none,0
327,54.8,48.18795250116873,0.0,0.052517760929740205,-0.25,2,-0.038992895628097976,9.763520770809896,2,none,0
328,54.8,48.19057838921522,0.0,0.026258880464870103,-0.262588804648701,0,-0.049496447814048994,8.91334991208906,2,none,0
329,54.8,48.2132042772617,0.0,0.2262588804648701,2.0,3,0.030503552185939073,8.989413101225455,2,none,0
330,54.8,48.22451722128495,0.0,0.11312944023243506,-1.1312944023243505,0,-0.014748223907019811,9.93629292958517,2,none,0
331,54.8,48.23333016530819,0.0,0.08812944023243505,-0.25000000000000006,2,-0.0247482239070343,8.738729024963384,2,none,0
332,54.8,48.23773663731981,0.0,0.04406472011621752,-0.4406472011621752,0,-0.042374111953506495,10.052185010652828,2,none,0
333,54.8,48.244643109331435,0.0,0.06906472011621753,0.25000000000000006,1,-0.03237411195351332,10.512577495667816,2,none,0
334,54.8,48.248096345337245,0.0,0.034532360058108766,-0.34532360058108763,0,-0.04618705597675666,9.16527955338425,2,none,0
335,54.8,48.24982296334015,0.0,0.017266180029054383,-0.17266180029054382,2,-0.05309352798837833,9.562350484886542,2,none,0
336,54.8,48.254049581343054,0.0,0.042266180029054384,0.25,1,-0.04309352798838515,11.107168052436492,2,none,0
337,54.8,48.26077619934596,0.0,0.06726618002905438,0.24999999999999994,1,0.016906472011629342,9.730798896959058,2,none,0
338,54.8,48.265002817348865,0.0,0.04226618002905438,-0.25,2,-0.04309352798838516,10.568716426063018,2,none,0
339,54.8,48.27172943535177,0.0,0.06726618002905438,0.25,1,-0.03309352798837066,9.457038026767814,2,none,0
340,54.8,48.275956053354676,0.0,0.04226618002905438,-0.25,2,-0.04309352798838516,11.078007419394803,2,none,0
341,54.8,48.27806936235613,0.0,0.02113309001452719,-0.21133090014527187,0,-0.05154676399419258,10.079144993546542,2,none,0
342,54.8,48.27912601685686,0.0,0.010566545007263594,-0.10566545007263593,2,-0.05577338199708563,10.61046324715037,2,none,0
343,54.8,48.27965434410722,0.0,0.005283272503631797,-0.052832725036317967,2,-0.007886690998542816,9.73308308095773,2,none,0
344,54.8,48.279918507732404,0.0,0.0026416362518158986,-0.026416362518158983,2,-0.008943345499271409,10.502993661308444,2,none,0
345,54.8,48.28005058954499,0.0,0.0013208181259079493,-0.013208181259079492,0,-0.05947167274964637,12.132335459477456,2,none,0
346,54.8,48.28011663045129,0.0,0.0006604090629539746,-0.006604090629539746,2,-0.05973583637481253,11.011469644654028,2,none,0
347,54.8,48.280149650904434,0.0,0.0003302045314769873,-0.003302045314769873,0,-0.05986791818741692,10.051547949674699,2,none,0
348,54.8,48.282682671357584,0.0,0.02533020453147699,0.25,1,-0.04986791818740243,12.103775124648145,2,none,0
349,54.8,48.28771569181073,0.0,0.05033020453147699,0.25,1,0.010132081812590753,11.003441486418055,2,none,0
350,54.8,48.29024871226388,0.0,0.02533020453147699,-0.25,2,-0.04986791818740243,11.80515585610827,2,none,0
351,54.8,48.29528173271703,0.0,0.05033020453147699,0.25,1,-0.03986791818740925,12.155171864994687,2,none,0
352,54.8,48.29781475317018,0.0,0.02533020453147699,-0.25,2,-0.04986791818740243,12.32584897263568,2,none,0
353,54.8,48.29908126339675,0.0,0.012665102265738495,-0.12665102265738493,4,-0.5549339590937119,10.616389867922921,2,none,0
354,54.8,48.30284777362333,0.0,0.03766510226573849,0.24999999999999997,1,-0.04493395909369738,10.935804832412545,2,none,0
355,54.8,48.30473102873661,0.0,0.018832551132869246,-0.18832551132869246,0,-0.052466979546859346,11.77217623946342,2,none,0
356,54.8,48.305672656293254,0.0,0.009416275566434623,-0.09416275566434623,2,-0.05623348977342968,10.889193735705353,2,none,0
357,54.8,48.306143470071575,0.0,0.004708137783217312,-0.047081377832173116,2,-0.008116744886714839,11.322542802110746,2,none,0
358,54.8,48.3266142838499,0.0,0.20470813778321734,2.0,3,0.021883255113294545,9.473691255633058,2,none,0
359,54.8,48.33684969073906,0.0,0.10235406889160867,-1.0235406889160865,0,-0.01905837244336339,11.290080866718194,2,none,0
360,54.8,48.34958509762822,0.0,0.12735406889160866,0.24999999999999994,1,-0.009058372443348894,13.766613430081414,2,none,0
361,54.8,48.3559528010728,0.0,0.06367703444580433,-0.6367703444580433,0,-0.034529186221674446,12.57382578947063,2,none,0
362,54.8,48.35982050451739,0.0,0.03867703444580433,-0.25,2,-0.04452918622166763,12.60147799860581,2,none,0
363,54.8,48.36175435623968,0.0,0.019338517222902165,-0.19338517222902163,2,-0.002264593110833813,12.004840520973213,2,none,0
364,54.8,48.38368820796197,0.0,0.21933851722290218,2.0,3,0.027735406889154254,8.54015847501224,2,none,0
365,54.8,48.40312205968426,0.0,0.19433851722290219,-0.24999999999999994,2,0.017735406889161073,9.639869458187068,2,none,0
366,54.8,48.42005591140655,0.0,0.1693385172229022,-0.24999999999999994,2,0.057735406889167895,11.087598241935163,2,none,0
367,54.8,48.43448976312884,0.0,0.1443385172229022,-0.24999999999999994,2,0.0477354068891534,13.063863427728261,2,none,0
368,54.8,48.44642361485113,0.0,0.1193385172229022,-0.24999999999999994,2,0.037735406889160224,11.916249767255096,2,none,0
369,54.8,48.45585746657342,0.0,0.09433851722290221,-0.24999999999999994,2,0.027735406889167043,13.159630901663942,2,none,0
370,54.8,48.460574392434566,0.0,0.047169258611451104,-0.47169258611451104,0,-0.04113229655541648,13.689428615891913,2,none,0
371,54.8,48.46293285536514,0.0,0.023584629305725552,-0.23584629305725552,2,-0.050566148277708244,12.519478720339297,2,none,0
372,54.8,48.464112086830426,0.0,0.011792314652862776,-0.11792314652862776,4,-0.5552830741388541,13.380354321559382,2,none,0
373,54.8,48.46779131829571,0.0,0.03679231465286278,0.25,1,-0.04528307413886094,12.486214698464362,2,none,0
374,54.8,48.46963093402835,0.0,0.01839615732643139,-0.18396157326431387,2,-0.05264153706943048,13.41218404761257,2,none,0
375,54.8,48.47055074189468,0.0,0.009198078663215694,-0.09198078663215693,0,-0.05632076853470458,14.06135301034204,2,none,0
376,54.8,48.47101064582784,0.0,0.004599039331607847,-0.045990393316078466,0,-0.008160384267352291,15.446833940123334,2,none,0
377,54.8,48.47124059779442,0.0,0.0022995196658039236,-0.022995196658039233,0,-0.009080192133676146,13.871797250496797,2,none,0
378,54.8,48.47135557377771,0.0,0.0011497598329019618,-0.011497598329019617,2,-0.059540096066848736,13.206018846774597,2,none,0
379,54.8,48.471413061769354,0.0,0.0005748799164509809,-0.005748799164509808,2,-0.00977004803341371,15.757198594803691,2,none,0
380,54.8,48.471441805765174,0.0,0.00028743995822549045,-0.002874399582254904,2,-0.009885024016717514,13.111044802627445,2,none,0
381,54.8,48.47145617776309,0.0,0.00014371997911274522,-0.001437199791127452,0,-0.0599425120083481,16.101517616567953,2,none,0
382,54.8,48.47146336376204,0.0,7.185998955637261e-05,-0.000718599895563726,0,-0.00997125600418471,14.06762704889243,2,none,0
383,54.8,48.473970549761,0.0,0.025071859989556373,0.25,1,-0.04997125600417022,13.835577949645508,2,none,0
384,54.8,48.475224142760474,0.0,0.012535929994778186,-0.12535929994778186,2,-0.05498562800209577,14.51457394207115,2,none,0
385,54.8,48.47585093926021,0.0,0.006267964997389093,-0.06267964997389093,4,-0.5574928140010479,15.180291326011211,2,none,0
386,54.8,48.47897773575995,0.0,0.0312679649973891,0.25000000000000006,1,-0.047492814001054706,16.473363821992184,2,none,0
387,54.8,48.48054113400982,0.0,0.01563398249869455,-0.15633982498694549,0,-0.053746407000516694,14.316586877643834,2,none,0
388,54.8,48.48460453225969,0.0,0.04063398249869455,0.25,1,-0.04374640700052352,15.71524696918405,2,none,0
389,54.8,48.48663623138462,0.0,0.020316991249347275,-0.20316991249347274,2,-0.05187320350026176,14.985764380921005,2,none,0
390,54.8,48.48765208094709,0.0,0.010158495624673637,-0.10158495624673637,0,-0.055936601750120225,14.512861299757748,2,none,0
391,54.8,48.488160005728325,0.0,0.005079247812336819,-0.050792478123368186,2,-0.05796830087507077,14.717572143431623,2,none,0
392,54.8,48.48841396811894,0.0,0.0025396239061684094,-0.025396239061684093,2,-0.008984150437535386,16.993784464569245,2,none,0
393,54.8,48.48854094931425,0.0,0.0012698119530842047,-0.012698119530842046,2,-0.009492075218767694,1562.770390672721,1,none,0
394,54.8,48.50866793050956,0.0,0.20126981195308422,2.0,3,0.02050792478124168,8.774680606745767,1,none,0
395,54.8,48.54879491170487,0.0,0.4012698119530842,1.9999999999999998,3,0.15050792478122976,4.020323140629465,1,none,0
396,54.8,48.60892189290018,0.0,0.6012698119530842,1.9999999999999996,3,-2.769492075218761,2.546403511806111,1,none,0
397,54.8,48.689048874095484,0.0,0.8012698119530841,1.9999999999999996,3,-2.689492075218773,1.810812404822491,1,none,0
398,54.8,48.78917585529079,0.0,1.001269811953084,1.9999999999999996,3,-2.6094920752187636,1.349109680003366,1,none,0
399,54.8,48.9093028364861,0.0,1.201269811953084,1.9999999999999996,3,-2.5294920752187755,1.0244960181077543,1,none,0
400,54.8,48.989429817681405,0.0,0.801269811953084,-4.0,4,-3.239492075218773,1.435931728895302,1,none,0
401,54.8,49.089556798876714,0.0,1.001269811953084,2.0000000000000004,3,-2.6594920752187634,1.0491099796227608,1,none,0
402,54.81545320776929,49.20857911774737,0.0038643499122557046,1.201269811953084,1.9999999999999996,3,8.151456584565175,0.770240272263787,1,none,0
403,54.83519551928583,49.34729483287679,0.008804190153509195,1.401269811953084,1.9999999999999996,3,-2.8698730188046917,0.5557816890654363,1,none,0
404,54.857755605273525,49.505809121264,0.014452813501486528,1.601269811953084,1.9999999999999996,3,-2.8498730188046917,0.38194324565113624,1,none,0
405,54.883133465732364,49.684121982909005,0.02081128487242556,1.8012698119530839,1.9999999999999996,3,-2.8298730188046917,0.23524179536109505,1,none,0
406,54.91132910066235,49.882233417811804,0.027880533547501866,2.001269811953084,2.0000000000000018,3,-2.8098730188046916,0.10759536453716297,1,none,0
407,54.94234251006348,50.10014342597239,0.0356612568306216,2.2012698119530842,2.0000000000000018,3,-2.7898730188046916,0.0,1,none,0
408,54.969833701375684,50.293305217560736,0.04256196448701144,1.9512698119530842,-2.5,0,-2.8648730188046914,0.0,1,none,0
409,54.99697267087899,50.483992187491864,0.04937695412886956,1.9262698119530843,-0.2499999999999991,2,-2.8673730188046913,0.0,1,none,0
410,55.02692941485344,50.694477730680774,0.056901874828451326,2.1262698119530845,2.0000000000000018,3,-22.847373018804692,0.0,1,none,1
