# scenario=1b, ego_maneuver=stem_right, seed=3493, episode_idx=37, terminal_step=377, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.814125703232925,49.19925165166296,0.0035323028211287077,0.20270801599835978,2.0,3,-0.03972919840016403,13.495041492264086,2,none,0
230,54.816629408786916,49.21684347752916,0.004158564096666817,0.17770801599835978,-0.24999999999999994,2,-0.04222919840016402,13.315960081960315,2,none,0
231,54.821950888812054,49.25423387665315,0.005489820653823196,0.3777080159983598,2.0,3,-0.022229198400164026,12.009509008846775,2,none,0
232,54.83009014330834,49.31142284903494,0.007526441077439605,0.5777080159983599,2.0000000000000004,3,0.04777080159983599,9.267594453335889,2,none,0
233,54.83470717971569,49.34386360484448,0.008681961948910688,0.32770801599835986,-2.5,0,-0.027229198400164016,12.491241130667744,2,none,0
234,54.83701569791937,49.36008398274925,0.009259785436793733,0.16385400799917993,-1.6385400799917993,0,0.006385400799917992,12.576609749176654,2,none,0
235,54.842141990594186,49.39610293391182,0.010543047497250992,0.36385400799917994,2.0,3,-0.023614599200082007,11.076088589940897,2,none,0
236,54.85008605774016,49.451920458332175,0.012532076277966597,0.56385400799918,2.0,3,0.04638540079991799,8.39033196132971,2,none,0
237,54.85450790679719,49.48298976618029,0.01363941803030655,0.31385400799917995,-2.5,0,-0.02861459920008201,11.338198569936916,2,none,0
238,54.85857753404533,49.51158425237118,0.014658679935066532,0.28885400799917993,-0.2500000000000002,2,-0.03111459920008201,11.342523080389608,2,none,0
239,54.86546493576462,49.559977311819864,0.016383937550450645,0.48885400799917994,2.0,3,-0.01111459920008201,9.065547698010638,2,none,0
240,54.87517011195506,49.62816894452634,0.018815586574625343,0.68885400799918,2.0,3,0.05888540079991799,7.569987020437639,2,none,0
241,54.881353070056555,49.671612360660575,0.020365063873247324,0.43885400799917995,-2.5,0,-0.016114599200082007,9.421290660259219,2,none,0
242,54.88444454910731,49.69333406872769,0.021139894908108525,0.21942700399958998,-2.1942700399958994,0,0.011942700399958997,10.7813819546373,2,none,0
243,54.887183806349164,49.71258095513758,0.021826497502129616,0.19442700399958998,-0.24999999999999994,2,-0.04055729960004101,12.261692503539786,2,none,0
244,54.8885534349701,49.722204398342534,0.02216981636931159,0.09721350199979499,-0.9721350199979498,0,-0.0502786498000205,11.51198668097734,2,none,0
245,54.88923824928056,49.727016119945006,0.022341480160297248,0.048606750999897495,-0.4860675099989749,0,-0.005139324900010252,13.730219049015993,2,none,0
246,54.88958065643579,49.72942198074624,0.022427313140745087,0.024303375499948748,-0.24303375499948746,0,-0.0075696624500051265,11.594102229970423,2,none,0
247,54.889751860013405,49.73062491114686,0.02247022990165859,0.012151687749974374,-0.12151687749974373,0,-0.008784831225002565,13.86491644287052,2,none,0
248,54.889837461802216,49.731226376347166,0.022491688349719707,0.006075843874987187,-0.060758438749871864,0,-0.009392415612501284,13.462500583784065,2,none,0
249,54.890275285399916,49.7343026632047,0.02260144160743649,0.03107584387498719,0.25,1,-0.05689241561250129,13.661889063182258,2,none,0
250,54.89049419719877,49.73584080663347,0.022656318677341636,0.015537921937493595,-0.15537921937493593,2,-0.05844620780625065,12.592670335532938,2,none,0
251,54.890603653098196,49.73660987834785,0.022683757322412124,0.007768960968746797,-0.07768960968746796,0,-0.059223103903125324,13.15119006270226,2,none,0
252,54.890658381047906,49.73699441420504,0.02269747667245814,0.0038844804843733986,-0.03884480484373398,2,-0.05961155195156266,12.25153509476433,2,none,0
253,54.89353088346876,49.757177523320024,0.02341758893888968,0.2038844804843734,2.0,3,-0.039611551951562664,11.718777027988521,2,none,0
254,54.89922116036077,49.7971592056928,0.024844239856522288,0.4038844804843734,2.0,3,0.030388448048437343,9.164289151218801,2,none,0
255,54.90455921544388,49.83466606640835,0.02618275506780599,0.3788844804843734,-0.2500000000000002,2,-0.022111551951562662,9.82757235661266,2,none,0
256,54.90722824298544,49.85341949676612,0.0268520737295177,0.1894422402421867,-1.894422402421867,4,-0.5410557759757814,11.30114750524661,2,none,0
257,54.912715044998144,49.89197150038169,0.028228137381120844,0.3894422402421867,2.0,3,-0.02105577597578133,9.325235671625272,2,none,0
258,54.91784962520195,49.928048682340034,0.029516013663464236,0.36444224024218674,-0.24999999999999967,2,-0.023555775975781332,8.832886000684443,2,none,0
259,54.922631983596865,49.96165104264115,0.030715669273006178,0.3394422402421867,-0.2500000000000002,2,0.02394422402421867,9.190620272309872,2,none,0
260,54.925023162794325,49.97845222279171,0.03131554119487734,0.16972112012109336,-1.6972112012109335,0,-0.04302788798789067,9.28568910488556,2,none,0
261,54.930232116462925,50.01505197620006,0.03262240367615199,0.36972112012109337,2.0,3,-0.02302788798789067,7.917443224587289,2,none,0
262,54.93283659329723,50.03335185290424,0.03327588484786448,0.18486056006054669,-1.8486056006054667,0,-0.04151394399394534,10.37411297975738,2,none,0
263,54.935088848322636,50.049176907951185,0.033841017404526275,0.1598605600605467,-0.24999999999999994,2,-0.044013943993945336,11.184159285911683,2,none,0
264,54.940158877819194,50.08480053625593,0.035113269032935435,0.3598605600605467,1.9999999999999998,3,-0.02401394399394534,8.216402501255159,2,none,0
265,54.94269389256747,50.1026123504083,0.03574943913286921,0.17993028003027334,-1.7993028003027334,0,-0.042006971996972675,8.87113112013948,2,none,0
266,54.943961399941614,50.11151825748449,0.03606753502988447,0.08996514001513667,-0.8996514001513667,0,-0.0010034859984863354,10.650378695066076,2,none,0
267,54.944876685506856,50.11794934290345,0.036297241164357175,0.06496514001513667,-0.24999999999999994,2,-0.05350348599848634,9.426188973386099,2,none,0
268,54.945334328289476,50.12116488561293,0.0364120956213736,0.03248257000756834,-0.32482570007568334,0,-0.05675174299924317,9.235248718494386,2,none,0
269,54.94556314968079,50.12277265696767,0.03646952319600616,0.01624128500378417,-0.16241285003784167,2,-0.05837587149962159,10.130144865372039,2,none,0
270,54.945677560376446,50.12357654264504,0.03649823706968914,0.008120642501892084,-0.08120642501892084,0,-0.059187935749810794,9.962173989043025,2,none,0
271,54.945734765724275,50.123978485483725,0.036512594028101475,0.004060321250946042,-0.04060321250946042,0,-0.009593967874905398,9.995966535395564,2,none,0
272,54.94576336839819,50.12417945690307,0.03651977251269778,0.002030160625473021,-0.02030160625473021,0,-0.0097969839374527,9.505817351025858,2,none,0
273,54.94577766973514,50.12427994261274,0.036523361756342305,0.0010150803127365105,-0.010150803127365104,2,-0.059898491968726354,10.479902755298173,2,none,0
274,54.94614419288099,50.126855249979634,0.03661534932748167,0.026015080312736513,0.25,1,-0.05739849196872635,8.874416901217192,2,none,0
275,54.94632745445392,50.12814290366308,0.03666134333375748,0.013007540156368257,-0.13007540156368255,0,-0.05869924598436318,10.81238164720152,2,none,0
276,54.94641908524038,50.12878673050481,0.03668434039198498,0.006503770078184128,-0.06503770078184128,2,-0.05934962299218159,10.057901366409057,2,none,0
277,54.946464900633615,50.12910864392567,0.036695838934863056,0.003251885039092064,-0.03251885039092064,2,-0.009674811496090795,9.482509541546012,2,none,0
278,54.94648780833023,50.1292696006361,0.03670158820974123,0.001625942519546032,-0.01625942519546032,2,-0.009837405748045399,8.878573344014569,2,none,0
279,54.946499262178534,50.129350078991315,0.03670446284803819,0.000812971259773016,-0.00812971259773016,2,-0.009918702874022701,9.422777764801767,2,none,0
280,54.94650498910269,50.12939031816892,0.03670590016740327,0.000406485629886508,-0.00406485629886508,0,-0.05995935143701135,8.572840841664277,2,none,0
281,54.94650785256477,50.12941043775773,0.03670661882713944,0.000203242814943254,-0.00203242814943254,2,-0.05997967571850568,9.26311809326665,2,none,0
282,54.94650928429581,50.129420497552125,0.03670697815702018,0.000101621407471627,-0.00101621407471627,0,-0.05998983785925284,9.846261973270355,2,none,0
283,54.946510000161325,50.12942552744933,0.03670715782196399,5.08107037358135e-05,-0.000508107037358135,0,-0.009994918929626421,8.76921659939028,2,none,0
284,54.94651035809409,50.12942804239793,0.03670724765443745,2.540535186790675e-05,-0.0002540535186790675,2,-0.05999745946481321,8.501335842284877,2,none,0
285,54.94651053706046,50.12942929987223,0.036707292570672845,1.2702675933953376e-05,-0.00012702675933953374,0,-0.05999872973240661,8.65213644802311,2,none,0
286,54.946510626543656,50.12942992860938,0.036707315028792216,6.351337966976688e-06,-6.351337966976687e-05,2,-0.0599993648662033,8.893475616984745,2,none,0
287,54.94932849049799,50.14922913060432,0.0374145480128425,0.200006351337967,2.0,3,-0.039999364866203306,7.738699503797668,2,none,0
288,54.951794132643435,50.16655351094204,0.038033407575786216,0.175006351337967,-0.24999999999999994,2,-0.0424993648662033,8.19782240778953,2,none,0
289,54.95461199659777,50.18635271293698,0.038740703684994715,0.200006351337967,0.24999999999999994,1,-0.039999364866203306,7.546915872673985,2,none,0
290,54.957077638743215,50.2036770932747,0.03935961739792959,0.175006351337967,-0.24999999999999994,2,-0.0424993648662033,7.232474224402014,2,none,0
291,54.959191059079764,50.218526651955194,0.0398901376148324,0.150006351337967,-0.24999999999999994,2,0.005000635133796699,7.23768264228297,2,none,0
292,54.960247769248035,50.225951431295435,0.040155404387866245,0.0750031756689835,-0.7500317566898349,0,-0.05249968243310166,7.599395569667072,2,none,0
293,54.96077612433218,50.22966382096556,0.04028803942424686,0.03750158783449175,-0.37501587834491745,4,-0.5562498412165509,7.487606799424712,2,none,0
294,54.96104030187424,50.231520015800626,0.040354357352865085,0.018750793917245875,-0.18750793917245873,2,-0.05812492060827541,8.225452843159797,2,none,0
295,54.96117239064528,50.232448113218155,0.04038751641952909,0.009375396958622937,-0.09375396958622936,2,-0.009062460304137708,7.792094721780049,2,none,0
296,54.96412225388746,50.25317478389348,0.04112805657468278,0.20937539695862295,2.0,3,-0.03906246030413771,7.157221305933793,2,none,0
297,54.969889891600786,50.29370002782659,0.04257607212347403,0.40937539695862296,2.0,3,0.0309375396958623,4.559256721017422,2,none,0
298,54.972773710457446,50.31396264979315,0.04330012556190522,0.20468769847931148,-2.0468769847931148,0,-0.03953123015206886,6.236388334254523,2,none,0
299,54.97530530750522,50.331750450102476,0.04393576936397503,0.1796876984793115,-0.24999999999999994,2,-0.04203123015206886,6.6785933128233435,2,none,0
300,54.976571106029105,50.34064435025714,0.04425359961073827,0.08984384923965574,-0.8984384923965574,0,-0.05101561507603443,6.420666301546492,2,none,0
301,54.980654679024134,50.3693368236696,0.04527898386399176,0.2898438492396558,2.0000000000000004,3,-0.031015615076034425,5.711289924362492,2,none,0
302,54.98509047382806,50.400504118739285,0.04639287303145734,0.3148438492396558,0.2500000000000002,1,-0.028515615076034423,4.855704491574319,2,none,0
303,54.98730837123002,50.416087766274124,0.04694984102995736,0.1574219246198279,-1.574219246198279,0,-0.04425780753801721,6.636595019246275,2,none,0
304,54.989174046823095,50.42919659215174,0.04741836930900556,0.1324219246198279,-0.24999999999999994,2,-0.04675780753801721,6.827915491929144,2,none,0
305,54.990687500607265,50.43983059637213,0.047798451638842776,0.10742192461982791,-0.24999999999999994,2,0.0007421924619827897,6.815470552517787,2,none,0
306,54.99255317620034,50.45293942224975,0.048266998811550055,0.1324219246198279,0.24999999999999994,1,-0.04675780753801721,6.4828434843403,2,none,0
307,54.99348601399687,50.45949383518856,0.0485012762143009,0.06621096230991395,-0.6621096230991395,0,-0.05337890376900861,6.249486744283508,2,none,0
308,54.99395243289514,50.462771041657966,0.04861841585854388,0.03310548115495698,-0.3310548115495697,4,-0.5566894518845044,6.966542397252013,2,none,0
309,54.99418564234427,50.46440964489267,0.04867698591497604,0.01655274057747849,-0.16552740577478486,2,-0.05834472594225215,6.987316564084157,2,none,0
310,54.99430224706884,50.46522894651002,0.048706271001595525,0.008276370288739244,-0.08276370288739243,0,-0.05917236297112608,6.751983554851673,2,none,0
311,54.99436054943112,50.465638597318694,0.04872091355948394,0.004138185144369622,-0.041381851443696216,4,-0.559586181485563,5.478849243447898,2,none,0
312,54.99438970061227,50.46584342272303,0.048728234842071005,0.002069092572184811,-0.020690925721848108,2,-0.059793090742781524,6.7071972710823315,2,none,0
313,54.994404276202836,50.4659458354252,0.048731895484273695,0.0010345462860924055,-0.010345462860924054,2,-0.009896545371390762,5.402749819265908,2,none,0
314,54.99723662626455,50.48584682138516,0.049443248219726,0.2010345462860924,2.0,3,-0.039896545371390764,4.577653391503912,2,none,0
315,55.002886750797416,50.52554638060291,0.05086235855634169,0.4010345462860924,2.0,3,0.030103454628609243,3.55357497202944,2,none,0
316,55.00818465352139,50.56277111816344,0.05219307843447085,0.37603454628609245,-0.24999999999999967,2,-0.022396545371390755,3.3366194966047775,2,none,0
317,55.016300330716504,50.619794428981756,0.05423169307065612,0.5760345462860925,2.0000000000000004,3,-3.002396545371391,2.4426585757995114,2,none,0
318,55.027233782382766,50.696616313057866,0.05697833963277965,0.7760345462860925,1.9999999999999996,3,-2.932396545371391,1.4419809492511237,2,none,0
319,55.034645015960095,50.748689980561736,0.05884027830694061,0.5260345462860925,-2.5,0,-3.0073965453713907,2.4531140006118615,2,none,0
320,55.041704027728535,50.79828882640838,0.06061380854257315,0.5010345462860925,-0.2500000000000002,2,-3.0098965453713906,2.3237331688911262,2,none,0
321,55.045240821408036,50.82313945568279,0.06150243079818619,0.25103454628609245,-2.5,0,-0.03489654537139076,3.7476237761747013,2,none,0
322,55.04842539327865,50.84551526329997,0.062302570405284204,0.22603454628609246,-0.24999999999999994,2,-0.037396545371390755,3.9690601751519554,2,none,0
323,55.05001767921395,50.85670316710857,0.06270264462353259,0.11301727314304623,-1.1301727314304622,0,-0.04869827268569538,4.577476082132746,2,none,0
324,55.0544277396204,50.88768964417495,0.06381072065897464,0.3130172731430462,2.0,3,-0.02869827268569538,2.9801563724710425,2,none,0
325,55.05663276982363,50.903182882708144,0.06436476580163862,0.1565086365715231,-1.565086365715231,0,-0.04434913634284769,4.14632792188599,2,none,0
326,55.061655574498005,50.93847469449913,0.06562683228261457,0.3565086365715231,1.9999999999999998,3,-0.024349136342847695,2.7753573747393605,2,none,0
327,55.06632615736348,50.97129168463288,0.06680041342750798,0.3315086365715231,-0.2500000000000002,2,-0.026849136342847697,2.512816141424661,2,none,0
328,55.06866144879622,50.987700179699765,0.06738720891503447,0.16575431828576154,-1.6575431828576153,0,-0.04342456817142385,3.635350205574393,2,none,0
329,55.07134896203785,51.006583496423865,0.0680625115668654,0.19075431828576153,0.24999999999999994,1,-0.04092456817142385,3.509904073836896,2,none,0
330,55.07368425347059,51.02299199149075,0.06864931244313688,0.16575431828576154,-0.24999999999999994,2,-0.04342456817142385,3.0898271370909027,2,none,0
331,55.07485189918696,51.03119623902418,0.0689427136073344,0.08287715914288077,-0.8287715914288076,0,-0.05171228408571193,3.490626906166511,2,none,0
332,55.075667323094436,51.0369256649004,0.06914761018894433,0.05787715914288077,-0.25,2,-0.05421228408571193,4.049720759847154,2,none,0
333,55.07613052519302,51.040180269119396,0.06926400191376003,0.032877159142880766,-0.25,2,-0.006712284085711925,3.5328441418386367,2,none,0
334,55.076362126242316,51.04180757122889,0.069322197797691,0.016438579571440383,-0.16438579571440382,4,-0.558356142042856,1.8976096027695668,2,none,0
335,55.076477926766955,51.042621222283636,0.06935129574486276,0.008219289785720191,-0.08219289785720191,2,-0.05917807102142798,1.4932018153243853,2,none,0
336,55.07653582702928,51.04302804781101,0.06936584471973095,0.004109644892860096,-0.041096448928600954,0,-0.059589035510714,1.8601811215655266,2,none,0
337,55.07656477716044,51.0432314605747,0.06937311920748179,0.002054822446430048,-0.020548224464300477,0,-0.009794517755356997,1.4735320120129114,2,none,0
338,55.076579252226026,51.04333316695654,0.06937675645143693,0.001027411223215024,-0.010274112232150238,2,-0.0598972588776785,1.5017500650269187,2,none,0
339,55.07941150176275,51.06323344659618,0.07008843512015628,0.20102741122321505,2.0,3,-0.0398972588776785,0.3757567879407645,2,none,0
340,55.08506152577063,51.1029322994936,0.07150815835158376,0.40102741122321506,2.0,3,0.03010274112232151,0.0,2,none,0
341,55.08788653777456,51.12278172594232,0.07221802010548119,0.20051370561160753,-2.0051370561160753,0,-0.03994862943883925,0.4720502861886986,2,none,0
342,55.08929904377653,51.132706439166675,0.0725729507039883,0.10025685280580376,-1.0025685280580376,0,2.568528058037589e-05,0.676568360956759,2,none,0
343,55.09000529677751,51.13766879577885,0.07275041589450758,0.05012842640290188,-0.5012842640290188,0,-0.004987157359709813,0.6636094516911236,2,none,0
344,55.090358423278005,51.14014997408494,0.07283914845769335,0.02506421320145094,-0.2506421320145094,0,-0.0074935786798549075,0.9885568734436212,2,none,0
345,55.090534986528255,51.141390563237984,0.07288351473065746,0.01253210660072547,-0.1253210660072547,2,-0.058746789339927455,0.7773761066364533,2,none,0
346,55.09062326815337,51.142010857814505,0.07290569786490386,0.006266053300362735,-0.06266053300362735,2,-0.009373394669963729,0.824833208336604,2,none,0
347,55.090667408965935,51.142321005102765,0.07291678943145975,0.0031330266501813676,-0.031330266501813676,0,-0.059686697334981866,0.791917360816174,2,none,0
348,55.090689479372216,51.142476078746895,0.0729223352145947,0.0015665133250906838,-0.015665133250906838,0,-0.009843348667490934,0.7246636010328018,2,none,0
349,55.09070051457536,51.142553615568964,0.07292510810612707,0.0007832566625453419,-0.007832566625453419,0,-0.009921674333745467,0.4514981209659672,2,none,0
350,55.090706032176925,51.142592383979995,0.07292649455188238,0.00039162833127267095,-0.0039162833127267095,0,-0.009960837166872735,0.3956914954110122,2,none,0
351,55.090708790977715,51.14261176818551,0.0729271877747597,0.00019581416563633548,-0.0019581416563633548,0,-0.009980418583436368,0.3765620654235746,2,none,0
352,55.0907101703781,51.14262146028827,0.07292753438619591,9.790708281816774e-05,-0.0009790708281816774,4,-0.5599902092917183,0.24402032560220457,2,none,0
353,55.0907108600783,51.14262630633965,0.0729277076919157,4.895354140908387e-05,-0.0004895354140908387,0,-0.059995104645859096,0.18713462745632756,2,none,0
354,55.0907112049284,51.14262872936534,0.07292779434477371,2.4476770704541935e-05,-0.00024476770704541935,0,-0.009997552322929548,0.13701095966117924,2,none,0
355,55.09071137735345,51.14262994087819,0.07292783767120459,1.2238385352270967e-05,-0.00012238385352270967,0,-0.009998776161464775,0.05145529416295342,2,none,0
356,55.093529324249644,51.16242972564882,0.07363592169287903,0.2000122383853523,2.0,3,-0.03999877616146477,0.0,2,none,0
357,55.094938297697745,51.17232961803414,0.07398996289337224,0.10000611919267614,-1.0000611919267615,0,-0.04999938808073239,0.0,2,none,0
358,55.09564278442179,51.177279564226794,0.0741669832522025,0.05000305959633807,-0.5000305959633807,0,-0.004999694040366195,0.0,2,none,0
359,55.095995027783815,51.17975453732313,0.07425549336640969,0.025001529798169036,-0.25001529798169037,0,-0.007499847020183099,0.0,2,none,0
360,55.09617114946483,51.18099202387129,0.07429974840660569,0.012500764899084518,-0.12500764899084518,2,-0.058749923510091555,0.0,2,none,0
361,55.096259210305334,51.18161076714537,0.0743218759223998,0.006250382449542259,-0.06250382449542259,0,-0.05937496175504578,0.0,2,none,0
362,55.09630324072558,51.18192013878242,0.07433293967921073,0.0031251912247711295,-0.031251912247711296,0,-0.00968748087752289,0.0,2,none,0
363,55.09632525593571,51.18207482460094,0.07433847155734452,0.0015625956123855647,-0.015625956123855648,0,-0.009843740438761446,0.0,2,none,0
364,55.09633626354078,51.182152167510196,0.07434123749634414,0.0007812978061927824,-0.007812978061927824,0,-0.009921870219380723,0.0,2,none,0
365,55.096341767343304,51.18219083896483,0.07434262046582507,0.0003906489030963912,-0.003906489030963912,0,-0.009960935109690363,0.0,2,none,0
366,55.096344519244575,51.182210174692145,0.07434331195056298,0.0001953244515481956,-0.001953244515481956,2,-0.059980467554845186,0.0,2,none,0
367,55.096345895195206,51.182219842555796,0.07434365769293017,9.76622257740978e-05,-0.000976622257740978,0,-0.059990233777422595,0.0,2,none,0
368,55.09634658317052,51.18222467648763,0.07434383056411331,4.88311128870489e-05,-0.000488311128870489,2,-0.0599951168887113,0.5322706120422807,2,none,0
369,55.099165045616985,51.20202808367725,0.07505203886249066,0.20004883111288707,2.0,3,-0.039995116888711296,0.013858809892161757,2,none,0
370,55.10057427684022,51.211929787272055,0.0754061416683578,0.10002441555644354,-1.0002441555644352,0,-0.04999755844435565,0.11730931777616518,2,none,0
371,55.10163128625455,51.219356669209645,0.07567173972089902,0.07502441555644354,-0.24999999999999994,2,-0.05249755844435565,0.07164668630531033,2,none,0
372,55.10215979096172,51.22307011017843,0.07580453852154756,0.03751220777822177,-0.3751220777822177,0,-0.05624877922217783,0.057672348991459836,2,none,0
373,55.10242404331531,51.22492683066283,0.0758709378634177,0.018756103889110885,-0.18756103889110884,2,-0.058124389611088914,0.0,2,none,0
374,55.102556169492104,51.22585519090503,0.0759041375194829,0.009378051944555443,-0.09378051944555442,0,-0.05906219480554446,0.0,2,none,0
375,55.102622232580494,51.22631937102613,0.07592073734376426,0.004689025972277721,-0.04689025972277721,2,-0.05953109740277223,0.0,2,none,0
376,55.10265526412469,51.22655146108668,0.07592903725496436,0.0023445129861388607,-0.023445129861388605,0,-0.05976554870138612,0.0,2,none,0
377,55.10550607014004,51.24658212440502,0.07664536327043268,0.20234451298613887,2.0,3,-20.039765548701386,0.0,2,none,1
