# scenario=1b, ego_maneuver=stem_right, seed=3537, episode_idx=81, terminal_step=427, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,47.472994990566185,0.0,0.032047299621846825,-0.25,2,-0.04718108015125994,90.62495924249434,2,none,0
231,54.8,47.47869972052837,0.0,0.05704729962184683,0.25,1,-0.03718108015126676,50.4203245547521,2,none,0
232,54.8,47.48155208550946,0.0,0.028523649810923413,-0.2852364981092341,0,-0.048590540075622725,101.64886253752269,2,none,0
233,54.8,47.48297826800001,0.0,0.014261824905461707,-0.14261824905461706,0,-0.004295270037811362,204.13693626538193,2,none,0
234,54.8,47.486904450490556,0.0,0.03926182490546171,0.25000000000000006,1,-0.044295270037818184,73.46682182757174,2,none,0
235,54.8,47.48886754173583,0.0,0.019630912452730857,-0.19630912452730856,4,-0.5521476350189092,133.64506856864628,2,none,0
236,54.8,47.4933306329811,0.0,0.04463091245273086,0.25000000000000006,1,-0.04214763501891591,64.37651650334494,2,none,0
237,54.8,47.495562178603734,0.0,0.02231545622636543,-0.2231545622636543,0,-0.05107381750945796,129.57794465249782,2,none,0
238,54.8,47.500293724226374,0.0,0.04731545622636543,0.25,1,-0.041073817509443465,60.53250750796718,2,none,0
239,54.8,47.52502526984901,0.0,0.24731545622636544,2.0,3,0.038926182490544595,10.895089247818262,2,none,0
240,54.8,47.53739104266033,0.0,0.12365772811318272,-1.2365772811318272,4,-0.510536908754717,22.35619598642674,2,none,0
241,54.8,47.54357392906599,0.0,0.06182886405659136,-0.6182886405659136,4,-0.48526845437735855,45.44585828069513,2,none,0
242,54.8,47.54666537226882,0.0,0.03091443202829568,-0.3091443202829568,0,-0.047634227188689926,91.70532770142896,2,none,0
243,54.8,47.548211093870236,0.0,0.01545721601414784,-0.1545721601414784,4,-0.5538171135943344,184.25968827779593,2,none,0
244,54.8,47.548983954670945,0.0,0.00772860800707392,-0.0772860800707392,4,-0.5069085567971672,369.37021451933555,2,none,0
245,54.8,47.56975681547165,0.0,0.20772860800707393,2.0,3,0.023091443202820902,12.872519426953279,2,none,0
246,54.8,47.580143245872,0.0,0.10386430400353697,-1.0386430400353697,0,-0.018454278398589548,26.37148858538591,2,none,0
247,54.8,47.588029676272356,0.0,0.07886430400353697,-0.24999999999999994,2,-0.028454278398582725,34.901358690448774,2,none,0
248,54.8,47.59197289147253,0.0,0.039432152001768486,-0.39432152001768483,4,-0.5442271391993021,70.60301184262761,2,none,0
249,54.8,47.59841610667271,0.0,0.0644321520017685,0.25000000000000006,1,-0.03422713919928753,42.76075511241994,2,none,0
250,54.8,47.60235932187288,0.0,0.03943215200176849,-0.25,2,-0.044227139199302025,70.35264325058816,2,none,0
251,54.8,47.60433092947297,0.0,0.019716076000884247,-0.19716076000884245,0,-0.05211356959964036,141.55640262221272,2,none,0
252,54.8,47.605316733273014,0.0,0.009858038000442123,-0.09858038000442122,2,-0.05605678479983084,283.9785934230177,2,none,0
253,54.8,47.60580963517304,0.0,0.004929019000221062,-0.04929019000221061,0,-0.05802839239990476,568.7923132116872,2,none,0
254,54.8,47.60605608612305,0.0,0.002464509500110531,-0.024645095001105306,0,-0.00901419619996304,1138.2527881257188,2,none,0
255,54.8,47.606179311598055,0.0,0.0012322547500552654,-0.012322547500552653,4,-0.5595070980999709,2276.4842574741115,2,none,0
256,54.8,47.60880253707306,0.0,0.026232254750055268,0.25,1,-0.049507098099977685,105.99440146788977,2,none,0
257,54.8,47.61011414981056,0.0,0.013116127375027634,-0.13116127375027634,2,-0.054753549049988845,212.85347480425798,2,none,0
258,54.8,47.61076995617931,0.0,0.006558063687513817,-0.06558063687513817,0,-0.057376774525005086,426.56409269501125,2,none,0
259,54.8,47.613925762548064,0.0,0.03155806368751382,0.25000000000000006,1,-0.04737677452499059,87.79247445959871,2,none,0
260,54.8,47.61550366573244,0.0,0.01577903184375691,-0.1577903184375691,2,-0.053688387262495293,176.4463449715269,2,none,0
261,54.8,47.616292617324625,0.0,0.007889515921878455,-0.07889515921878455,0,-0.05684419363125831,353.7576279356216,2,none,0
262,54.8,47.61668709312072,0.0,0.003944757960939228,-0.039447579609392276,2,-0.058422096815629154,708.3229325675615,2,none,0
263,54.8,47.63708156891681,0.0,0.20394475796093925,2.0,3,0.02157790318438023,12.800563936082014,2,none,0
264,54.8,47.64727880681486,0.0,0.10197237898046962,-1.0197237898046962,4,-0.5192110484078098,26.243050613909357,2,none,0
265,54.8,47.65497604471291,0.0,0.07697237898046963,-0.24999999999999994,2,-0.02921104840780307,34.94819967504858,2,none,0
266,54.8,47.65882466366193,0.0,0.038486189490234815,-0.3848618949023481,0,-0.04460552420391219,70.71144990881734,2,none,0
267,54.8,47.66074897313644,0.0,0.019243094745117408,-0.19243094745117406,2,-0.0523027621019561,140.4967778316427,2,none,0
268,54.8,47.6617111278737,0.0,0.009621547372558704,-0.09621547372558703,0,-0.0561513810509674,285.43971075991885,2,none,0
269,54.8,47.66517328261096,0.0,0.03462154737255871,0.25000000000000006,1,-0.046151381050974216,78.53388223423148,2,none,0
270,54.8,47.67113543734821,0.0,0.05962154737255871,0.25,1,0.013848618949018968,45.118597754552134,2,none,0
271,54.8,47.67459759208547,0.0,0.03462154737255871,-0.25,2,-0.046151381050974216,78.27579495246742,2,none,0
272,54.8,47.69805974682272,0.0,0.23462154737255872,2.0,3,0.03384861894901385,10.791324921933354,2,none,0
273,54.8,47.70979082419135,0.0,0.11731077368627936,-1.1731077368627936,0,-0.013075690525482422,22.191098153428413,2,none,0
274,54.8,47.71565636287566,0.0,0.05865538684313968,-0.5865538684313968,4,-0.536537845262752,45.15404157609595,2,none,0
275,54.8,47.71858913221782,0.0,0.02932769342156984,-0.2932769342156984,4,-0.49826892263136524,91.15796771893302,2,none,0
276,54.8,47.7200555168889,0.0,0.01466384671078492,-0.1466384671078492,2,-0.0541344613156933,183.1999985737247,2,none,0
277,54.8,47.720788709224436,0.0,0.00733192335539246,-0.0733192335539246,2,-0.007067230657846649,367.2844859610464,2,none,0
278,54.8,47.72115530539221,0.0,0.00366596167769623,-0.0366596167769623,2,-0.008533615328912668,735.3877373617213,2,none,0
279,54.8,47.72133860347609,0.0,0.001832980838848115,-0.01832980838848115,4,-0.559266807664467,1471.2979467452071,2,none,0
280,54.8,47.72143025251803,0.0,0.0009164904194240575,-0.009164904194240575,0,-0.0596334038322335,2941.917613501426,2,none,0
281,54.8,47.72147607703901,0.0,0.00045824520971202875,-0.004582452097120287,4,-0.5598167019161061,5878.354756186563,2,none,0
282,54.8,47.72402190155998,0.0,0.02545824520971203,0.25,1,-0.04981670191611291,104.95924277383676,2,none,0
283,54.8,47.74656772608095,0.0,0.22545824520971203,2.0,3,0.03018329808387514,11.043865452037574,2,none,0
284,54.8,47.78911355060192,0.0,0.42545824520971204,2.0,3,0.16018329808388454,5.554178364544876,2,none,0
285,54.8,47.810386462862404,0.0,0.21272912260485602,-2.12729122604856,4,-0.4749083509580577,11.449518225650555,2,none,0
286,54.8,47.82102291899265,0.0,0.10636456130242801,-1.06364561302428,4,-0.46745417547902884,23.556222388749088,2,none,0
287,54.8,47.82915937512289,0.0,0.081364561302428,-0.25000000000000006,2,-0.02745417547902205,30.96814940615898,2,none,0
288,54.8,47.85729583125313,0.0,0.28136456130242804,2.0000000000000004,3,0.052545824520966025,8.34964148161691,2,none,0
289,54.8,47.90543228738338,0.0,0.48136456130242805,2.0,3,0.1825458245209754,4.6482798500589775,2,none,0
290,54.8,47.95606874351362,0.0,0.506364561302428,0.24999999999999967,1,0.1425458245209686,4.314587339573667,2,none,0
291,54.8,48.026705199643864,0.0,0.7063645613024281,2.0000000000000004,3,-2.777454175479022,2.991786287629952,2,none,0
292,54.8,48.062023427708986,0.0,0.35318228065121404,-3.53182280651214,4,-0.418727087739511,5.985379235045984,2,none,0
293,54.8,48.09484165577411,0.0,0.328182280651214,-0.2500000000000002,2,0.0712729122604958,6.374656118978566,2,none,0
294,54.8,48.12515988383923,0.0,0.303182280651214,-0.2500000000000002,2,0.1112729122604813,6.84129916827548,2,none,0
295,54.8,48.157978111904356,0.0,0.328182280651214,0.2500000000000002,1,0.0712729122604958,6.184513570156235,2,none,0
296,54.8,48.17438722593692,0.0,0.164091140325607,-1.64091140325607,0,0.005636456130247894,12.907610537567997,2,none,0
297,54.8,48.182591782953196,0.0,0.0820455701628035,-0.820455701628035,0,0.022818228065113293,26.610855159777003,2,none,0
298,54.8,48.18669406146134,0.0,0.04102278508140175,-0.4102278508140175,4,-0.5435908859674328,54.13902969317303,2,none,0
299,54.8,48.18874520071541,0.0,0.020511392540700876,-0.20511392540700876,4,-0.5017954429837164,109.25262195073988,2,none,0
300,54.8,48.21079633996948,0.0,0.2205113925407009,2.0,3,0.02820455701627171,9.25234369268768,2,none,0
301,54.8,48.221821909596514,0.0,0.11025569627035045,-1.1025569627035043,0,-0.015897721491853485,19.221805546234055,2,none,0
302,54.8,48.22733469441003,0.0,0.055127848135175225,-0.5512784813517522,4,-0.5379488607459267,39.32918641303117,2,none,0
303,54.8,48.23009108681679,0.0,0.027563924067587613,-0.2756392406758761,0,-0.048974430372963375,79.62394257151956,2,none,0
304,54.8,48.23146928302017,0.0,0.013781962033793806,-0.13781962033793804,0,-0.004487215186492345,160.24873258240464,2,none,0
305,54.8,48.232158381121856,0.0,0.006890981016896903,-0.06890981016896902,0,-0.0072436075932461735,321.50036896553524,2,none,0
306,54.8,48.25284747922355,0.0,0.2068909810168969,2.0,3,0.022756392406763207,9.711258505330735,2,none,0
307,54.8,48.27103657732523,0.0,0.1818909810168969,-0.24999999999999994,2,0.01275639240674871,11.05409813243512,2,none,0
308,54.8,48.28013112637608,0.0,0.09094549050844845,-0.9094549050844845,0,-0.023621803796625648,22.897057947057245,2,none,0
309,54.8,48.28672567542692,0.0,0.06594549050844845,-0.25000000000000006,2,-0.03362180379661883,31.862907752470722,2,none,0
310,54.8,48.295820224477765,0.0,0.09094549050844844,0.24999999999999994,1,-0.02362180379662565,22.733987852829085,2,none,0
311,54.8,48.32491477352861,0.0,0.2909454905084484,1.9999999999999998,3,0.05637819620338373,6.476093970562128,2,none,0
312,54.8,48.35150932257945,0.0,0.2659454905084484,-0.2500000000000002,2,0.046378196203369235,7.042617692419257,2,none,0
313,54.8,48.3756038716303,0.0,0.2409454905084484,-0.24999999999999994,2,0.08637819620337606,7.743475425439659,2,none,0
314,54.8,48.38765114615572,0.0,0.1204727452542242,-1.204727452542242,4,-0.511810901898312,16.20437308189887,2,none,0
315,54.8,48.39719842068114,0.0,0.0954727452542242,-0.25000000000000006,2,-0.021810901898305153,20.606490916389074,2,none,0
316,54.8,48.40197205794385,0.0,0.0477363726271121,-0.47736372627112095,0,-0.04090545094916324,42.16199478929736,2,none,0
317,54.8,48.40435887657521,0.0,0.02386818631355605,-0.23868186313556047,4,-0.550452725474571,85.3435694345921,2,none,0
318,54.8,48.405552285890884,0.0,0.011934093156778024,-0.11934093156778024,4,-0.5052263627372962,171.73650660956008,2,none,0
319,54.8,48.40614899054872,0.0,0.005967046578389012,-0.05967046578389012,4,-0.5076131813686481,344.5180831075042,2,none,0
320,54.8,48.40644734287764,0.0,0.002983523289194506,-0.02983523289194506,0,-0.05880659068432404,690.0030559591268,2,none,0
321,54.8,48.406596519042104,0.0,0.001491761644597253,-0.01491761644597253,0,-0.009403295342151362,1380.6301572870411,2,none,0
322,54.8,48.40667110712433,0.0,0.0007458808222986265,-0.007458808222986265,0,-0.00970164767108634,2760.499490713466,2,none,0
323,54.8,48.406708401165446,0.0,0.00037294041114931326,-0.0037294041114931324,0,-0.009850823835543171,5514.704114911496,2,none,0
324,54.8,48.406727048186006,0.0,0.00018647020557465663,-0.0018647020557465662,2,-0.059925411917760935,11001.076760183349,2,none,0
325,54.8,48.409245695206565,0.0,0.025186470205574657,0.25,1,-0.049925411917767754,80.63773397770827,2,none,0
326,54.8,48.41050501871684,0.0,0.012593235102787328,-0.12593235102787328,4,-0.5549627059588946,162.32499175689782,2,none,0
327,54.8,48.41113468047198,0.0,0.006296617551393664,-0.06296617551393664,4,-0.5074813529794366,325.6984542488915,2,none,0
328,54.8,48.41144951134955,0.0,0.003148308775696832,-0.03148308775696832,0,-0.058740676489718306,652.3767121298731,2,none,0
329,54.8,48.41160692678834,0.0,0.001574154387848416,-0.01574154387848416,4,-0.5593703382448592,1305.4266947841506,2,none,0
330,54.8,48.41168563450773,0.0,0.000787077193924208,-0.00787077193924208,2,-0.059685169122440235,2610.285940875083,2,none,0
331,54.8,48.411724988367425,0.0,0.000393538596962104,-0.00393538596962104,4,-0.5598425845612095,5215.04461137626,2,none,0
332,54.8,48.43176434222712,0.0,0.20039353859696213,2.0,3,0.020157415438778595,9.18685145326648,2,none,0
333,54.8,48.45430369608682,0.0,0.22539353859696212,0.24999999999999994,1,0.030157415438793092,7.987190233838551,2,none,0
334,54.8,48.46557337301667,0.0,0.11269676929848106,-1.1269676929848105,0,-0.014921292280603453,16.733458994524142,2,none,0
335,54.8,48.47120821148159,0.0,0.05634838464924053,-0.5634838464924052,4,-0.5374606461403124,34.40697292446665,2,none,0
336,54.8,48.47434304994651,0.0,0.03134838464924053,-0.25,2,-0.04746064614030557,62.64297230787724,2,none,0
337,54.8,48.47591046917898,0.0,0.015674192324620265,-0.15674192324620265,2,-0.0037303230701421254,126.3464884509265,2,none,0
338,54.8,48.476694178795206,0.0,0.007837096162310132,-0.07837096162310132,0,-0.056865161535081726,253.76453948164593,2,none,0
339,54.8,48.47708603360332,0.0,0.003918548081155066,-0.03918548081155066,2,-0.05843258076754086,508.56339623267843,2,none,0
340,54.8,48.47728196100738,0.0,0.001959274040577533,-0.01959274040577533,0,-0.05921629038377044,1017.9718733422577,2,none,0
341,54.8,48.49747788841144,0.0,0.20195927404057754,2.0,3,0.020783709616238946,8.795538362707479,2,none,0
342,54.8,48.537673815815495,0.0,0.4019592740405775,1.9999999999999998,3,0.150783709616227,4.040380256611796,2,none,0
343,54.8,48.575369743219554,0.0,0.3769592740405775,-0.2500000000000002,2,0.09078370961623382,4.232985154047807,2,none,0
344,54.8,48.610565670623615,0.0,0.3519592740405775,-0.2500000000000002,2,0.13078370961624064,4.464939267713746,2,none,0
345,54.8,48.66576159802767,0.0,0.5519592740405774,1.9999999999999996,3,-2.839216290383771,2.670913961226132,2,none,0
346,54.8,48.6933595617297,0.0,0.2759796370202887,-2.759796370202887,4,-0.44960814519188563,5.553131592679494,2,none,0
347,54.8,48.723457525431726,0.0,0.30097963702028874,0.2500000000000002,1,0.060391854808107534,4.941799706118512,2,none,0
348,54.8,48.73850650728274,0.0,0.15048981851014437,-1.5048981851014436,4,-0.49980407259593557,10.571403836629614,2,none,0
349,54.8,48.751055489133755,0.0,0.12548981851014437,-0.24999999999999994,2,-0.009804072595950071,12.780459403423881,2,none,0
350,54.8,48.75732998005926,0.0,0.06274490925507219,-0.6274490925507218,4,-0.5349020362979751,26.556893096489276,2,none,0
351,54.8,48.760467225522014,0.0,0.031372454627536094,-0.3137245462753609,4,-0.4974510181489875,54.21109323138199,2,none,0
352,54.8,48.76203584825339,0.0,0.015686227313768047,-0.15686227313768045,2,-0.05372550907449376,109.56622818183935,2,none,0
353,54.8,48.76282015961908,0.0,0.007843113656884023,-0.07843113656884022,2,-0.006862754537236223,220.29018789154537,2,none,0
354,54.8,48.76321231530193,0.0,0.003921556828442012,-0.03921556828442011,2,-0.008431377268618112,441.7077980507278,2,none,0
355,54.8,48.76340839314335,0.0,0.001960778414221006,-0.019607784142210056,0,-0.05921568863430906,884.3797080892572,2,none,0
356,54.8,48.76350643206406,0.0,0.000980389207110503,-0.009803892071105028,4,-0.5596078443171546,1769.0499143615896,2,none,0
357,54.8,48.76355545152442,0.0,0.0004901946035552515,-0.004901946035552514,4,-0.5098039221585773,3535.6902290937096,2,none,0
358,54.8,48.76357996125459,0.0,0.00024509730177762573,-0.002450973017776257,4,-0.5099019610792993,7058.203663653565,2,none,0
359,54.8,48.76359221611968,0.0,0.00012254865088881287,-0.0012254865088881285,2,-0.059950980539638994,14060.464185979788,2,none,0
360,54.8,48.763598343552225,0.0,6.127432544440643e-05,-0.0006127432544440642,0,-0.05997549026983016,27896.322153439785,2,none,0
361,54.8,48.763601407268496,0.0,3.0637162722203216e-05,-0.0003063716272220321,2,-0.05998774513491508,54912.044240945856,2,none,0
362,54.8,48.76610447098477,0.0,0.025030637162722205,0.25,1,-0.049987745134900584,68.05176314986694,2,none,0
363,54.8,48.76735600284291,0.0,0.012515318581361103,-0.125153185813611,2,-0.054993872567450294,137.2569697630595,2,none,0
364,54.8,48.767981768771975,0.0,0.006257659290680551,-0.0625765929068055,4,-0.5574969362837359,275.6701114968737,2,none,0
365,54.8,48.76829465173651,0.0,0.0031288296453402756,-0.03128829645340275,2,-0.058748468141857246,552.4396484741704,2,none,0
366,54.8,48.76845109321878,0.0,0.0015644148226701378,-0.015644148226701377,2,-0.009374234070928624,1105.7182948464608,2,none,0
367,54.8,48.76852931395991,0.0,0.0007822074113350689,-0.007822074113350688,4,-0.559687117035475,2211.218330026345,2,none,0
368,54.8,48.78860753470104,0.0,0.20078220741133507,2.0,3,0.020312882964534415,7.457738927007863,2,none,0
369,54.8,48.80618575544218,0.0,0.17578220741133507,-0.24999999999999994,2,0.010312882964541227,8.549348410293794,2,none,0
370,54.8,48.814974865812744,0.0,0.08789110370566754,-0.8789110370566753,0,-0.024843558517740047,18.026293164147436,2,none,0
371,54.8,48.81936942099803,0.0,0.04394555185283377,-0.43945551852833764,4,-0.5424217792588594,37.12790839794121,2,none,0
372,54.8,48.82156669859067,0.0,0.021972775926416884,-0.21972775926416882,0,-0.051210889629429684,75.40062378473237,2,none,0
373,54.8,48.822665337386994,0.0,0.010986387963208442,-0.10986387963208441,2,-0.05560544481471484,151.97538511867242,2,none,0
374,54.8,48.823214656785154,0.0,0.005493193981604221,-0.054931939816042205,4,-0.5578027224073575,305.12106603734657,2,none,0
375,54.8,48.823489316484235,0.0,0.0027465969908021105,-0.027465969908021103,2,-0.05890136120367871,611.3372982149325,2,none,0
376,54.8,48.82626397618331,0.0,0.027746596990802112,0.25,1,-0.04890136120368554,59.29602933730841,2,none,0
377,54.8,48.827651306032855,0.0,0.013873298495401056,-0.13873298495401054,2,-0.05445068060183211,119.76146045919867,2,none,0
378,54.8,48.831538635882396,0.0,0.038873298495401054,0.24999999999999997,1,-0.04445068060183893,41.84581582605121,2,none,0
379,54.8,48.83348230080716,0.0,0.019436649247700527,-0.19436649247700527,2,-0.05222534030093012,84.84768217065741,2,none,0
380,54.8,48.834454133269546,0.0,0.009718324623850264,-0.09718324623850264,2,-0.006112670150465063,170.87531252169015,2,none,0
381,54.8,48.83494004950074,0.0,0.004859162311925132,-0.04859162311925132,2,-0.008056335075232533,342.9191206404453,2,none,0
382,54.8,48.85542596573193,0.0,0.20485916231192514,2.0,3,0.021943664924776854,6.979739618025588,2,none,0
383,54.8,48.89591188196312,0.0,0.40485916231192515,2.0,3,0.1519436649247649,3.1299078601735904,2,none,0
384,54.8,48.93889779819432,0.0,0.4298591623119251,0.24999999999999967,1,0.1119436649247794,2.829619501104737,2,none,0
385,54.8,48.96039075630991,0.0,0.21492958115596256,-2.1492958115596252,4,-0.47402816753762095,6.144553678090009,2,none,0
386,54.8,49.00188371442551,0.0,0.41492958115596257,2.0,3,0.10597183246238844,2.7918281266312386,2,none,0
387,54.8,49.063376672541104,0.0,0.6149295811559625,1.9999999999999996,3,-2.7640281675376235,1.7508046606487608,2,none,0
388,54.80315162870967,49.12214433856532,0.0007879513941606575,0.5899295811559625,-0.2500000000000002,2,8.118862940492294,1.723244581701729,2,none,0
389,54.80794085318851,49.15579494214035,0.0019854924529643103,0.3399295811559625,-2.5,0,-0.026007041884403753,3.050699279061179,2,none,0
390,54.81033546542793,49.17262024392787,0.002584337947265203,0.16996479057798125,-1.6996479057798124,0,0.006996479057798124,0.0,2,none,0
391,54.81308229947625,49.19192036737261,0.0032713280220126872,0.19496479057798125,0.24999999999999994,1,-0.04050352094220188,0.0,2,none,0
392,54.814455716500404,49.20157042909498,0.0036148472410881816,0.09748239528899062,-0.9748239528899062,0,-0.05025176047110094,0.0,2,none,0
393,54.81514242501248,49.20639545995616,0.0037866128610775096,0.04874119764449531,-0.4874119764449531,0,-0.005125880235550471,0.0,2,none,0
394,54.81548577926853,49.208807975386755,0.00387249716931426,0.024370598822247656,-0.24370598822247655,4,-0.5575629401177753,0.0,2,none,0
395,54.81565745639654,49.21001423310205,0.003915439697444123,0.012185299411123828,-0.12185299411123827,2,-0.05878147005888762,0.0,2,none,0
396,54.81864690799571,49.23101906407514,0.004663247190444642,0.21218529941112385,2.0,3,-0.038781470058887615,0.0,2,none,0
397,54.820141633795295,49.24152147956168,0.005037179007539417,0.10609264970556193,-1.0609264970556191,0,-0.049390735029443814,0.0,2,none,0
398,54.82128413778598,49.249549073391,0.005323008906471527,0.08109264970556193,-0.24999999999999994,2,-0.05189073502944381,0.0,2,none,0
399,54.82207441996778,49.255101845563104,0.00552072681833371,0.05609264970556193,-0.25,2,-0.004390735029443808,0.0,2,none,0
400,54.822469561058675,49.25787823164915,0.005619587708509677,0.028046324852780965,-0.2804632485278096,0,-0.05719536751472191,0.0,2,none,0
401,54.82266713160413,49.25926642469217,0.005669018636325296,0.014023162426390482,-0.1402316242639048,0,-0.008597683757360954,0.0,2,none,0
402,54.822765916876854,49.259960521213685,0.005693734220810542,0.007011581213195241,-0.0701158121319524,2,-0.05929884187868048,0.0,2,none,0
403,54.82281530951321,49.26030756947444,0.005706092043182843,0.0035057906065976206,-0.0350579060659762,0,-0.05964942093934024,0.0,2,none,0
404,54.822840005831395,49.26048109360482,0.005712270961901967,0.0017528953032988103,-0.0175289530329881,2,-0.059824710469670125,0.0,2,none,0
405,54.822852353990484,49.260567855670004,0.005715360423143023,0.0008764476516494052,-0.00876447651649405,0,-0.05991235523483507,0.0,2,none,0
406,54.82285852807003,49.2606112367026,0.005716905154234286,0.0004382238258247026,-0.004382238258247025,2,-0.05995617761741753,0.0,2,none,0
407,54.8228616151098,49.2606329272189,0.0057176775198977126,0.0002191119129123513,-0.0021911191291235127,2,-0.009978088808708766,0.0,2,none,0
408,54.82286315862969,49.260643772477046,0.0057180637027587355,0.00010955595645617564,-0.0010955595645617564,0,-0.05998904440435439,0.0,2,none,0
409,54.82286393038963,49.260649195106126,0.0057182567941964635,5.477797822808782e-05,-0.0005477797822808782,2,-0.0599945222021772,0.0,2,none,0
410,54.8228643162696,49.26065190642066,0.005718353339917437,2.738898911404391e-05,-0.0002738898911404391,2,-0.009997261101088598,0.0,2,none,0
411,54.82286450920959,49.26065326207793,0.005718401612778257,1.3694494557021955e-05,-0.00013694494557021954,4,-0.5599986305505443,0.0,2,none,0
412,54.822864605679584,49.26065393990656,0.005718425749209555,6.847247278510978e-06,-6.847247278510977e-05,2,-0.05999931527527215,0.0,2,none,0
413,54.82568247662072,49.280453190992986,0.006423479055709391,0.20000684724727852,2.0,3,-0.03999931527527215,0.0,2,none,0
414,54.82885256937075,49.302727263736635,0.007216738261914157,0.2250068472472785,0.24999999999999994,1,-0.03749931527527215,0.0,2,none,0
415,54.83043761574577,49.31386430010846,0.007613398244820324,0.11250342362363926,-1.1250342362363925,0,-0.04874965763763608,0.0,2,none,0
416,54.83123013893328,49.31943281829437,0.00781173577729244,0.05625171181181963,-0.5625171181181963,0,-0.004374828818818038,0.0,2,none,0
417,54.831626400527036,49.32221707738733,0.007910906422041064,0.028125855905909814,-0.28125855905909813,0,-0.00718741440940902,0.0,2,none,0
418,54.83182453132391,49.32360920693381,0.007960492213199277,0.014062927952954907,-0.14062927952954907,0,-0.008593707204704511,0.0,2,none,0
419,54.83192359672235,49.32430527170705,0.007985285225869276,0.0070314639764774535,-0.07031463976477453,2,-0.05929685360235226,0.0,2,none,0
420,54.83197312942157,49.324653304093665,0.007997681761464648,0.0035157319882387268,-0.03515731988238727,2,-0.009648426801176129,0.0,2,none,0
421,54.831997895771174,49.32482732028698,0.008003880036573818,0.0017578659941193634,-0.017578659941193633,0,-0.05982421340058807,0.0,2,none,0
422,54.83237488392968,49.32747615813751,0.008098229476672714,0.026757865994119365,0.25,1,-0.05732421340058807,0.07105582817447537,2,none,0
423,54.832563378008935,49.32880057706278,0.008145404619773533,0.013378932997059683,-0.1337893299705968,0,-0.05866210670029404,0.14670865462617363,2,none,0
424,54.832657625048554,49.32946278652541,0.008168992296994082,0.006689466498529841,-0.0668946649852984,0,-0.009331053350147018,0.2517191388238953,2,none,0
425,54.83270474856837,49.32979389125673,0.00818078616201201,0.0033447332492649207,-0.0334473324926492,0,-0.00966552667507351,0.19205144687095357,2,none,0
426,54.83272831032828,49.329959443622386,0.008186683101122139,0.0016723666246324603,-0.0167236662463246,2,-0.05983276333753676,0.08899050232951608,2,none,0
427,54.83274009120823,49.330042219805215,0.008189631572326217,0.0008361833123162302,-0.0083618331231623,2,-20.00991638166877,0.0,2,none,1
