# scenario=1b, ego_maneuver=stem_right, seed=3524, episode_idx=68, terminal_step=364, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.82522595850603,49.27724555055556,0.006309250252369836,0.1135395139455795,-1.1353951394557948,0,-0.048646048605442055,28.900962617932088,2,none,0
229,54.82717782403424,49.29095997413531,0.0067976529562325805,0.1385395139455795,0.25000000000000006,1,-0.04614604860544205,27.58308198683483,2,none,0
230,54.828153756798336,49.29781718592519,0.007041865890270893,0.06926975697278975,-0.6926975697278975,0,-0.053073024302721025,28.016376774613136,2,none,0
231,54.82864172318039,49.30124579182012,0.007163975240233933,0.03463487848639488,-0.34634878486394877,0,-0.006536512151360514,13.423912959575638,2,none,0
232,54.83194746403359,49.324472970972856,0.0079912584891364,0.2346348784863949,2.0,3,-0.036536512151360515,10.896765649532961,2,none,0
233,54.834900983077894,49.34522532846836,0.008730469440319188,0.2096348784863949,-0.24999999999999994,2,-0.03903651215136052,11.707050311008524,2,none,0
234,54.8375022803133,49.36350286430664,0.00938158261283406,0.1846348784863949,-0.24999999999999994,2,0.008463487848639487,10.777437131363968,2,none,0
235,54.83880292893101,49.37264163222578,0.009707158967746432,0.09231743924319745,-0.9231743924319744,0,-0.05076825607568026,12.333140027320091,2,none,0
236,54.83975135573982,49.379305578487696,0.009944575958417134,0.06731743924319744,-0.25000000000000006,2,-0.05326825607568026,11.07775568594778,2,none,0
237,54.84034756073974,49.38349470309239,0.0100938258141281,0.04231743924319744,-0.25,2,-0.0057682560756802575,12.200925590299217,2,none,0
238,54.8406456632397,49.385589265394735,0.010168451767298192,0.02115871962159872,-0.21158719621598718,4,-0.5578841280378402,11.960452125825348,2,none,0
239,54.84376154021081,49.407482400954876,0.010948510368022026,0.22115871962159872,2.0,3,-0.03788412803784013,10.9795819736331,2,none,0
240,54.849695191653055,49.449174109772805,0.012434200528374184,0.42115871962159873,2.0,3,0.03211587196215988,10.421998499790929,2,none,0
241,54.855276621286414,49.48839099693351,0.01383193792891202,0.39615871962159876,-0.24999999999999967,2,-0.020384128037840128,10.135828652166735,2,none,0
242,54.85806733610309,49.50799944051386,0.01453089137135577,0.19807935981079938,-1.9807935981079938,0,-0.040192064018920066,10.514172158926984,2,none,0
243,54.86050582911088,49.52513306243699,0.015141674008807506,0.1730793598107994,-0.24999999999999994,2,-0.04269206401892006,11.82790686674038,2,none,0
244,54.862592100309776,49.53979186270289,0.0156642670807019,0.1480793598107994,-0.24999999999999994,2,0.004807935981079939,10.553844496888928,2,none,0
245,54.86432614969977,49.551975841311574,0.01609865479493644,0.1230793598107994,-0.24999999999999994,2,0.0023079359810799383,12.257626968648205,2,none,0
246,54.86570797728088,49.56168499826303,0.01644482420716975,0.0980793598107994,-0.24999999999999994,2,-0.00019206401892006043,10.364667798281204,2,none,0
247,54.866398891071434,49.56653957673876,0.016617913859345412,0.0490396799053997,-0.490396799053997,0,-0.05509603200946003,12.315056155260923,2,none,0
248,54.86990757933313,49.59119272847228,0.017496970704691917,0.2490396799053997,2.0,3,-0.03509603200946003,11.262774167686826,2,none,0
249,54.87166192346398,49.60351930433904,0.01793653046307142,0.12451983995269986,-1.2451983995269984,0,-0.04754801600473002,12.050570160135567,2,none,0
250,54.87306404578594,49.61337105854857,0.018287854140027093,0.09951983995269986,-0.24999999999999994,2,-0.050048016004730016,11.13246397819579,2,none,0
251,54.87376510694691,49.61829693565334,0.018463520901908614,0.04975991997634993,-0.4975991997634993,0,-0.05502400800236501,11.6327937405327,2,none,0
252,54.8741156375274,49.620759874205724,0.018551355508998224,0.024879959988174966,-0.24879959988174966,2,-0.057512004001182504,10.846238080370512,2,none,0
253,54.87728394257904,49.6430213860159,0.019345294065071576,0.22487995998817498,2.0,3,-0.03751200400118251,11.138146856391137,2,none,0
254,54.878868095104856,49.65415214192099,0.019742288020945242,0.11243997999408749,-1.1243997999408748,0,-0.048756002000591256,10.916045533004949,2,none,0
255,54.88010002582178,49.66280807616885,0.020051025269414383,0.08743997999408748,-0.25000000000000006,2,-0.05125600200059126,11.638921608532781,2,none,0
256,54.880715991180246,49.667136043292786,0.02020539756887652,0.04371998999704374,-0.4371998999704374,4,-0.5556280010002956,11.171375882639813,2,none,0
257,54.88102397385948,49.66930002685475,0.020282584634221168,0.02185999499852187,-0.2185999499852187,0,-0.057814000500147816,11.221168066221983,2,none,0
258,54.88117796519909,49.670382018635735,0.0203211783953976,0.010929997499260935,-0.10929997499260935,0,-0.008907000250073908,10.2036049011399,2,none,0
259,54.8812549608689,49.670923014526224,0.02034047533306205,0.0054649987496304675,-0.054649987496304675,2,-0.05945350012503696,10.427748552233645,2,none,0
260,54.8812934587038,49.671193512471476,0.020350123816156085,0.0027324993748152338,-0.027324993748152338,2,-0.00972675006251848,9.033020915473372,2,none,0
261,54.881312707621255,49.671328761444094,0.020354948061268807,0.0013662496874076169,-0.013662496874076169,0,-0.05986337503125924,9.113807205722825,2,none,0
262,54.88132233207998,49.67139638593041,0.020357360184716455,0.0006831248437038084,-0.006831248437038084,2,-0.05993168751562962,10.261070773480649,2,none,0
263,54.881327144309346,49.67143019817356,0.02035856624666299,0.0003415624218519042,-0.003415624218519042,2,-0.009965843757814811,10.867541515519857,2,none,0
264,54.88132955042403,49.67144710429514,0.02035916927769188,0.0001707812109259521,-0.001707812109259521,2,-0.009982921878907407,9.51774125334195,2,none,0
265,54.881330753481365,49.67145555735593,0.020359470793219536,8.539060546297605e-05,-0.0008539060546297605,2,-0.009991460939453705,8.712969274251158,2,none,0
266,54.88133135501003,49.67145978388632,0.020359621550986695,4.269530273148803e-05,-0.0004269530273148803,0,-0.05999573046972685,9.833728902419399,2,none,0
267,54.881331655774375,49.671461897151524,0.02035969692987294,2.1347651365744014e-05,-0.00021347651365744014,0,-0.009997865234863427,8.583343610411621,2,none,0
268,54.88133180615654,49.67146295378412,0.02035973461931451,1.0673825682872007e-05,-0.00010673825682872007,2,-0.05999893261743172,8.261180937084593,2,none,0
269,54.88133188134762,49.67146348210042,0.0203597534640354,5.336912841436003e-06,-5.3369128414360034e-05,2,-0.009999466308715859,8.956527091601414,2,none,0
270,54.88133191894316,49.67146374625857,0.02035976288639585,2.6684564207180017e-06,-2.6684564207180017e-05,0,-0.05999973315435793,8.764659468970851,2,none,0
271,54.88133193774094,49.67146387833764,0.020359767597577738,1.3342282103590009e-06,-1.3342282103590009e-05,2,-0.05999986657717897,8.762318270222847,2,none,0
272,54.88133194713982,49.67146394437718,0.020359769953167017,6.671141051795004e-07,-6.671141051795004e-06,2,-0.009999933288589485,8.32237862388276,2,none,0
273,54.8816841783476,49.673938832073944,0.020448048091141535,0.02500066711410518,0.25,1,-0.05749993328858949,9.128131683586469,2,none,0
274,54.88238863136427,49.67888854142792,0.020624604392841528,0.05000066711410518,0.25,1,-0.004999933288589484,7.843316584067095,2,none,0
275,54.882740857872605,49.68136339610492,0.020712883731630164,0.02500033355705259,-0.2500033355705259,0,-0.05749996664429474,9.427689505057913,2,none,0
276,54.882916971126775,49.682600823443416,0.020757023697412835,0.012500166778526296,-0.12500166778526295,0,-0.008749983322147372,8.749416536570896,2,none,0
277,54.88591085885209,49.703636824039705,0.021507423749683285,0.21250016677852632,2.0,3,-0.03874998332214737,7.948409172099958,2,none,0
278,54.8892569683863,49.72714764629321,0.0223461725571128,0.2375001667785263,0.24999999999999994,1,-0.03624998332214737,7.407332770754769,2,none,0
279,54.89225085611161,49.7481836468895,0.023096690624105465,0.21250016677852632,-0.24999999999999994,2,-0.03874998332214737,7.858038671764649,2,none,0
280,54.89806251830807,49.78901822074358,0.024553732683303853,0.4125001667785263,1.9999999999999998,3,-0.01874998332214737,6.615582581147728,2,none,0
281,54.90352195869564,49.82737797294043,0.02592265051512577,0.3875001667785263,-0.2500000000000002,2,-0.02124998332214737,7.086484268249168,2,none,0
282,54.908629177274314,49.86326290348007,0.027203405507892464,0.36250016677852626,-0.2500000000000002,2,0.026250016677852622,7.504639925718774,2,none,0
283,54.91655417032413,49.91894640727749,0.02919106913416103,0.5625001667785263,2.0000000000000004,3,-0.0037499833221473697,6.078241989896177,2,none,0
284,54.9272969378451,49.9944284843327,0.03188598685174626,0.7625001667785263,1.9999999999999996,3,0.06625001667785263,5.208017504742244,2,none,0
285,54.94085747983721,50.08970913464571,0.03528858254684586,0.9625001667785262,1.9999999999999996,3,0.08625001667785262,4.562793278429598,2,none,0
286,54.950895803740394,50.160241568386475,0.037807930092444104,0.7125001667785262,-2.5,0,0.011250016677852616,5.458087479629846,2,none,0
287,54.96058190583468,50.22829918047001,0.04023928387035469,0.6875001667785262,-0.2500000000000002,2,0.008750016677852614,5.571610422944037,2,none,0
288,54.969915786120076,50.29388197089633,0.04258257344431127,0.6625001667785262,-0.2500000000000002,2,0.056250016677852614,5.757579030256855,2,none,0
289,54.978897444596576,50.356989939665425,0.044837735846893,0.6375001667785262,-0.2500000000000002,2,0.05375001667785261,5.672338911820561,2,none,0
290,54.984356884984145,50.39534969186228,0.046208654417907,0.38750016677852617,-2.5,0,-0.021249983322147385,6.378585161369493,2,none,0
291,54.98946410356282,50.43123462240191,0.047491212389179756,0.36250016677852614,-0.2500000000000002,2,-0.023749983322147387,6.345495153290588,2,none,0
292,54.99201771285215,50.44917708767173,0.048132521096451164,0.18125008338926307,-1.8125008338926307,0,-0.041874991661073696,6.746878053538033,2,none,0
293,54.99329451749682,50.458148320306634,0.04845318265010956,0.09062504169463154,-0.9062504169463154,0,-0.0009374958305368476,6.5882059947737,2,none,0
294,54.9942191003326,50.46464473128432,0.048685388830260974,0.06562504169463154,-0.24999999999999994,2,-0.05343749583053685,7.122715264697333,2,none,0
295,54.994791461359476,50.468666320604775,0.04882913679676704,0.04062504169463154,-0.25,2,-0.005937495830536848,6.716735434471805,2,none,0
296,54.99507764187292,50.470677115265005,0.048901011129673266,0.02031252084731577,-0.20312520847315768,2,-0.007968747915268425,7.318238048151538,2,none,0
297,54.99522073212964,50.47168251259512,0.048936948383215155,0.010156260423657885,-0.10156260423657884,2,-0.008984373957634214,5.802487937932389,2,none,0
298,54.995292277258,50.47218521126018,0.048954917031718496,0.0050781302118289426,-0.05078130211828942,2,-0.009492186978817107,6.326582726112781,2,none,0
299,54.995328049822184,50.47243656059271,0.048963901361398054,0.0025390651059144713,-0.02539065105914471,0,-0.059746093489408555,6.610003963701998,2,none,0
300,54.99534593610427,50.47256223525898,0.0489683935275933,0.0012695325529572356,-0.012695325529572355,2,-0.059873046744704284,5.842007364007455,2,none,0
301,54.99535487924532,50.47262507259211,0.04897063961103076,0.0006347662764786178,-0.0063476627647861775,2,-0.00993652337235214,6.4416481563512304,2,none,0
302,54.99535935081584,50.472656491258675,0.04897176265283343,0.0003173831382393089,-0.0031738313823930888,2,-0.009968261686176072,5.595309174485906,2,none,0
303,54.9953615866011,50.47267220059196,0.04897232417375586,0.00015869156911965445,-0.0015869156911965444,0,-0.05998413084308804,6.423237822401656,2,none,0
304,54.99536270449373,50.4726800552586,0.04897260493422229,7.934578455982723e-05,-0.0007934578455982722,2,-0.05999206542154402,6.43355452215855,2,none,0
305,54.99536326344005,50.47268398259192,0.04897274531445795,3.9672892279913614e-05,-0.0003967289227991361,0,-0.059996032710772015,6.258094741487389,2,none,0
306,54.9953635429132,50.47268594625858,0.048972815504574996,1.9836446139956807e-05,-0.00019836446139956805,2,-0.05999801635538601,6.10131100493474,2,none,0
307,54.99536368264978,50.47268692809191,0.048972850599633626,9.918223069978403e-06,-9.918223069978402e-05,2,-0.009999008177693005,5.5255661528208595,2,none,0
308,54.995363752518074,50.47268741900857,0.04897286814716395,4.959111534989202e-06,-4.959111534989201e-05,0,-0.05999950408884651,5.953214732535519,2,none,0
309,54.99536378745222,50.4726876644669,0.04897287692092923,2.479555767494601e-06,-2.4795557674946006e-05,4,-0.5599997520444233,5.876301898041835,2,none,0
310,54.995363804919286,50.47268778719607,0.04897288130780986,1.2397778837473004e-06,-1.2397778837473003e-05,2,-0.05999987602221163,5.63352063172542,2,none,0
311,54.99536381365282,50.47268784856065,0.04897288350125129,6.198889418736502e-07,-6.1988894187365015e-06,0,-0.05999993801110581,4.580632531425249,2,none,0
312,54.99536381801959,50.47268787924295,0.04897288459797178,3.099444709368251e-07,-3.0994447093682508e-06,0,-0.009999969005552908,5.524269927609151,2,none,0
313,54.995363820202975,50.47268789458409,0.048972885146332246,1.5497223546841255e-07,-1.5497223546841254e-06,0,-0.009999984502776456,4.4729750279399925,2,none,0
314,54.99536382129467,50.47268790225466,0.04897288542051226,7.748611773420628e-08,-7.748611773420627e-07,0,-0.009999992251388229,4.618196826470806,2,none,0
315,54.99536382184051,50.47268790608995,0.048972885557602375,3.874305886710314e-08,-3.8743058867103134e-07,0,-0.009999996125694115,4.853542534681291,2,none,0
316,54.99536382211344,50.47268790800759,0.04897288562614843,1.937152943355157e-08,-1.9371529433551567e-07,0,-0.009999998062847059,4.343609921814953,2,none,0
317,54.9953638222499,50.472687908966414,0.04897288566042036,9.685764716775785e-09,-9.685764716775784e-08,2,-0.05999999903142353,4.776653916399451,2,none,0
318,54.998181596857506,50.49248648318303,0.049680585230810655,0.20000000968576473,2.0,3,-0.03999999903142353,4.563679799477613,2,none,0
319,55.00381714593626,50.53208363065743,0.05109604879772944,0.40000000968576477,2.0000000000000004,3,0.030000000968576475,3.974761656819244,2,none,0
320,55.00663492047564,50.55188220439464,0.05180381139530144,0.20000000484288238,-2.0000000484288236,0,-0.039999999515711766,3.9004404466478846,2,none,0
321,55.00804380774533,50.56178149126323,0.05215770008778398,0.10000000242144119,-1.0000000242144118,0,2.4214411725731466e-10,4.199627947743312,2,none,0
322,55.00874825138017,50.566731134697534,0.052334646243712424,0.050000001210720596,-0.5000000121072059,0,-0.004999999878927942,4.324213471233184,2,none,0
323,55.00910047319759,50.569205956414685,0.052423119769257516,0.025000000605360298,-0.25000000605360295,4,-0.557499999939464,4.239704667206926,2,none,0
324,55.0092765841063,50.57044336727326,0.05246735664331981,0.012500000302680149,-0.12500000302680148,0,-0.058749999969731986,3.7189466214961753,2,none,0
325,55.00936463956066,50.57106207270255,0.05248947510809754,0.0062500001513400745,-0.06250000151340074,2,-0.059374999984866,4.062692089545913,2,none,0
326,55.009408667287836,50.57137142541719,0.052500534347413856,0.0031250000756700373,-0.03125000075670037,0,-0.059687499992433,3.863458455674526,2,none,0
327,55.00943068115143,50.571526101774516,0.052506063968803536,0.0015625000378350186,-0.015625000378350185,2,-0.0598437499962165,3.2559947643724287,2,none,0
328,55.00944168808322,50.57160343995318,0.05250882877992979,0.0007812500189175093,-0.007812500189175092,0,-0.059921874998108256,3.606706255852433,2,none,0
329,55.00944719154912,50.57164210904251,0.05251021118560196,0.00039062500945875466,-0.003906250094587546,0,-0.009960937499054126,3.6368787669818614,2,none,0
330,55.00944994328207,50.571661443587175,0.05251090238846512,0.00019531250472937733,-0.001953125047293773,0,-0.009980468749527065,3.035238297672856,2,none,0
331,55.00945131914854,50.571671110859505,0.0525112479899017,9.765625236468866e-05,-0.0009765625236468865,2,-0.059990234374763536,3.0335964295158697,2,none,0
332,55.01227046948616,50.59147935138963,0.05321939466037251,0.2000976562523647,2.0,3,-0.03999023437476353,3.318600789260449,2,none,0
333,55.01473739801489,50.60881277026253,0.05383908115276492,0.1750976562523647,-0.24999999999999994,2,-0.042490234374763534,2.8315714926124875,2,none,0
334,55.015970862279254,50.61747947969898,0.05414892947633022,0.08754882812618235,-0.8754882812618234,0,-0.05124511718738177,2.9917270376534373,2,none,0
335,55.016852104734724,50.6236713674782,0.05437030110971186,0.06254882812618234,-0.25000000000000006,2,-0.05374511718738177,2.556654194822885,2,none,0
336,55.0173811253813,50.62738843360021,0.05450319401583804,0.03754882812618234,-0.25,2,-0.006245117187381768,2.864981733600264,2,none,0
337,55.01764563570459,50.629246966661206,0.05456964069253156,0.01877441406309117,-0.1877441406309117,2,-0.008122558593690885,2.4696158584784333,2,none,0
338,55.017777890866235,50.630176233191705,0.054602864086529035,0.009387207031545585,-0.09387207031545584,0,-0.059061279296845445,2.468755380941868,2,none,0
339,55.01784401844706,50.63064086645696,0.054619475797408557,0.004693603515772793,-0.04693603515772792,2,-0.05953063964842273,2.13737696325552,2,none,0
340,55.01787708223747,50.630873183089584,0.05462778165631432,0.0023468017578863964,-0.02346801757886396,2,-0.009765319824211362,2.1828253389799857,2,none,0
341,55.017893614132674,50.63098934140589,0.0546319345866333,0.0011734008789431982,-0.01173400878943198,2,-0.009882659912105683,2.3997570829837183,2,none,0
342,55.017901880080274,50.63104742056405,0.054634011052008484,0.0005867004394715991,-0.00586700439471599,2,-0.009941329956052842,2.0576886712355216,2,none,0
343,55.01790601305407,50.63107646014313,0.05463504928475004,0.00029335021973579954,-0.002933502197357995,0,-0.059970664978026424,1.759438069152342,2,none,0
344,55.01790807954098,50.63109097993267,0.05463556840113615,0.00014667510986789977,-0.0014667510986789976,2,-0.059985332489013214,2.0012601850508127,2,none,0
345,55.01790911278443,50.63109823982744,0.05463582795933175,7.333755493394989e-05,-0.0007333755493394988,2,-0.009992666244506607,1.7030304365504443,2,none,0
346,55.017909629406155,50.631101869774824,0.05463595773843032,3.666877746697494e-05,-0.0003666877746697494,2,-0.009996333122253304,1.7114734987138487,2,none,0
347,55.01790988771702,50.63110368474852,0.05463602262797984,1.833438873348747e-05,-0.0001833438873348747,0,-0.05999816656112666,1.6480566386646438,2,none,0
348,55.01791001687245,50.63110459223536,0.05463605507275471,9.167194366743736e-06,-9.167194366743735e-05,0,-0.009999083280563328,1.5574593764881954,2,none,0
349,55.02072792049903,50.65090407298,0.05534394102974982,0.20000916719436676,2.0,3,-0.03999908328056333,1.249339757692979,2,none,0
350,55.022136872312316,50.66080381335232,0.05569789007358029,0.10000458359718338,-1.0000458359718338,4,-0.5499995416402816,1.200780814610987,2,none,0
351,55.02319360231671,50.66822873206741,0.055963358493111855,0.07500458359718337,-0.25000000000000006,2,-0.052499541640281665,1.1830858611598778,2,none,0
352,55.023721967318906,50.67194119142496,0.056096093519232504,0.037502291798591686,-0.37502291798591686,0,-0.056249770820140835,0.9697183541039813,2,none,0
353,55.023986149820004,50.673797421103735,0.05616246123433677,0.018751145899295843,-0.18751145899295843,0,-0.008124885410070417,0.8886639081218519,2,none,0
354,55.02411824107055,50.674725535943125,0.05619564514214414,0.009375572949647921,-0.09375572949647921,4,-0.5590624427050352,0.8268042700720268,2,none,0
355,55.02418428669583,50.675189593362816,0.05621223710857981,0.004687786474823961,-0.04687786474823961,0,-0.05953122135251761,0.6680034168269072,2,none,0
356,55.024217309508465,50.67542162207266,0.056220533094926584,0.0023438932374119804,-0.023438932374119804,2,-0.05976561067625881,0.7076092701461119,2,none,0
357,55.02706810679225,50.6954522240403,0.056936717722564145,0.202343893237412,2.0,3,-0.039765610676258806,0.593753022529331,2,none,0
358,55.02956668226714,50.71300800435071,0.057564428476497786,0.177343893237412,-0.24999999999999994,2,-0.04226561067625881,0.5065540589326538,2,none,0
359,55.03081597000459,50.72178589450592,0.05787828796237293,0.088671946618706,-0.88671946618706,0,-0.0511328053381294,0.37657445878815576,2,none,0
360,55.03144061387331,50.72617483958352,0.05803521870549799,0.044335973309353,-0.44335973309353,0,-0.005566402669064702,0.0,2,none,0
361,55.03175293580767,50.728369312122325,0.05811368432372799,0.0221679866546765,-0.221679866546765,0,-0.0077832013345323515,0.0,2,none,0
362,55.03488303221318,50.75036235791892,0.05890007710285783,0.22216798665467652,2.0,3,-0.03778320133453235,0.0,2,none,0
363,55.03644808041593,50.76135888081721,0.05929327933400286,0.11108399332733826,-1.1108399332733825,0,-0.04889160066726618,0.0,2,none,0
364,55.03766090680979,50.769880582058285,0.05959799203892091,0.08608399332733827,-0.24999999999999994,2,-20.051391600667266,0.0,2,none,1
