# scenario=1b, ego_maneuver=stem_right, seed=3525, episode_idx=69, terminal_step=404, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,58.85034991390414,54.908289500855275,0.9524129801846164,0.22509195125312545,0.24999999999999994,1,-0.03749080487468746,17.627923855034233,2,none,0
214,58.89243098459505,54.91427856709593,0.9619613180109673,0.4250919512531255,2.0000000000000004,3,-0.017490804874687453,13.370272807464238,2,none,0
215,58.95431062854375,54.923085407807726,0.9760091324210426,0.6250919512531254,1.9999999999999996,3,0.05250919512531254,12.295564098094964,2,none,0
216,59.035988845750246,54.93471002299067,0.9945560673080139,0.8250919512531254,1.9999999999999996,3,0.07250919512531254,10.491442589667738,2,none,0
217,59.09291884638451,54.942812420084685,1.0074801882187026,0.5750919512531254,-2.5,0,-0.0024908048746874606,11.679358917590978,2,none,0
218,59.12510063044652,54.94739259908977,1.0147829680446918,0.3250919512531254,-2.5,0,0.02250919512531254,16.09738986920838,2,none,0
219,59.14119152247753,54.94968268859231,1.0184332122559225,0.1625459756265627,-1.625459756265627,0,0.006254597562656269,19.025233210916305,2,none,0
220,59.15480759285131,54.95162055628595,1.0215213454946628,0.1375459756265627,-0.24999999999999994,2,-0.046245402437343736,18.628862945656135,2,none,0
221,59.161615628038206,54.95258949013278,1.02306515394464,0.06877298781328135,-0.6877298781328135,0,-0.05312270121867187,21.000766302352652,2,none,0
222,59.16501964563165,54.95307395705619,1.0238369904204698,0.034386493906640676,-0.34386493906640675,0,-0.006561350609335935,20.580926470415804,2,none,0
223,59.16672165442837,54.953316190517896,1.0242228913205031,0.017193246953320338,-0.17193246953320337,0,-0.008280675304667967,21.358398471308014,2,none,0
224,59.167572658826735,54.95343730724875,1.0244158373859924,0.008596623476660169,-0.08596623476660169,0,-0.009140337652333986,21.79091905763174,2,none,0
225,59.188222236482886,54.95637619845075,1.0290967278774095,0.2085966234766602,2.0,3,-0.03914033765233398,15.355337389653661,2,none,0
226,59.22867038739683,54.962132864123895,1.0382598019110008,0.4085966234766602,2.0,3,0.030859662347666024,13.799462966084755,2,none,0
227,59.248894462853805,54.96501119696047,1.0428380754723787,0.2042983117383301,-2.042983117383301,0,-0.03957016882616699,17.507758709480676,2,none,0
228,59.271593359968,54.96824175160594,1.047973690058291,0.2292983117383301,0.24999999999999994,1,-0.037070168826166996,14.656021801629247,2,none,0
229,59.291817435424974,54.97112008444251,1.0525465819582378,0.2042983117383301,-0.24999999999999994,2,-0.03957016882616699,16.043739035493477,2,none,0
230,59.309566689224724,54.97364619547019,1.0565575626643073,0.1792983117383301,-0.24999999999999994,2,0.007929831173833009,16.064731289391855,2,none,0
231,59.34711451628226,54.97899008096901,1.0650348703776529,0.3792983117383301,2.0,3,-0.02207016882616699,13.762877524112687,2,none,0
232,59.382187521682575,54.98398174465895,1.0729430432098734,0.35429831173833015,-0.24999999999999967,2,-0.024570168826166985,13.384416328748058,2,none,0
233,59.43705910034068,54.99179118282002,1.0852928738575363,0.5542983117383302,2.0000000000000004,3,-0.0045701688261669815,11.645365158435636,2,none,0
234,59.51172925225658,55.00241839545225,1.1020488069327785,0.7542983117383302,1.9999999999999996,3,0.06542983117383303,9.30521028093832,2,none,0
235,59.60619797743027,55.01586338255562,1.123152108250065,0.9542983117383301,1.9999999999999996,3,0.08542983117383302,8.196807068087807,2,none,0
236,59.67591848603172,55.02578615157006,1.1386489032682192,0.7042983117383301,-2.5,0,0.010429831173833011,9.093647418318252,2,none,0
237,59.743164172975945,55.03535669877561,1.153525531006442,0.6792983117383301,-0.2500000000000002,2,0.007929831173833009,9.650531481256715,2,none,0
238,59.83020843317796,55.0477450204523,1.172669984506423,0.8792983117383302,2.0000000000000004,3,0.027929831173833006,8.26491066564723,2,none,0
239,59.914777871722755,55.059781120320096,1.1911378371614159,0.8542983117383302,-0.2500000000000002,2,0.025429831173833004,8.147287376295496,2,none,0
240,60.001822131924776,55.072169441996785,1.2078023010215373,0.8792983117383302,0.2500000000000002,1,0.027929831173833006,8.14449725096921,2,none,0
241,60.086391570469566,55.084205541864584,1.2164714993032395,0.8542983117383302,-0.2500000000000002,2,0.025429831173833004,8.008545606269493,2,none,0
242,60.13136386249877,55.09060609279009,1.2210824590834308,0.45429831173833013,-4.0,4,-0.514570168826167,10.29429048235563,2,none,0
243,60.15385000851338,55.09380636825284,1.2233880795787155,0.22714915586916506,-2.2714915586916504,4,-0.4872850844130835,13.742741219075196,2,none,0
244,60.16509308152069,55.09540650598422,1.224540914255744,0.11357457793458253,-1.1357457793458252,4,-0.49864254220654175,14.020011145692708,2,none,0
245,60.17071461802434,55.09620657484991,1.2251173363611247,0.056787288967291266,-0.5678728896729126,0,-0.054321271103270875,17.178820451058122,2,none,0
246,60.17352538627616,55.09660660928275,1.225405548437958,0.028393644483645633,-0.2839364448364563,0,-0.007160635551635439,15.10297718083873,2,none,0
247,60.17493077040208,55.09680662649917,1.2255496547114653,0.014196822241822817,-0.14196822241822815,2,-0.05858031777581772,18.158483623202553,2,none,0
248,60.17563346246503,55.09690663510739,1.225621707904369,0.007098411120911408,-0.07098411120911408,0,-0.05929015888790887,17.817718135007905,2,none,0
249,60.17598480849651,55.09695663941149,1.225657734514536,0.003549205560455704,-0.03549205560455704,0,-0.009645079443954431,18.373257924807326,2,none,0
250,60.17881097618521,55.09735886552449,1.2259475267560163,0.028549205560455704,0.25,1,-0.05714507944395443,16.353841325760335,2,none,0
251,60.18022406002956,55.09755997858099,1.226092423080309,0.014274602780227852,-0.14274602780227852,2,-0.05857253972197722,17.339086234704425,2,none,0
252,60.18093060195174,55.09766053510924,1.2261648712906839,0.007137301390113926,-0.07137301390113926,0,-0.059286269860988616,16.364712132463747,2,none,0
253,60.18128387291283,55.09771081337336,1.226201095407596,0.003568650695056963,-0.03568650695056963,0,-0.009643134930494306,17.787581036961143,2,none,0
254,60.18146050839337,55.097735952505424,1.2262192074689402,0.0017843253475284815,-0.017843253475284815,2,-0.05982156746524715,16.84848975016191,2,none,0
255,60.18154882613364,55.097748522071456,1.2262282635003303,0.0008921626737642407,-0.008921626737642407,2,-0.009910783732623578,17.973240912855445,2,none,0
256,60.18159298500378,55.097754806854475,1.2262327915162015,0.00044608133688212037,-0.004460813368821204,0,-0.0599553918663118,17.21882931646679,2,none,0
257,60.181615064438844,55.09775794924598,1.2262350555241843,0.00022304066844106019,-0.002230406684410602,2,-0.0599776959331559,17.33891806287851,2,none,0
258,60.2014357171317,55.100578866108634,1.22826745890674,0.20022304066844107,2.0,3,-0.03997769593315589,12.479058904619654,2,none,0
259,60.21878154816734,55.1030475611624,1.230046101295702,0.17522304066844108,-0.24999999999999994,2,-0.042477695933155896,13.045922125260155,2,none,0
260,60.255925952460764,55.1083340306873,1.2338548565094198,0.3752230406684411,2.0,3,-0.022477695933155892,9.646542525794555,2,none,0
261,60.31286893001199,55.116438274683354,1.2396934361632685,0.5752230406684411,2.0,3,0.04752230406684411,8.242881704287415,2,none,0
262,60.36733708590597,55.124190296870516,1.2452775945570298,0.5502230406684411,-0.2500000000000002,2,-0.004977695933155897,8.933653493870903,2,none,0
263,60.41933042014275,55.13159009724878,1.2506070960716018,0.525223040668441,-0.2500000000000002,2,0.042522304066844104,9.360570054358059,2,none,0
264,60.49112232763731,55.141807672098196,1.2579639535530065,0.725223040668441,1.9999999999999996,3,0.012522304066844112,7.428845874135582,2,none,0
265,60.53816601855963,55.14850302885868,1.2627831008963817,0.475223040668441,-2.5,0,-0.012477695933155904,8.455252190232432,2,none,0
266,60.58273488782473,55.15484616381026,1.267347289584472,0.450223040668441,-0.2500000000000002,2,-0.014977695933155906,9.256521064901996,2,none,0
267,60.605019322457274,55.15801773128606,1.2696287985879913,0.2251115203342205,-2.251115203342205,0,-0.037488847966577955,10.363364202951214,2,none,0
268,60.62977857874705,55.161541520570744,1.2721631873662549,0.25011152033422046,0.24999999999999967,1,-0.03498884796657796,9.81496085831969,2,none,0
269,60.674336408294614,55.167883084326576,1.27672276825436,0.45011152033422047,2.0,3,-0.014988847966577956,8.652513689819576,2,none,0
270,60.716419416184955,55.17387242627352,1.281027287445948,0.4251115203342205,-0.24999999999999967,2,-0.01748884796657795,8.679871374413302,2,none,0
271,60.737460920130125,55.17686709724698,1.2831788354147171,0.21255576016711025,-2.1255576016711024,0,-0.03874442398328898,10.591471496605942,2,none,0
272,60.77830099733308,55.1826795426916,1.2873533916218827,0.41255576016711026,2.0,3,-0.018744423983288974,8.432096698571591,2,none,0
273,60.816666252878825,55.188139766327325,1.2912731315386097,0.38755576016711024,-0.2500000000000002,2,-0.021244423983288976,9.1139262919197,2,none,0
274,60.835848880651696,55.190869878145186,1.293232292279011,0.19377788008355512,-1.9377788008355512,0,-0.040622211991644494,9.848529117889047,2,none,0
275,60.84544019453813,55.19223493405412,1.294211688840109,0.09688894004177756,-0.9688894004177756,0,-0.00031110599582224487,12.841995039587973,2,none,0
276,60.85255668676734,55.19324776815416,1.2949382935792548,0.07188894004177757,-0.24999999999999994,2,-0.05281110599582225,12.436866061177053,2,none,0
277,60.85719835733933,55.1939083804453,1.295412177798029,0.046888940041777565,-0.25,2,-0.005311105995822245,12.177593596497761,2,none,0
278,60.85951919262532,55.19423868659087,1.2956491087414834,0.023444470020888782,-0.2344447002088878,0,-0.05765555299791113,11.812675375804226,2,none,0
279,60.86067961026831,55.19440383966366,1.2957675714102428,0.011722235010444391,-0.1172223501044439,2,-0.05882777649895557,12.70725191254047,2,none,0
280,60.8816386011691,55.19738676720759,1.297906870256637,0.2117222350104444,2.0,3,-0.038827776498955566,9.30911638811738,2,none,0
281,60.9001240194544,55.2,1.299797409332364,0.1867222350104444,-0.24999999999999994,2,-0.04095571813574393,10.12143377220909,2,none,0
282,60.92129624295544,55.2,1.3026817652486795,0.2117222350104444,0.24999999999999994,1,0.024688894004164033,10.280623564710462,2,none,0
283,60.93996846645649,55.2,1.3052254982540838,0.1867222350104444,-0.24999999999999994,2,0.014688894004192168,9.668506856123619,2,none,0
284,60.956140689957536,55.2,1.3074285969431674,0.16172223501044442,-0.24999999999999994,2,0.05468889400417768,9.682366510896113,2,none,0
285,60.97481291345858,55.2,1.3099721685851904,0.1867222350104444,0.24999999999999994,1,0.014688894004170852,9.54049963877887,2,none,0
286,61.01348513695962,55.2,1.3152397221995364,0.38672223501044445,2.0000000000000004,3,0.09468889400418025,7.932436690679113,2,none,0
287,61.03282124871014,55.2,1.3178731927531835,0.19336111750522222,-1.9336111750522222,0,0.01734444700207946,9.721411296706867,2,none,0
288,61.049657360460664,55.2,1.3201659726190407,0.16836111750522223,-0.24999999999999994,2,0.0073444470020862795,10.290121425220965,2,none,0
289,61.06899347221119,55.2,1.322798940484668,0.19336111750522222,0.24999999999999994,1,0.017344447002100777,9.537609511811803,2,none,0
290,61.07866152808645,55.2,1.324115306301398,0.09668055875261111,-0.9668055875261111,0,-0.021327776498960272,10.109715347937302,2,none,0
291,61.08349555602408,55.2,1.3247734576879728,0.048340279376305556,-0.48340279376305556,0,0.009336111750530523,10.55689032236841,2,none,0
292,61.0859125699929,55.2,1.325102525251803,0.024170139688152778,-0.24170139688152778,2,-0.05033194412473474,10.809063356129615,2,none,0
293,61.090829583961714,55.2,1.325771941526735,0.04917013968815278,0.25,1,-0.04033194412474156,10.112114295499028,2,none,0
294,61.098246597930526,55.2,1.326781670414853,0.07417013968815278,0.25,1,0.019668055875251618,10.547293531880186,2,none,0
295,61.10316361189934,55.2,1.327451026808364,0.04917013968815278,-0.25,2,-0.04033194412474156,10.351798443042409,2,none,0
296,61.10562211888375,55.2,1.327785695696807,0.02458506984407639,-0.24585069844076388,2,-0.00016597206236012262,11.668268112790177,2,none,0
297,61.10685137237596,55.2,1.3279530277812275,0.012292534922038195,-0.12292534922038194,2,-0.005082986031180063,9.527054480140887,2,none,0
298,61.107465999122056,55.2,1.3280366932293979,0.006146267461019097,-0.06146267461019097,2,-0.007541493015600691,10.528380105022368,2,none,0
299,61.107773312495105,55.2,1.3280785258044618,0.0030731337305095487,-0.030731337305095485,2,-0.008770746507800346,11.115149883526762,2,none,0
300,61.107926969181634,55.2,1.3280994420546741,0.0015365668652547744,-0.015365668652547742,0,-0.05938537325388952,9.920110268002007,2,none,0
301,61.108003797524894,55.2,1.3281099001704435,0.0007682834326273872,-0.007682834326273871,0,-0.009692686626955417,11.020730931719083,2,none,0
302,61.12808062586816,55.2,1.3308426009436756,0.2007682834326274,2.0,3,0.020307313373053956,7.656761879591019,2,none,0
303,61.16815745421142,55.2,1.336296111240787,0.4007682834326274,1.9999999999999998,3,0.15030731337304204,6.903354536870193,2,none,0
304,61.21073428255468,55.2,1.3420874167801584,0.4257682834326274,0.2500000000000002,1,0.11030731337305653,6.713136983190523,2,none,0
305,61.23202269672631,55.2,1.3449820259504324,0.2128841417163137,-2.128841417163137,0,0.025153656686517603,8.200791476149321,2,none,0
306,61.24266690381213,55.2,1.3464290485252897,0.10644207085815685,-1.0644207085815685,0,0.03257682834326946,9.169145009264072,2,none,0
307,61.25081111089795,55.2,1.3475360775156195,0.08144207085815686,-0.24999999999999994,2,-0.02742317165672372,8.712901312176278,2,none,0
308,61.256455317983765,55.2,1.3483032167729356,0.056442070858156855,-0.25,2,0.012576828343261785,9.684831333359105,2,none,0
309,61.282099525069576,55.2,1.3517879452372958,0.25644207085815685,1.9999999999999998,3,0.04257682834324984,7.490577797041001,2,none,0
310,61.294921628612485,55.2,1.353529839562656,0.12822103542907842,-1.2822103542907841,0,-0.00871158582836442,8.441177315011114,2,none,0
311,61.301332680383936,55.2,1.3544006646612257,0.06411051771453921,-0.6411051771453921,0,0.015644207085807132,7.63822950024516,2,none,0
312,61.32774373215539,55.2,1.3579872361022032,0.2641105177145392,1.9999999999999998,3,0.0456442070858165,7.126313101088351,2,none,0
313,61.37415478392685,55.2,1.3642860755324948,0.4641105177145392,2.0,3,0.1756442070858259,5.117418606443218,2,none,0
314,61.4180658356983,55.2,1.370240901800125,0.43911051771453924,-0.24999999999999967,2,0.1156442070858114,5.302690218753612,2,none,0
315,61.481976887469756,55.2,1.3788988839057414,0.6391105177145393,2.0000000000000004,3,0.1956442070858208,4.60873602618301,2,none,0
316,61.54338793924121,55.2,1.3872070068806108,0.6141105177145393,-0.2500000000000002,2,0.1856442070858063,4.378437013471079,2,none,0
317,61.579798991012666,55.2,1.3921273095866016,0.3641105177145393,-2.5,0,0.08564420708583186,5.681106533072509,2,none,0
318,61.61371004278411,55.2,1.3967057516873012,0.33911051771453926,-0.2500000000000002,2,0.07564420708579604,5.725830596452625,2,none,0
319,61.64512109455557,55.2,1.4009430262326525,0.31411051771453924,-0.2500000000000002,2,0.11564420708582418,5.671349969642666,2,none,0
320,61.67403214632702,55.2,1.404839837285611,0.2891105177145392,-0.2500000000000002,2,0.10564420708580968,5.328019249399371,2,none,0
321,61.700443198098476,55.2,1.408396885313166,0.2641105177145392,-0.2500000000000002,2,0.0956442070858165,5.685705634148703,2,none,0
322,61.71364872398421,55.2,1.4101743794669082,0.1320552588572696,-1.3205525885726959,0,-0.007177896457081091,6.751784002349422,2,none,0
323,61.72435424986993,55.2,1.411614853864322,0.1070552588572696,-0.24999999999999994,2,-0.01717789645709558,6.895843229150721,2,none,0
324,61.75505977575566,55.2,1.4157438064942034,0.3070552588572696,1.9999999999999998,3,0.0628221035429138,5.01199057346559,2,none,0
325,61.78826530164139,55.2,1.420204457497324,0.3320552588572696,0.2500000000000002,1,0.07282210354290698,5.191069779594981,2,none,0
326,61.81897082752711,55.2,1.4243249902051944,0.3070552588572696,-0.2500000000000002,2,0.06282210354289249,5.1409542567589375,2,none,0
327,61.83432359046998,55.2,1.4263836705622712,0.1535276294286348,-1.5352762942863478,0,0.001411051771467553,5.324954390009018,2,none,0
328,61.85217635341284,55.2,1.4287762219215214,0.1785276294286348,0.24999999999999994,1,0.011411051771439418,5.660718966220432,2,none,0
329,61.86110273488427,55.2,1.4299719420793027,0.0892638147143174,-0.8926381471431739,0,-0.02429447411426964,6.4160246603377225,2,none,0
330,61.867529116355705,55.2,1.4308325466734775,0.06426381471431739,-0.25000000000000006,2,-0.03429447411426281,5.695505813510332,2,none,0
331,61.87074230709142,55.2,1.431262775769614,0.03213190735715869,-0.3213190735715869,0,-0.04714723705714207,6.011560449194485,2,none,0
332,61.87234890245928,55.2,1.4314778719513992,0.016065953678579346,-0.16065953678579345,2,-0.05357361852856038,6.948752470082034,2,none,0
333,61.87315220014321,55.2,1.431585415442469,0.008032976839289673,-0.08032976839289672,0,-0.05678680926428019,6.014411090653419,2,none,0
334,61.87355384898517,55.2,1.4316391860370192,0.004016488419644837,-0.04016488419644836,2,-0.058393404632161416,6.4063081524830165,2,none,0
335,61.873754673406154,55.2,1.4316660710464193,0.0020082442098224183,-0.02008244209822418,2,-0.00919670231605939,5.5958636646208815,2,none,0
336,61.87385508561665,55.2,1.4316795134791322,0.0010041221049112091,-0.01004122104911209,0,-0.0595983511580297,6.407114767920767,2,none,0
337,61.87390529172189,55.2,1.4316862346774923,0.0005020610524556046,-0.005020610524556045,2,-0.05979917557902551,5.680778457140556,2,none,0
338,61.87393039477451,55.2,1.4316895952721727,0.0002510305262278023,-0.0025103052622780227,0,-0.05989958778951276,5.830875215361346,2,none,0
339,61.87394294630082,55.2,1.431691275568386,0.00012551526311390114,-0.0012551526311390113,2,-0.05994979389475638,5.200062268437097,2,none,0
340,61.87394922206398,55.2,1.431692115716213,6.275763155695057e-05,-0.0006275763155695057,2,-0.00997489694737819,5.463804685268961,2,none,0
341,61.873952359945555,55.2,1.4316925357900563,3.1378815778475286e-05,-0.00031378815778475283,2,-0.009987448473689096,6.1651447111723,2,none,0
342,61.873953928886344,55.2,1.4316927458269597,1.5689407889237643e-05,-0.00015689407889237642,4,-0.5599937242368446,5.4505380816214375,2,none,0
343,61.87395471335674,55.2,1.4316928508454074,7.844703944618821e-06,-7.844703944618821e-05,2,-0.05999686211842228,4.831712399963736,2,none,0
344,61.87395510559194,55.2,1.4316929033546288,3.922351972309411e-06,-3.9223519723094104e-05,2,-0.00999843105920048,5.6763944977501195,2,none,0
345,61.873955301709536,55.2,1.43169292960924,1.9611759861547054e-06,-1.9611759861547052e-05,2,-0.009999215529610899,5.020172217984762,2,none,0
346,61.893955497827136,55.2,1.4343694331369443,0.20000196117598618,2.0,3,0.020000784470398478,4.0531730608916945,2,none,0
347,61.90395559588593,55.2,1.4357069594382992,0.10000098058799309,-1.0000098058799307,4,-0.5199996077648115,4.55422757565569,2,none,0
348,61.90895564491534,55.2,1.4363755392445345,0.050000490293996544,-0.5000049029399654,4,-0.4899998038823844,4.797813144696251,2,none,0
349,61.916455693944734,55.2,1.4373781749102905,0.07500049029399655,0.25000000000000006,1,-0.029999803882412534,3.9226214003754754,2,none,0
350,61.920205718459435,55.2,1.4378793883840115,0.037500245146998276,-0.37500245146998273,0,-0.04499990194119561,4.087489086737477,2,none,0
351,61.94395574297413,55.2,1.44105209016704,0.2375002451469983,2.0,3,0.035000098058792464,3.354433728908918,2,none,0
352,61.96520576748883,55.2,1.443888398358135,0.2125002451469983,-0.24999999999999994,2,0.025000098058799283,3.1238668501136297,2,none,0
353,61.97583077974618,55.2,1.445305679466963,0.10625012257349915,-1.0625012257349915,0,-0.017499950970600364,3.4941714387990204,2,none,0
354,62.006455792003536,55.2,1.4493874659968495,0.30625012257349915,2.0,3,0.06250004902940902,2.85274771271267,2,none,0
355,62.02176829813221,55.2,1.4514264842338855,0.15312506128674958,-1.5312506128674956,0,0.0012500245146938455,3.068573070672916,2,none,0
356,62.057080804260885,55.2,1.4561238372557912,0.3531250612867496,2.0,3,0.08125002451470324,2.7821858482596693,2,none,0
357,62.089893310389556,55.2,1.4604824072353682,0.32812506128674956,-0.2500000000000002,2,0.07125002451468873,2.576431164591067,2,none,0
358,62.106299563453895,55.2,1.4626593934509422,0.16406253064337478,-1.6406253064337477,0,0.005625012257355025,2.9519727429831724,2,none,0
359,62.11450268998606,55.2,1.4637473035462616,0.08203126532168739,-0.8203126532168739,0,0.02281250612866685,3.000971757128308,2,none,0
360,62.12520581651823,55.2,1.4651661776234837,0.1070312653216874,0.25000000000000006,1,-0.017187493871318654,2.895715085567771,2,none,0
361,62.1384089430504,55.2,1.4669155407583094,0.1320312653216874,0.25000000000000006,1,0.04281250612867453,2.922998470752179,2,none,0
362,62.14501050631649,55.2,1.4677898356247303,0.0660156326608437,-0.660156326608437,0,-0.03359374693565208,2.935254062579597,2,none,0
363,62.148311287949525,55.2,1.4682268858478307,0.03300781633042185,-0.3300781633042185,0,0.0032031265321526437,3.3193400753853024,2,none,0
364,62.14996167876605,55.2,1.4684453865901144,0.016503908165210926,-0.16503908165210926,2,-0.05339843673391302,2.679113288049374,2,none,0
365,62.15078687417431,55.2,1.4685546308606043,0.008251954082605463,-0.08251954082605463,0,-0.056699218366956516,2.874343954895023,2,none,0
366,62.15119947187844,55.2,1.468609251469645,0.0041259770413027315,-0.041259770413027315,0,-0.008349609183467598,2.8950160495242736,2,none,0
367,62.151405770730506,55.2,1.4686365613924839,0.0020629885206513657,-0.020629885206513657,0,-0.009174804591744459,2.546801362009255,2,none,0
368,62.15150892015654,55.2,1.468650216258466,0.0010314942603256829,-0.010314942603256829,2,-0.059587402295872234,2.6176221634285666,2,none,0
369,62.154112069582574,55.2,1.468994798712391,0.026031494260325683,0.25,1,-0.04958740229587905,2.2625683336905915,2,none,0
370,62.155413644295585,55.2,1.4691670747188845,0.013015747130162842,-0.1301574713016284,0,-0.05479370114792887,2.3622637881235016,2,none,0
371,62.1560644316521,55.2,1.4692532089129335,0.006507873565081421,-0.0650787356508142,0,-0.007396850573953777,2.393666506200652,2,none,0
372,62.15638982533035,55.2,1.4692962750571474,0.0032539367825407104,-0.0325393678254071,2,-0.05869842528698755,2.537969858689249,2,none,0
373,62.15655252216948,55.2,1.469317807890988,0.0016269683912703552,-0.01626968391270355,2,-0.009349212643493775,2.1842093298460186,2,none,0
374,62.15663387058904,55.2,1.4693285742483349,0.0008134841956351776,-0.008134841956351776,0,-0.05967460632174689,1.9818625114224133,2,none,0
375,62.15667454479882,55.2,1.4693339574121118,0.0004067420978175888,-0.004067420978175888,0,-0.009837303160884103,2.2671269088232298,2,none,0
376,62.15669488190371,55.2,1.4693366489902782,0.0002033710489087944,-0.002033710489087944,2,-0.0599186515804314,1.7897356810460636,2,none,0
377,62.15670505045616,55.2,1.469337994778429,0.0001016855244543972,-0.001016855244543972,4,-0.5599593257902051,2.10222049257288,2,none,0
378,62.15671013473238,55.2,1.4693386676722722,5.08427622271986e-05,-0.000508427622271986,0,-0.05997966289512384,1.7421578146816066,2,none,0
379,62.15671267687049,55.2,1.469339004119136,2.54213811135993e-05,-0.000254213811135993,0,-0.009989831447551261,1.6203194591487822,2,none,0
380,62.15671394793955,55.2,1.4693391723425528,1.271069055679965e-05,-0.0001271069055679965,2,-0.059994915723764974,1.608071603177565,2,none,0
381,62.15671458347408,55.2,1.469339256454258,6.355345278399825e-06,-6.355345278399825e-05,4,-0.5599974578618931,1.5915351848931023,2,none,0
382,62.15671490124134,55.2,1.4693392985101106,3.1776726391999125e-06,-3.1776726391999124e-05,0,-0.059998728930957236,1.6383770654681613,2,none,0
383,62.1767152190086,55.2,1.4719850937406596,0.2000031776726392,2.0,3,0.020001271069052154,1.0415116916190028,2,none,0
384,62.216715536775865,55.2,1.4759279630263518,0.4000031776726392,2.0,3,0.15000127106906153,0.8350862459269467,2,none,0
385,62.2367156956595,55.2,1.476635632510301,0.2000015888363196,-2.0000158883631958,0,0.020000635534530756,0.9048806169746941,2,none,0
386,62.25921585454313,55.2,1.4774317872411578,0.2250015888363196,0.24999999999999994,1,0.030000635534523937,0.7822672824440009,2,none,0
387,62.27921601342676,55.2,1.4781395044113577,0.2000015888363196,-0.24999999999999994,2,0.020000635534530756,0.7358681585034341,2,none,0
388,62.28921609286858,55.2,1.4784933710411534,0.1000007944181598,-1.0000079441815979,0,-0.01999968223273462,0.8575223828668513,2,none,0
389,62.29421613258948,55.2,1.4786703063285045,0.0500003972090799,-0.5000039720907989,4,-0.5399998411163567,0.7238504093298926,2,none,0
390,62.30171617231039,55.2,1.478935710991176,0.0750003972090799,0.25,1,-0.029999841116384793,0.7329142241500834,2,none,0
391,62.30546619217085,55.2,1.4790684144078952,0.03750019860453995,-0.37500198604539947,0,-0.04499992055818174,0.6374440336328943,2,none,0
392,62.30734120210108,55.2,1.4791347663855596,0.018750099302269976,-0.18750099302269974,2,-0.052499960279080216,0.6097255733903985,2,none,0
393,62.30827870706619,55.2,1.47916794244146,0.009375049651134988,-0.09375049651134987,0,-0.05624998013956142,0.5275886104067962,2,none,0
394,62.30874745954875,55.2,1.4791845304861486,0.004687524825567494,-0.046875248255674934,0,-0.008124990069759397,0.44625608442596504,2,none,0
395,62.329216212031305,55.2,1.4799088820980812,0.2046875248255675,2.0,3,0.02187500993022866,0.304903157291442,2,none,0
396,62.35218496451386,55.2,1.4807217284870033,0.2296875248255675,0.24999999999999994,1,0.03187500993022184,0.27539097719651945,2,none,0
397,62.39515371699642,55.2,1.4822424249791868,0.4296875248255675,1.9999999999999998,3,0.11187500993023124,0.1811739520318541,2,none,0
398,62.416638093237694,55.2,1.4830028034847835,0.21484376241278375,-2.1484376241278373,0,0.025937504965104954,0.16986860635871134,2,none,0
399,62.42738028135833,55.2,1.483382999918129,0.10742188120639187,-1.0742188120639187,0,0.032968752482552474,0.13952052982030255,2,none,0
400,62.432751375418654,55.2,1.4835730998818912,0.053710940603195936,-0.5371094060319593,0,0.011484376241286894,0.10455223100072385,2,none,0
401,62.435436922448815,55.2,1.4836681502945375,0.026855470301597968,-0.26855470301597967,0,0.0007421881206434462,0.08283167170281716,2,none,0
402,62.45812246947897,55.2,1.4844710782096957,0.22685547030159797,2.0,3,0.03074218812063151,0.0302126576123365,2,none,0
403,62.469465242994055,55.2,1.4848725494672226,0.11342773515079899,-1.1342773515079898,0,-0.014628905939673587,0.004212102275563909,2,none,0
404,62.47830801650913,55.2,1.4851855378565608,0.08842773515079899,-0.24999999999999994,2,-20.02462890593969,0.0,2,none,1
