# scenario=1b, ego_maneuver=stem_right, seed=3538, episode_idx=82, terminal_step=454, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
418,56.1101728360585,53.3202880600975,0.3214965245371375,0.2994506838255877,2.0,3,-0.030054931617441234,3.0045585993850685,2,none,0
419,56.12429185438203,53.34381975730338,0.3242705098915138,0.2744506838255877,-0.2500000000000002,2,-0.03255493161744123,2.6852808309805924,2,none,0
420,56.13712475655103,53.365207927585054,0.32679203314939653,0.2494506838255877,-0.24999999999999994,2,0.014945068382558768,2.7555935577674235,2,none,0
421,56.14867154256551,53.38445257094252,0.3290610030403396,0.2244506838255877,-0.24999999999999994,2,0.01244506838255877,2.974731396899752,2,none,0
422,56.15893221242547,53.40155368737578,0.33107735115543147,0.1994506838255877,-0.24999999999999994,2,0.00994506838255877,2.659254553248163,2,none,0
423,56.17948181152161,53.435803019202694,0.3351158243096093,0.3994506838255877,1.9999999999999998,3,-0.020054931617441235,2.1409780581898,2,none,0
424,56.21032033985395,53.487200566423255,0.3411766233950604,0.5994506838255877,2.0000000000000004,3,-2.950054931617441,1.5919342414529216,2,none,0
425,56.239872752031765,53.53645458671961,0.3469846442419076,0.5744506838255877,-0.2500000000000002,2,-3.002554931617441,1.5724012088958201,2,none,0
426,56.268139048055055,53.58356508009176,0.3525395219672576,0.5494506838255877,-0.2500000000000002,2,-2.955054931617441,1.5106626968863748,2,none,0
427,56.29511922792382,53.6285320465397,0.35784098746951765,0.5244506838255877,-0.2500000000000002,2,-2.9575549316174414,1.583495629847845,2,none,0
428,56.321354233242886,53.670815376036295,0.3630667339634341,0.49945068382558766,-0.2500000000000002,2,0.03994506838255877,1.545628471957312,2,none,0
429,56.342746163024486,53.6836953337582,0.3684070133784014,0.24972534191279383,-2.4972534191279383,0,-0.03502746580872062,1.99859254193087,2,none,0
430,56.35344212791528,53.69013531261915,0.3710818893879851,0.12486267095639692,-1.2486267095639692,0,0.002486267095639691,1.9401209362106575,2,none,0
431,56.366279638555675,53.69786470384242,0.3742964376071407,0.1498626709563969,0.24999999999999994,1,-0.04501373290436031,1.9848771378774466,2,none,0
432,56.376975603446475,53.70430468270337,0.3769781212622061,0.12486267095639692,-0.24999999999999994,2,-0.04751373290436031,2.0041799493855255,2,none,0
433,56.38232358589187,53.70752467213385,0.3783201055163681,0.06243133547819846,-0.6243133547819846,0,-0.053756866452180155,1.1247217872181758,2,none,0
434,56.38499757711457,53.70913466684909,0.378991381419044,0.03121566773909923,-0.3121566773909923,0,-0.006878433226090079,1.1761602104096014,2,none,0
435,56.38633457272592,53.70993966420671,0.3793270900845935,0.015607833869549614,-0.15607833869549614,0,-0.008439216613045041,1.0862526299291488,2,none,0
436,56.38700307053159,53.71034216288552,0.37949496206716105,0.007803916934774807,-0.07803916934774807,2,-0.05921960830652252,1.0729392614712523,2,none,0
437,56.38733731943443,53.71054341222492,0.379578902467294,0.0039019584673874036,-0.039019584673874036,0,-0.05960980415326127,1.0157967603438205,2,none,0
438,56.38750444388585,53.71064403689462,0.3796208737691249,0.0019509792336937018,-0.019509792336937018,2,-0.05980490207663063,0.9174107375645287,2,none,0
439,56.38758800611156,53.71069434922948,0.3796418596954232,0.0009754896168468509,-0.009754896168468509,4,-0.5599024510383154,0.8272014417503081,2,none,0
440,56.38762978722441,53.7107195053969,0.379652352727411,0.00048774480842342545,-0.0048774480842342545,2,-0.05995122551915766,0.9024038642080091,2,none,0
441,56.38765067778084,53.710732083480615,0.37965759926061443,0.00024387240421171272,-0.0024387240421171272,0,-0.059975612759578835,0.7050999267223104,2,none,0
442,56.387661123059054,53.71073837252247,0.37966022253151915,0.00012193620210585636,-0.0012193620210585636,0,-0.009987806379789417,0.7271529055344325,2,none,0
443,56.38981311408686,53.712034073926645,0.38020074368685775,0.025121936202105857,0.25,1,-0.05748780637978942,0.5312932285428478,2,none,0
444,56.39088910960077,53.71268192462874,0.3804710498302768,0.012560968101052929,-0.12560968101052927,2,-0.05874390318989471,0.5592303351463523,2,none,0
445,56.39142710735772,53.71300584997978,0.3806062142783826,0.006280484050526464,-0.06280484050526464,2,-0.009371951594947355,0.4321268976089241,2,none,0
446,56.391696106236196,53.71316781265531,0.3806737993446507,0.003140242025263232,-0.03140242025263232,2,-0.009685975797473679,0.4318070714952491,2,none,0
447,56.39183060567544,53.71324879399307,0.38070759258810555,0.001570121012631616,-0.01570121012631616,0,-0.05984298789873684,0.32157083418246535,2,none,0
448,56.39189785539506,53.71328928466195,0.3807244893873849,0.000785060506315808,-0.00785060506315808,0,-0.00992149394936842,0.25648624950954774,2,none,0
449,56.39193148025487,53.71330952999639,0.38073293783140705,0.000392530253157904,-0.00392530253157904,4,-0.5599607469746842,0.21676489279538005,2,none,0
450,56.391948292684766,53.71331965266361,0.3807371620645128,0.000196265126578952,-0.00196265126578952,2,-0.05998037348734211,0.15291542149738369,2,none,0
451,56.39195669889972,53.71332471399722,0.38073927418383985,9.8132563289476e-05,-0.00098132563289476,2,-0.009990186743671055,0.1275974509916108,2,none,0
452,56.3919609020072,53.71332724466402,0.3807403302441981,4.9066281644738e-05,-0.00049066281644738,2,-0.009995093371835528,0.07489768616871138,2,none,0
453,56.39196300356094,53.713328509997424,0.3807408582745493,2.4533140822369e-05,-0.00024533140822369,0,-0.059997546685917766,0.02843402845035334,2,none,0
454,56.391964054337805,53.71332914266412,0.380741122289769,1.22665704111845e-05,-0.000122665704111845,2,-20.059998773342958,0.0,2,none,1
