# scenario=1b, ego_maneuver=stem_right, seed=3500, episode_idx=44, terminal_step=459, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
442,54.85877749829853,49.512989264360755,0.014708765207319674,9.592645272868335e-09,-9.592645272868334e-08,0,-0.009999999040735475,1.6459510719909047,2,none,0
443,54.85877749836611,49.512989264835554,0.014708765224246578,4.7963226364341675e-09,-4.796322636434167e-08,0,-0.009999999520367737,1.4482461132706195,2,none,0
444,54.858777498399895,49.51298926507295,0.014708765232708922,2.3981613182170837e-09,-2.3981613182170835e-08,2,-0.05999999976018387,1.5911712670460465,2,none,0
445,54.858777498416785,49.512989265191656,0.014708765236939314,1.1990806591085419e-09,-1.1990806591085417e-08,0,-0.05999999988009194,1.3154960767173118,2,none,0
446,54.85877749842523,49.51298926525101,0.0147087652390554,5.995403295542709e-10,-5.995403295542709e-09,2,-0.05999999994004597,1.2543742959742152,2,none,0
447,54.858777498429454,49.51298926528068,0.014708765240112553,2.9977016477713547e-10,-2.9977016477713544e-09,0,-0.05999999997002299,1.1802577224895645,2,none,0
448,54.85877749843157,49.512989265295516,0.014708765240643018,1.4988508238856773e-10,-1.4988508238856772e-09,0,-0.009999999985011493,1.1791473878999952,2,none,0
449,54.85877749843262,49.512989265302934,0.014708765240906363,7.494254119428387e-11,-7.494254119428386e-10,2,-0.05999999999250575,1.0645589489488607,2,none,0
450,54.858777498433156,49.51298926530664,0.014708765241039812,3.7471270597141934e-11,-3.747127059714193e-10,2,-0.009999999996252874,0.8434816135097347,2,none,0
451,54.85877749843342,49.5129892653085,0.014708765241105759,1.8735635298570967e-11,-1.8735635298570965e-10,0,-0.05999999999812644,0.7909654802103981,2,none,0
452,54.85877749843355,49.51298926530943,0.014708765241137733,9.367817649285483e-12,-9.367817649285482e-11,0,-0.00999999999906322,0.616494010582842,2,none,0
453,54.86159527290483,49.53278783856815,0.015414566534058151,0.20000000000936782,2.0,3,-0.03999999999906322,0.5949290148105725,2,none,0
454,54.86723082184725,49.57238498508466,0.016826335836897632,0.40000000000936786,2.0000000000000004,3,0.030000000000936784,0.4544796624969013,2,none,0
455,54.87004859631846,49.59218355834291,0.017532302452849317,0.20000000000468393,-2.000000000046839,0,-0.03999999999953161,0.3618560270329951,2,none,0
456,54.872514148980784,49.60950730994394,0.018150067327229236,0.17500000000468394,-0.24999999999999994,2,-0.04249999999953161,0.2924841135453976,2,none,0
457,54.87462747983421,49.62435623988775,0.01867961245381955,0.15000000000468394,-0.24999999999999994,2,0.005000000000468394,0.19047651039649963,2,none,0
458,54.87568414526092,49.63178070485965,0.01894439612642196,0.07500000000234197,-0.7500000000234197,0,-0.0524999999997658,0.08408217446445859,2,none,0
459,54.87621247797428,49.6354929373456,0.019076790723943526,0.037500000001170986,-0.37500000001170986,0,-20.006249999999884,0.0,2,none,1
