# scenario=1b, ego_maneuver=stem_right, seed=3546, episode_idx=90, terminal_step=321, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,59.52460819672579,55.00425135384113,1.1049324295342207,0.12314453125000002,-1.2314453125000002,0,-0.047685546875,9.47605520818675,2,none,0
217,59.55659720009982,55.00880409589436,1.1120860656406168,0.32314453125000003,2.0,3,-0.027685546875,7.886299815868759,2,none,0
218,59.57259170178685,55.01108046692097,1.1156580289088018,0.16157226562500002,-1.61572265625,0,-0.0438427734375,7.909672915787258,2,none,0
219,59.58058895263036,55.012218652434285,1.1174427589000386,0.08078613281250001,-0.807861328125,0,-0.0019213867187500011,9.84672968671035,2,none,0
220,59.58458757805211,55.01278774519094,1.1183348062671261,0.040393066406250004,-0.4039306640625,0,-0.0059606933593750015,10.122952723250865,2,none,0
221,59.58658689076299,55.013072291569266,1.1187807499554328,0.020196533203125002,-0.20196533203125,2,-0.0579803466796875,9.729784570696824,2,none,0
222,59.58758654711843,55.01321456475843,1.1190037017273662,0.010098266601562501,-0.100982666015625,4,-0.5589901733398438,10.23385438334446,2,none,0
223,59.608384776731654,55.01617461241874,1.123639224863717,0.2100982666015625,2.0,3,-0.03899017333984375,7.859900142093448,2,none,0
224,59.61878389153827,55.01765463624889,1.1259547510129957,0.10504913330078125,-1.0504913330078125,0,-0.049495086669921876,9.03909431346856,2,none,0
225,59.631657828002105,55.01948688188794,1.1288192248407274,0.13004913330078124,0.24999999999999994,1,-0.04699508666992188,8.795241339193634,2,none,0
226,59.64700658612317,55.02167134933588,1.1322312423567014,0.15504913330078124,0.24999999999999994,1,0.005504913330078123,7.284200386786402,2,none,0
227,59.65988052258701,55.02350359497493,1.135090450383274,0.13004913330078124,-0.24999999999999994,2,-0.04699508666992188,8.244038886989822,2,none,0
228,59.66631749081893,55.02441971779446,1.1365191302019335,0.06502456665039062,-0.6502456665039061,0,-0.05349754333496094,9.109375529465918,2,none,0
229,59.66953597493489,55.02487777920422,1.137233236685528,0.03251228332519531,-0.32512283325195307,0,-0.006748771667480471,7.7810307606900775,2,none,0
230,59.67114521699287,55.0251068099091,1.1375902312745176,0.016256141662597656,-0.16256141662597653,2,-0.05837438583374024,8.549883382011398,2,none,0
231,59.67194983802186,55.02522132526154,1.1377687138688095,0.008128070831298828,-0.08128070831298827,2,-0.009187192916870118,8.33236589394834,2,none,0
232,59.672352148536355,55.02527858293776,1.1378579514862845,0.004064035415649414,-0.040640354156494134,0,-0.059593596458435066,8.904158097382684,2,none,0
233,59.6725533037936,55.02530721177587,1.137902569374526,0.002032017707824707,-0.020320177078247067,2,-0.05979679822921753,8.25563459869537,2,none,0
234,59.67265388142223,55.02532152619492,1.1379248780884526,0.0010160088539123535,-0.010160088539123533,0,-0.05989839911460877,8.851751823350057,2,none,0
235,59.672704170236536,55.02532868340445,1.137936032387855,0.0005080044269561767,-0.005080044269561767,4,-0.5599491995573044,7.7592692796714315,2,none,0
236,59.67272931464369,55.025332262009215,1.1379416095231678,0.00025400221347808837,-0.0025400221347808834,2,-0.059974599778652195,7.957499163021243,2,none,0
237,59.67274188684727,55.025334051311596,1.137944398087225,0.00012700110673904418,-0.0012700110673904417,2,-0.009987299889326097,7.083725370906366,2,none,0
238,59.67274817294906,55.02533494596279,1.1379457923683545,6.350055336952209e-05,-0.0006350055336952208,0,-0.05999364994466305,7.755217920864207,2,none,0
239,59.67275131599995,55.02533539328839,1.1379464895086933,3.1750276684761046e-05,-0.0003175027668476104,0,-0.009996824972331526,7.5600370236203105,2,none,0
240,59.69255303230864,55.028153615085124,1.1423355817655256,0.20003175027668477,2.0,3,-0.03999682497233153,5.981909982003496,2,none,0
241,59.7098799269601,55.03061961507297,1.1461711201320146,0.17503175027668477,-0.24999999999999994,2,-0.04249682497233152,6.343096368123093,2,none,0
242,59.71854337428583,55.0318526150669,1.1480871033039495,0.08751587513834239,-0.8751587513834238,0,-0.05124841248616577,6.4981049567473566,2,none,0
243,59.72473199995434,55.03273339325193,1.1494550231344274,0.06251587513834239,-0.24999999999999994,2,-0.05374841248616576,6.271688272618153,2,none,0
244,59.733395447280074,55.033966393245855,1.1513689275958285,0.08751587513834239,0.24999999999999994,1,-0.05124841248616577,6.781950907851493,2,none,0
245,59.73772717094294,55.03458289324281,1.1523254193781698,0.04375793756917119,-0.4375793756917119,0,-0.05562420624308288,6.239042637830489,2,none,0
246,59.73989303277437,55.034891143241296,1.1528035494562374,0.021878968784585597,-0.21878968784585595,0,-0.007812103121541443,7.321949110874447,2,none,0
247,59.74097596369008,55.03504526824054,1.1530425854545379,0.010939484392292798,-0.10939484392292798,0,-0.008906051560770721,6.186121179954782,2,none,0
248,59.74151742914795,55.03512233074016,1.153162096182583,0.005469742196146399,-0.05469742196146399,2,-0.05945302578038537,7.310726216001115,2,none,0
249,59.741788161876876,55.03516086198997,1.153221849727464,0.0027348710980731996,-0.027348710980731994,0,-0.059726512890192686,7.064143432590323,2,none,0
250,59.74192352824134,55.03518012761487,1.1532517260449493,0.0013674355490365998,-0.013674355490365997,2,-0.059863256445096345,7.201677380128753,2,none,0
251,59.74199121142357,55.03518976042733,1.1532666640899296,0.0006837177745182999,-0.0068371777451829985,0,-0.059931628222548175,6.570523554302827,2,none,0
252,59.742025053014686,55.035194576833554,1.1532741330839793,0.00034185888725914995,-0.0034185888725914992,0,-0.009965814111274087,6.7876023087147015,2,none,0
253,59.76185746786359,55.038017167710926,1.157647950496849,0.20034185888725917,2.0,3,-0.03996581411127409,5.177418097568235,2,none,0
254,59.80148845597029,55.043657533059445,1.166368005134663,0.40034185888725915,1.9999999999999998,3,0.030034185888725917,4.562026224271227,2,none,0
255,59.82130395002364,55.0464777157337,1.1707176771790517,0.20017092944362957,-2.0017092944362957,0,-0.03998290705563705,5.1100609676648725,2,none,0
256,59.831211697050314,55.047887807070836,1.1728898595754245,0.10008546472181479,-1.0008546472181479,0,8.546472181477846e-06,5.876440295127757,2,none,0
257,59.83616557056365,55.0485928527394,1.1739752793451692,0.050042732360907394,-0.5004273236090739,0,-0.004995726763909262,5.884481890328122,2,none,0
258,59.838644622419764,55.04894567659907,1.1745182836121824,0.025042732360907392,-0.25,2,-0.057495726763909266,6.0197143558518365,2,none,0
259,59.84359849593311,55.049650722267636,1.1756030263480133,0.050042732360907394,0.25,1,-0.054995726763909264,5.306140693750548,2,none,0
260,59.84607543268977,55.05000324510192,1.176145227582896,0.025021366180453697,-0.25021366180453697,0,-0.05749786338195463,5.511763013107261,2,none,0
261,59.847313901068105,55.05017950651906,1.1764162855431812,0.012510683090226848,-0.12510683090226848,2,-0.05874893169097732,4.802375651641122,2,none,0
262,59.84793313525727,55.05026763722763,1.1765518038435663,0.006255341545113424,-0.06255341545113424,0,-0.059374465845488666,4.829766998382797,2,none,0
263,59.86835094270423,55.05317354240734,1.1810161873773493,0.20625534154511344,2.0,3,-0.03937446584548866,4.408122822582404,2,none,0
264,59.88629392849397,55.05572722577817,1.1849329274795077,0.18125534154511344,-0.24999999999999994,2,-0.041874465845488665,4.667981457047009,2,none,0
265,59.924035487541495,55.06109868362014,1.1931510662416072,0.3812553415451134,1.9999999999999998,3,-0.02187446584548866,3.48190346257297,2,none,0
266,59.942906267065254,55.063784412541125,1.1972495298488934,0.1906276707725567,-1.9062767077255671,0,-0.04093723292274433,3.7171679646717033,2,none,0
267,59.981575619846815,55.06928791593326,1.205625246528253,0.3906276707725567,2.0,3,-0.020937232922744332,3.400981950918279,2,none,0
268,60.000910296237585,55.07203966762932,1.2077088440339392,0.19531383538627836,-1.9531383538627836,0,-0.04046861646137217,3.524274473914792,2,none,0
269,60.02271979428559,55.07514364113428,1.2099442688681128,0.22031383538627836,0.24999999999999994,1,-0.037968616461372166,3.2832849880681874,2,none,0
270,60.04205447067637,55.07789539283035,1.2119261911019779,0.19531383538627836,-0.24999999999999994,2,-0.04046861646137217,3.5214848013373725,2,none,0
271,60.051721808871754,55.079271268678376,1.212917203885322,0.09765691769313918,-0.9765691769313918,0,-0.05023430823068609,3.7171767166790035,2,none,0
272,60.081187720324934,55.08346491899756,1.2159379852726198,0.2976569176931392,2.0,3,-0.030234308230686086,3.0571303993937495,2,none,0
273,60.09592067605152,55.08556174415715,1.2174484697138404,0.1488284588465696,-1.488284588465696,0,-0.04511715411534305,3.2607507971322587,2,none,0
274,60.10328715391482,55.086610156736945,1.218203732357534,0.0744142294232848,-0.744142294232848,0,-0.0025585770576715223,3.7432794914257066,2,none,0
275,60.10697039284646,55.08713436302684,1.2185813684083457,0.0372071147116424,-0.372071147116424,0,-0.0062792885288357626,3.311909348447387,2,none,0
276,60.10881201231229,55.08739646617179,1.218770187568888,0.0186035573558212,-0.186035573558212,2,-0.05813964426441788,3.9811081295222897,2,none,0
277,60.1097328220452,55.08752751774426,1.2188645974270549,0.0093017786779106,-0.093017786779106,0,-0.059069822132208946,3.684859891686427,2,none,0
278,60.110193226911655,55.087593043530504,1.2189118024248755,0.0046508893389553,-0.046508893389553,0,-0.009534911066104473,3.4357593107116853,2,none,0
279,60.110423429344884,55.08762580642362,1.2189354049408792,0.00232544466947765,-0.0232544466947765,2,-0.05976745553305224,3.171153237071742,2,none,0
280,60.1105385305615,55.08764218787018,1.2189472062031412,0.001162722334738825,-0.01162722334738825,0,-0.05988372776652612,3.302109676483796,2,none,0
281,60.1105960811698,55.08765037859346,1.218953106835337,0.0005813611673694125,-0.005813611673694125,0,-0.00994186388326306,2.956197364064752,2,none,0
282,60.1304522050359,55.090476343787884,1.220988983782635,0.2005813611673694,2.0,3,-0.03994186388326306,2.5579318764733623,2,none,0
283,60.170106902159795,55.09612008345346,1.225055022148797,0.4005813611673694,2.0,3,0.030058136116736946,2.1810506332424016,2,none,0
284,60.20728677762646,55.10141160131013,1.2288674268948967,0.3755813611673694,-0.2500000000000002,2,-0.02244186388326306,1.982010337664164,2,none,0
285,60.22587671535979,55.10405736023847,1.2307736390676698,0.1877906805836847,-1.8779068058368469,0,-0.04122093194163153,2.183389483879385,2,none,0
286,60.2419918314359,55.10635089735792,1.2324260738713904,0.1627906805836847,-0.24999999999999994,2,-0.043720931941631534,2.1946728054630693,2,none,0
287,60.25004938947395,55.10749766591764,1.2332522850893037,0.08139534029184235,-0.8139534029184234,0,-0.05186046597081577,2.3598650678232853,2,none,0
288,60.25407816849298,55.1080710501975,1.2336653886587934,0.040697670145921176,-0.4069767014592117,0,-0.005930232985407884,2.429209561712529,2,none,0
289,60.260581769169235,55.10899665628626,1.2343322525496112,0.06569767014592118,0.25,1,-0.05343023298540789,2.383269403056414,2,none,0
290,60.26461054818826,55.10957004056612,1.2347453517756661,0.040697670145921176,-0.25,2,-0.05593023298540789,2.255022892051686,2,none,0
291,60.26662493769777,55.10985673270605,1.2349519006789305,0.020348835072960588,-0.20348835072960586,0,-0.057965116492703944,2.098636981435558,2,none,0
292,60.267632132452526,55.11000007877602,1.2350551749454108,0.010174417536480294,-0.10174417536480293,2,-0.05898255824635197,2.0167629187282943,2,none,0
293,60.26813572982991,55.110071751811,1.235106812031402,0.005087208768240147,-0.050872087682401465,0,-0.05949127912317599,1.943311274670745,2,none,0
294,60.268387528518595,55.11010758832849,1.2351326305624626,0.0025436043841200735,-0.025436043841200733,2,-0.059745639561588,1.8104758070035543,2,none,0
295,60.27111414886451,55.110495646654876,1.2354122078772265,0.027543604384120075,0.25,1,-0.057245639561588,1.8407932636549404,2,none,0
296,60.27247745903747,55.11068967581807,1.2355519961691153,0.013771802192060038,-0.13771802192060037,0,-0.058622819780794,1.7015124530325487,2,none,0
297,60.27315911412394,55.110786690399664,1.2356218902212988,0.006885901096030019,-0.06885901096030018,0,-0.009311409890397,1.8064148608836077,2,none,0
298,60.27349994166718,55.11083519769046,1.2356568372236498,0.0034429505480150094,-0.03442950548015009,0,-0.0096557049451985,1.3808133709329877,2,none,0
299,60.2736703554388,55.11085945133586,1.2356743107188526,0.0017214752740075047,-0.017214752740075046,0,-0.009827852472599251,1.448588729778827,2,none,0
300,60.27375556232462,55.11087157815856,1.2356830474649576,0.0008607376370037524,-0.008607376370037523,2,-0.05991392623629963,1.4553120951695904,2,none,0
301,60.273798165767516,55.110877641569914,1.2356874158376332,0.0004303688185018762,-0.0043036881850187616,2,-0.009956963118149814,1.2272526898333869,2,none,0
302,60.27381946748897,55.11088067327559,1.2356896000238775,0.0002151844092509381,-0.0021518440925093808,0,-0.05997848155907491,1.2935990529854486,2,none,0
303,60.2738301183497,55.110882189128425,1.2356906921169781,0.00010759220462546904,-0.0010759220462546904,0,-0.009989240779537455,1.0639664976904923,2,none,0
304,60.27383544378006,55.11088294705484,1.2356912381635219,5.379610231273452e-05,-0.0005379610231273452,0,-0.009994620389768729,1.1616023797974107,2,none,0
305,60.27383810649524,55.110883326018055,1.2356915111867905,2.689805115636726e-05,-0.0002689805115636726,0,-0.009997310194884364,1.1037715040013552,2,none,0
306,60.273839437852835,55.11088351549966,1.2356916476984268,1.344902557818363e-05,-0.0001344902557818363,2,-0.059998655097442184,1.0141444533466186,2,none,0
307,60.273840103531626,55.11088361024046,1.2356917159542442,6.724512789091815e-06,-6.724512789091815e-05,0,-0.059999327548721094,0.9294634694366769,2,none,0
308,60.273840436371025,55.11088365761086,1.2356917500821516,3.3622563945459076e-06,-3.3622563945459075e-05,0,-0.009999663774360547,0.7828663428415903,2,none,0
309,60.27384060279073,55.11088368129606,1.2356917671461072,1.6811281972729538e-06,-1.6811281972729537e-05,2,-0.05999983188718028,0.7849496773489965,2,none,0
310,60.273840686000575,55.11088369313866,1.2356917756780847,8.405640986364769e-07,-8.405640986364769e-06,0,-0.05999991594359014,0.7167992026838853,2,none,0
311,60.273840727605496,55.11088369905996,1.2356917799440714,4.2028204931823845e-07,-4.202820493182384e-06,0,-0.00999995797179507,0.6297868453751746,2,none,0
312,60.27384074840796,55.11088370202061,1.2356917820770676,2.1014102465911923e-07,-2.101410246591192e-06,0,-0.009999978985897537,0.45558175552319347,2,none,0
313,60.27631559086765,55.11123592679015,1.2359455412637377,0.02500021014102466,0.25,1,-0.05749997898589754,0.4781610467737696,2,none,0
314,60.27755301209749,55.11141203917493,1.2360724205300007,0.01250010507051233,-0.1250010507051233,2,-0.05874998949294877,0.33923937469008414,2,none,0
315,60.278171722712415,55.11150009536731,1.2361358600795787,0.006250052535256165,-0.06250052535256165,2,-0.009374994746474385,0.29908498787508553,2,none,0
316,60.27848107801987,55.1115441234635,1.2361675798332552,0.0031250262676280824,-0.031250262676280824,0,-0.0596874973732372,0.26349406627105526,2,none,0
317,60.278635755673605,55.1115661375116,1.236183439704787,0.0015625131338140412,-0.015625131338140412,0,-0.009843748686618598,0.18617542655825206,2,none,0
318,60.27871309450047,55.11157714453565,1.2361913696392224,0.0007812565669070206,-0.007812565669070206,0,-0.0099218743433093,0.15655799021044256,2,none,0
319,60.298589006585125,55.11440592603084,1.2382293134658946,0.20078125656690704,2.0,3,-0.0399218743433093,0.08046640477569422,2,none,0
320,60.308526962627454,55.11582031677844,1.239248258096786,0.10039062828345352,-1.003906282834535,0,-0.04996093717165465,0.042328702788412484,2,none,0
321,60.31599009701255,55.11688248571714,1.2400134440724433,0.07539062828345353,-0.24999999999999994,2,-20.052460937171656,0.0,2,none,1
