# scenario=1b, ego_maneuver=stem_right, seed=3470, episode_idx=14, terminal_step=301, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.922557537334576,49.961127959692966,0.0306969935064918,0.17511340379714965,-0.24999999999999994,2,-0.042488659620285044,7.403263896634812,2,none,0
228,54.924672465919556,49.97598811580324,0.03122756052482889,0.15011340379714966,-0.24999999999999994,2,0.005011340379714964,6.160042251671794,2,none,0
229,54.92643517269565,49.98837345025628,0.03166978379745733,0.12511340379714966,-0.24999999999999994,2,0.002511340379714965,6.733903966229277,2,none,0
230,54.931015653942886,50.02055735796712,0.03281899516921616,0.3251134037971497,2.0000000000000004,3,-0.02748865962028503,5.691459799377207,2,none,0
231,54.93594835699901,50.05521608733518,0.034056690413230895,0.3501134037971497,0.2500000000000002,1,-0.024988659620285028,5.865821950898872,2,none,0
232,54.93841470852708,50.07254545201921,0.03467558115693303,0.17505670189857486,-1.7505670189857485,0,-0.04249432981014252,6.143945223675816,2,none,0
233,54.94052883824625,50.08739999504602,0.035206109974263766,0.15005670189857487,-0.24999999999999994,2,-0.044994329810142515,6.644326568883465,2,none,0
234,54.945460742436566,50.12205311133062,0.03644382190057649,0.35005670189857485,1.9999999999999998,3,-0.024994329810142518,5.056475746741002,2,none,0
235,54.95004042481799,50.154231405957994,0.03759323607929588,0.32505670189857483,-0.2500000000000002,2,-0.02749432981014252,5.230288090115278,2,none,0
236,54.95426788539052,50.18393487892815,0.03865432851080253,0.3000567018985748,-0.2500000000000002,2,0.02000567018985748,4.760758583563719,2,none,0
237,54.9613131204342,50.23343692515609,0.04042284476968416,0.5000567018985749,2.0000000000000004,3,-0.009994329810142512,4.302646761201914,2,none,0
238,54.96800613366898,50.28046414972681,0.0421031247569601,0.47505670189857485,-0.2500000000000002,2,-0.012494329810142514,4.263878681501348,2,none,0
239,54.97434692509487,50.3250165526403,0.04369513212999765,0.45005670189857483,-0.2500000000000002,2,0.035005670189857487,4.131054802094519,2,none,0
240,54.980335494711866,50.36709413389657,0.045198834751059014,0.4250567018985748,-0.2500000000000002,2,0.032505670189857484,4.35260804569805,2,none,0
241,54.98597184251997,50.40669689349562,0.046614204317415364,0.4000567018985748,-0.2500000000000002,2,0.030005670189857482,4.1927678226791025,2,none,0
242,54.99442596479923,50.46609822635246,0.04873734255053552,0.6000567018985747,1.9999999999999996,3,5.67018985746931e-06,3.245717060692831,2,none,0
243,55.00569786154962,50.54529813246708,0.051568440723347216,0.8000567018985747,1.9999999999999996,3,-2.9299943298101425,2.6959234300124066,2,none,0
244,55.016617536491125,50.62202321692449,0.05431137646412321,0.7750567018985747,-0.2500000000000002,2,-2.9824943298101423,2.5287821581382417,2,none,0
245,55.027184989623734,50.69627347972467,0.05696608164904071,0.7500567018985747,-0.2500000000000002,2,-2.9349943298101424,2.759976446886456,2,none,0
246,55.03423022466741,50.74577552595261,0.05873606706702983,0.5000567018985747,-2.5,0,-0.00999432981014254,3.2443973096346284,2,none,0
247,55.044093234182235,50.81507614543835,0.061214096810367824,0.7000567018985746,1.9999999999999996,3,-2.9899943298101426,2.783027799110524,2,none,0
248,55.05360402188816,50.881901943266854,0.06360375105602478,0.6750567018985746,-0.2500000000000002,2,-2.9924943298101425,2.755994573700959,2,none,0
249,55.063467031402986,50.951202562752584,0.06608199683021176,0.7000567018985746,0.2500000000000002,1,-2.9899943298101426,2.6294888593672567,2,none,0
250,55.07614781538896,51.04030175549611,0.06926834653191372,0.9000567018985746,1.9999999999999996,3,-2.9699943298101426,1.8281427476934278,2,none,0
251,55.089180821183824,51.13187576989686,0.07254324406857293,0.9250567018985746,0.2500000000000002,1,-2.967494329810142,1.7151765716045058,2,none,0
252,55.09869160888975,51.19870156772537,0.07493307643138736,0.6750567018985746,-2.5,0,-2.9924943298101425,2.3654301334921075,2,none,0
253,55.10468017850675,51.24077914898164,0.07643784084964533,0.4250567018985746,-2.5,0,0.03250567018985746,3.329649858635346,2,none,0
254,55.10767446331525,51.26181793960978,0.07719021486632906,0.2125283509492873,-2.125283509492873,0,0.011252835094928727,3.9258367089716013,2,none,0
255,55.110316526314854,51.28038190858069,0.07785408064941969,0.1875283509492873,-0.24999999999999994,2,-0.04124716490507127,4.161475046542688,2,none,0
256,55.11163755781465,51.28966389306614,0.07818601143195147,0.09376417547464365,-0.9376417547464364,0,-0.05062358245253564,4.267306139017634,2,none,0
257,55.11260636750556,51.29647105589437,0.07842943976950223,0.06876417547464364,-0.25000000000000006,2,-0.053123582452535636,4.296430483324813,2,none,0
258,55.11639295166762,51.3230767919804,0.07938086898549912,0.26876417547464365,2.0,3,-0.03312358245253564,3.2539102750386357,2,none,0
259,55.11828624374865,51.33637966002341,0.07985657825762527,0.13438208773732183,-1.343820877373218,0,-0.04656179122626782,3.6889835717943473,2,none,0
260,55.11923288978916,51.34303109404492,0.0800944314655412,0.06719104386866091,-0.671910438686609,0,-0.0032808956131339106,3.3177068156919067,2,none,0
261,55.11970621280942,51.34635681105567,0.08021335770069138,0.033595521934330456,-0.3359552193433045,0,-0.006640447806566956,3.346541977396965,2,none,0
262,55.12053175763857,51.35215734972364,0.08042078191153745,0.05859552193433046,0.25,1,-0.05414044780656696,3.632697952633446,2,none,0
263,55.121005080658826,51.355483066734394,0.08053970745162387,0.033595521934330456,-0.25,2,-0.05664044780656696,3.843042881265502,2,none,0
264,55.121241742168955,51.35714592523977,0.08059917012453256,0.016797760967165228,-0.16797760967165226,2,-0.008320223903283479,3.3466491361314263,2,none,0
265,55.12429617815023,51.37860735700294,0.08136661010639523,0.21679776096716524,2.0,3,-0.038320223903283476,2.598646680091316,2,none,0
266,55.12699839232261,51.39759396710888,0.08204554307149436,0.19179776096716525,-0.24999999999999994,2,-0.04082022390328348,2.8628119119020172,2,none,0
267,55.13251838096614,51.43637915047262,0.08343241231416788,0.39179776096716523,1.9999999999999998,3,-0.02082022390328348,2.0092525614414893,2,none,0
268,55.1352783752879,51.45577174215449,0.0841258298576586,0.19589888048358262,-1.9589888048358262,4,-0.5404101119516418,2.332057529134456,2,none,0
269,55.140856144080814,51.49496290709415,0.08552714339833312,0.3958988804835826,2.0,3,-0.02041011195164174,1.8904280643282538,2,none,0
270,55.143645028477266,51.514558489563974,0.08622777965138817,0.1979494402417913,-1.979494402417913,0,-0.04020505597582087,2.2986561123099993,2,none,0
271,55.1450394706755,51.52435628079889,0.08657809234782966,0.09897472012089566,-0.9897472012089565,0,-0.00010252798791043558,2.4433097158754764,2,none,0
272,55.14608169106483,51.53167925037658,0.08683991721314177,0.07397472012089565,-0.25000000000000006,2,-0.05260252798791044,2.3018881959115665,2,none,0
273,55.14677168964527,51.536527398297046,0.0870132563386521,0.04897472012089565,-0.25,2,-0.0051025279879104365,2.489497155920737,2,none,0
274,55.14711668893549,51.53895147225728,0.08709992554935365,0.024487360060447824,-0.24487360060447821,0,-0.05755126399395522,0.8965078728608729,2,none,0
275,55.1472891885806,51.540163509237395,0.08714326006612194,0.012243680030223912,-0.12243680030223911,0,-0.00877563199697761,1.0518315706074752,2,none,0
276,55.14737543840316,51.540769527727456,0.08716492730229009,0.006121840015111956,-0.061218400151119554,0,-0.009387815998488806,0.9412893904615055,2,none,0
277,55.14741856331443,51.541072536972486,0.08717576091480939,0.003060920007555978,-0.030609200075559777,0,-0.009693907999244404,0.8401426543275591,2,none,0
278,55.14781391003461,51.54385036787474,0.08727507765717712,0.02806092000755598,0.25,1,-0.057193907999244405,0.6793399182263524,2,none,0
279,55.14801158339469,51.54523928332586,0.0873247359107574,0.01403046000377799,-0.1403046000377799,0,-0.058596953999622205,0.6918796828318424,2,none,0
280,55.14811042007474,51.54593374105143,0.08734956500804048,0.007015230001888995,-0.07015230001888995,0,-0.009298476999811102,0.5898063772989515,2,none,0
281,55.148159838414756,51.54628096991421,0.08736197954929083,0.0035076150009444975,-0.03507615000944497,2,-0.059649238499905555,0.5835090878189982,2,none,0
282,55.14818454758477,51.5464545843456,0.08736818681806757,0.0017538075004722487,-0.017538075004722486,2,-0.009824619249952777,0.5631293408522139,2,none,0
283,55.14819690216977,51.54654139156129,0.08737129045199254,0.0008769037502361244,-0.008769037502361243,0,-0.059912309624976394,0.4457910837558057,2,none,0
284,55.14820307946228,51.54658479516914,0.08737284226884023,0.0004384518751180622,-0.004384518751180622,0,-0.009956154812488197,0.3727737087412017,2,none,0
285,55.14820616810852,51.54660649697307,0.08737361817723333,0.0002192259375590311,-0.002192259375590311,2,-0.0599780774062441,0.31809151618455067,2,none,0
286,55.14820771243165,51.54661734787503,0.08737400613142367,0.00010961296877951555,-0.0010961296877951554,2,-0.00998903870312205,0.2646750077147255,2,none,0
287,55.14820848459321,51.54662277332601,0.08737420010851694,5.480648438975777e-05,-0.0005480648438975777,2,-0.009994519351561025,0.20582180994326918,2,none,0
288,55.148208870674,51.5466254860515,0.08737429709706412,2.7403242194878886e-05,-0.00027403242194878885,2,-0.009997259675780515,0.15023165369292235,2,none,0
289,55.14856147856367,51.54910302043422,0.08746287668864806,0.02502740324219488,0.25,1,-0.05749725967578052,0.039832349421150846,2,none,0
290,55.148737782508505,51.55034178762557,0.08750716638977418,0.01251370162109744,-0.1251370162109744,2,-0.05874862983789026,0.0,2,none,0
291,55.14926630826224,51.55405537647415,0.08763993812469772,0.03751370162109744,0.25,1,-0.05624862983789026,0.0,2,none,0
292,55.1495305711391,51.555912170898445,0.08770632377722976,0.01875685081054872,-0.1875685081054872,2,-0.05812431491894513,0.0,2,none,0
293,55.14966270257754,51.55684056811059,0.08773951654950896,0.00937842540527436,-0.0937842540527436,0,-0.05906215745947257,0.0,2,none,0
294,55.149728768296754,51.55730476671666,0.0877561129221196,0.00468921270263718,-0.0468921270263718,2,-0.059531078729736286,0.0,2,none,0
295,55.14976180115636,51.557536866019696,0.08776441110503798,0.00234460635131859,-0.0234460635131859,2,-0.009765539364868143,0.0,2,none,0
296,55.14977831758616,51.55765291567121,0.08776856019564994,0.001172303175659295,-0.01172303175659295,0,-0.05988276968243408,0.0,2,none,0
297,55.149786575801066,51.557710940496975,0.08777063474074498,0.0005861515878296475,-0.005861515878296475,0,-0.009941384841217038,0.24322358049045048,2,none,0
298,55.14979070490852,51.557739952909856,0.08777167201323956,0.00029307579391482376,-0.0029307579391482375,0,-0.00997069242060852,0.16962411128645724,2,none,0
299,55.15014705582486,51.56024378697996,0.08786119074287392,0.025293075793914824,0.25,1,-0.057470692420608524,0.06486050030316574,2,none,0
300,55.150325231283034,51.56149570401501,0.08790595000861501,0.012646537896957412,-0.1264653789695741,0,-0.05873534621030427,0.0,2,none,0
301,55.1508556285501,51.56522244270728,0.08803919014410178,0.03764653789695741,0.25,1,-20.056235346210304,0.0,2,none,1
