iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,146856.24696540833,1480.4233298301697,1457.9692947864532,6.3121984004974365,6.277699708938599,3248.2499912828207,-0.1490851789712906,24.188148498535156,1.0629786252975464,3193.51123046875,0.0,30.699697494506836,10832.78515625,500.0,8,0,0,8,0,0.28759765625,0.137939453125,0.189208984375,0.32763671875,0.0576171875
88,360448,148458.14352488518,1601.7938187122345,1580.5450189113617,5.359975576400757,5.3238205909729,27.80140955746174,0.198011115193367,11.682085990905762,0.9765325784683228,0.5858279466629028,0.0,15.335484504699707,10487.4765625,500.0,8,0,0,8,0,0.302490234375,0.160400390625,0.19970703125,0.295654296875,0.041748046875
89,364544,149908.4632680416,1450.2133107185364,1428.9679925441742,5.750951051712036,5.712911605834961,955.4352791979909,0.029422111809253693,17.597801208496094,1.0680866241455078,914.7666625976562,0.0,23.041393280029297,9255.873046875,500.0,8,0,0,8,0,0.294921875,0.168701171875,0.1982421875,0.2880859375,0.050048828125
90,368640,151448.22178697586,1539.6884105205536,1519.0145587921143,5.511958360671997,5.478168249130249,30.694939594715834,-0.05036308243870735,13.073570251464844,1.0561898946762085,0.8601880073547363,0.0,16.81154441833496,8669.7119140625,500.0,8,0,0,8,0,0.311279296875,0.151123046875,0.217041015625,0.256591796875,0.06396484375
91,372736,152688.07311415672,1239.8218989372253,1218.4379298686981,6.113903045654297,6.0779969692230225,60.73175323009491,-0.050457119941711426,24.172883987426758,1.0447179079055786,5.7857255935668945,0.0,30.82360076904297,6910.36181640625,500.0,8,0,0,8,0,0.3544921875,0.139892578125,0.180419921875,0.27294921875,0.05224609375
92,376832,158395.9562408924,1125.3572504520416,1104.2584323883057,5.309618949890137,5.271784067153931,86.0102794393897,-0.036652542650699615,31.675125122070312,1.0105644464492798,3.253394842147827,0.0,51.118412017822266,6807.451171875,500.0,8,0,0,8,0,0.348388671875,0.1435546875,0.185546875,0.269287109375,0.05322265625
93,380928,159563.68395519257,1167.6877703666687,1145.7273404598236,6.413446664810181,6.3817667961120605,48.53564330935478,0.10088196396827698,19.997882843017578,0.9823298454284668,0.7811644673347473,0.0,27.65571403503418,6014.23388671875,500.0,8,0,0,8,0,0.405029296875,0.121826171875,0.182861328125,0.253173828125,0.037109375
94,385024,161412.0108909607,1848.3039224147797,1826.756306886673,5.392800331115723,5.353501558303833,61.82613179087639,-0.05680796504020691,31.54007339477539,1.0186865329742432,0.7885794043540955,0.0,29.55428695678711,7884.134765625,500.0,8,0,0,8,0,0.34033203125,0.156005859375,0.18798828125,0.260498046875,0.05517578125
95,389120,162990.3799264431,1578.338006734848,1555.5145032405853,6.8705360889434814,6.834637641906738,54.206672217696905,-0.03754064813256264,32.616905212402344,1.112420678138733,1.1512105464935303,0.0,20.476097106933594,6921.63671875,500.0,8,0,0,8,0,0.292236328125,0.152099609375,0.239501953125,0.251220703125,0.06494140625
96,393216,164414.0269241333,1423.6078882217407,1401.0423879623413,7.339466333389282,7.29370641708374,44.74478927254677,-0.07338950037956238,17.7286376953125,1.134889006614685,0.6906000375747681,0.0,26.398941040039062,9957.52734375,500.0,8,0,0,8,0,0.2939453125,0.1484375,0.201416015625,0.295654296875,0.060546875
97,397312,165617.95558023453,1203.878982782364,1183.145248413086,5.503173589706421,5.465136528015137,42.19413115084171,0.1321113258600235,22.300243377685547,1.170548915863037,1.1427388191223145,0.0,18.619037628173828,8329.9658203125,500.0,8,0,0,8,0,0.274658203125,0.2041015625,0.202880859375,0.252197265625,0.066162109375
98,401408,167073.99716234207,1455.9976971149445,1435.2677376270294,5.078112363815308,5.042065620422363,62.23508760333061,-0.15600064396858215,35.90959548950195,1.1297950744628906,3.050269842147827,0.0,23.431222915649414,7617.2119140625,500.0,8,0,0,8,0,0.320068359375,0.1962890625,0.198486328125,0.23486328125,0.05029296875
