iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,45,5378,4,stem_right,84.26399999999991,256,collision,0.0,6.620117333822591,1.9343194092146414,13.89,51
0,46,5379,4,stem_right,163.88000000000216,500,timeout,0.36848018215646333,14.635932995287622,11.67100151557181,3.800000000000001,50
0,47,5380,4,stem_right,390.6779999999999,248,success,0.20535675874635678,5.151085319791922,inf,13.89,22
0,48,5381,4,stem_right,375.58900000000006,246,success,0.0,5.2070707066385715,inf,13.89,28
0,49,5382,4,stem_right,84.79999999999994,228,collision,0.0,6.452184538761332,1.9247082283700803,13.849999999999984,13
0,50,5383,4,stem_right,-51.25000000000024,447,collision,0.0,6.44408279000514,1.968774979845346,8.200000000000003,37
0,51,5384,4,stem_right,184.38500000000084,500,timeout,0.3031906811599829,10.75544760442445,11.264368213356043,4.500000000000002,35
0,52,5385,4,stem_right,20.780000000000097,247,collision,0.0,4.987394316763839,1.9609146076240471,8.900000000000002,26
0,53,5386,4,stem_right,-83.53999999999999,321,collision,0.0,4.903803166493348,1.9616319353596354,9.45,60
0,54,5387,4,stem_right,-9.319999999999677,260,collision,0.0,5.690314430594646,1.9582152683957368,6.550000000000003,38
0,55,5388,4,stem_right,-79.08999999999945,348,collision,0.0,4.635233314960543,1.9714187154996146,7.550000000000005,50
0,56,5389,4,stem_right,34.60500000000022,233,collision,0.0,4.857667421296804,1.9540773357759336,7.400000000000004,15
0,57,5390,4,stem_right,38.22000000000004,248,collision,0.0,7.164013632312539,1.955451385372205,10.299999999999995,37
0,58,5391,4,stem_right,98.1159999999999,237,collision,0.0,5.207463452671603,1.9229335244664545,13.89,42
0,59,5392,4,stem_right,438.94399999999996,241,success,0.30002230039667727,5.527817962938485,inf,13.89,32
0,60,5393,4,stem_right,418.85500000000025,298,success,0.39357666115677137,4.003235188720979,inf,13.450000000000001,51
0,61,5394,4,stem_right,384.02599999999995,273,success,0.0,4.2787776932789665,inf,13.89,44
0,62,5395,4,stem_right,-21.890000000000736,410,collision,0.0,6.64621381172283,1.9861575086454772,9.399999999999999,34
0,63,5396,4,stem_right,551.315000000001,389,success,1.4750235295295626,7.423984214304332,inf,12.999999999999986,26
0,64,5397,4,stem_right,28.890000000000068,273,collision,0.0,5.197006889946959,1.9260442085962657,8.600000000000001,27
0,65,5398,4,stem_right,84.0800000000009,379,collision,0.0,13.149705266001709,1.991040065153853,9.0,43
0,66,5399,4,stem_right,-88.54999999999971,500,timeout,0.3124271126077598,68.54995750008617,13.201998641777735,6.650000000000004,78
0,67,5400,4,stem_right,96.27500000000003,221,collision,0.0,6.368698826905192,1.787160515385718,13.299999999999986,48
0,68,5401,4,stem_right,102.7119999999999,222,collision,0.0,6.0891075582458,1.9228753296158236,13.89,29
0,69,5402,4,stem_right,33.29999999999988,291,collision,0.0,5.642475489524179,1.9721482526190923,8.700000000000003,36
0,70,5403,4,stem_right,36.900000000000404,254,collision,0.0,5.582821572689824,1.9481206236548465,7.500000000000004,24
0,71,5404,4,stem_right,447.65,260,success,0.31361529356624124,5.335547396366902,inf,13.89,30
0,72,5405,4,stem_right,410.52500000000015,256,success,0.5952974326162238,5.945045849729928,inf,13.89,54
0,73,5406,4,stem_right,14.850000000000446,265,collision,0.0,5.792231207306501,1.9626507199202197,8.8,45
0,74,5407,4,stem_right,-62.68999999999986,500,timeout,0.1155432609610678,6.157236095376389,2.3911417166345017,7.050000000000004,64
0,75,5408,4,stem_right,411.9200000000003,412,success,0.30075398048016866,6.318408854412919,inf,12.799999999999986,61
0,76,5409,4,stem_right,-25.47999999999996,290,collision,0.0,4.3884275366128165,1.982975850981862,6.900000000000004,39
0,77,5410,4,stem_right,85.93599999999995,225,collision,0.0,5.700623782956295,1.9833582339134048,13.89,30
0,78,5411,4,stem_right,436.7950000000002,297,success,0.30753054897647497,5.024248237397709,inf,13.89,53
0,79,5412,4,stem_right,99.0859999999999,231,collision,0.0,7.102798690667266,1.9332691803691116,13.89,29
0,80,5413,4,stem_right,263.6300000000001,380,success,0.17057130761902228,4.543354474284799,inf,12.599999999999987,28
0,81,5414,4,stem_right,73.32000000000001,200,collision,0.0,7.037007709001391,1.9086151760234467,12.349999999999989,31
0,82,5415,4,stem_right,443.04999999999995,264,success,0.31245933631435113,4.598114650431988,inf,13.89,47
0,83,5416,4,stem_right,94.485,250,collision,0.0,6.573094730948967,1.151676275320833,13.249999999999986,38
0,84,5417,4,stem_right,95.19999999999999,221,collision,0.0,6.115468290942507,1.3469522607504787,13.199999999999985,23
0,85,5418,4,stem_right,437.251,274,success,0.31684590131027257,5.442630514466014,inf,13.89,38
0,86,5419,4,stem_right,62.30000000000006,240,collision,0.0,5.686613786292672,1.6590798070056436,9.3,40
0,87,5420,4,stem_right,550.7500000000016,445,success,0.3151955860551684,6.8557054273328575,inf,12.999999999999986,26
0,88,5421,4,stem_right,434.025,275,success,0.5535640412848558,6.0110184804208,inf,13.89,45
0,89,5422,4,stem_right,85.68,239,collision,0.0,5.663116828578685,1.9563507669706182,12.599999999999987,62
0,90,5423,4,stem_right,435.70600000000024,264,success,0.3142765833468201,4.84832150898329,inf,13.89,19
0,91,5424,4,stem_right,87.415,252,collision,0.0,5.669261421966789,1.9035986207448068,12.49999999999999,36
0,92,5425,4,stem_right,60.35000000000163,500,timeout,0.04154779064217051,5.068926356120326,40.568804217947346,12.199999999999989,40
0,93,5426,4,stem_right,1.7299999999996274,349,collision,0.0,5.64442887815043,1.9660023808315905,9.899999999999999,29
0,94,5427,4,stem_right,444.36400000000015,265,success,0.3185131954236771,6.197823058629739,inf,13.89,37
0,95,5428,4,stem_right,43.20999999999994,260,collision,0.0,4.954868876259384,1.9097082857308973,8.300000000000004,60
0,96,5429,4,stem_right,381.97,447,success,0.3047310612511199,6.506908756492362,inf,12.999999999999986,33
0,97,5430,4,stem_right,345.58699999999993,376,success,0.12095018607000314,4.983957544678026,inf,13.89,58
0,98,5431,4,stem_right,85.69799999999992,262,collision,0.0,5.380417511136262,1.9913228639841372,13.89,50
0,99,5432,4,stem_right,-68.88499999999978,323,collision,0.0,3.6228271341323675,1.9727131475846436,7.400000000000004,46
0,0,5333,4,stem_right,133.61499999999944,500,timeout,0.31496017390845804,6.6808908481771,inf,6.350000000000006,309
0,1,5334,4,stem_right,344.6829999999999,280,success,0.0,5.530489774835748,inf,13.89,150
0,2,5335,4,stem_right,9.985000000000063,406,collision,0.0,5.416529369807961,1.9387289670521008,7.000000000000005,271
0,3,5336,4,stem_right,203.06,366,success,0.0,4.260406075242521,inf,13.249999999999984,191
0,4,5337,4,stem_right,-3.419999999999746,268,collision,0.0,7.085411719023997,1.9755031899766367,8.10000000000001,173
0,5,5338,4,stem_right,138.33000000000024,500,timeout,0.3027865700789275,8.432407527416013,12.153513144549958,7.250000000000006,353
0,6,5339,4,stem_right,-95.82499999999999,347,collision,0.0,5.695719610939784,1.93684849581256,8.000000000000007,196
0,7,5340,4,stem_right,431.372,258,success,0.3141886522520243,8.06531738774218,inf,13.89,132
0,8,5341,4,stem_right,336.6909999999999,290,success,0.0,5.821884521962017,inf,13.89,158
0,9,5342,4,stem_right,389.102,268,success,0.2983587617578538,7.260944219479394,inf,13.89,134
0,10,5343,4,stem_right,481.0300000000003,345,success,0.899632987597809,6.728729247028375,inf,12.450000000000001,183
0,11,5344,4,stem_right,108.79999999999981,500,timeout,0.7265587879567742,12.975475665198184,13.543601924946467,3.850000000000002,346
0,12,5345,4,stem_right,5.730000000000054,451,collision,0.0,4.982480122484766,1.9875445781254528,8.700000000000003,290
0,13,5346,4,stem_right,30.90000000000001,500,timeout,0.31232808248828986,10.616559005104394,3.702680226218864,7.550000000000012,364
0,14,5347,4,stem_right,110.77999999999957,500,timeout,0.3083593878140799,8.362778967222072,4.771488662577518,4.700000000000002,332
0,15,5348,4,stem_right,-7.399999999999952,321,collision,0.0,5.8719746688393375,1.9902459797870313,7.350000000000004,188
0,16,5349,4,stem_right,244.26000000000005,443,success,0.0,4.255483864687605,inf,12.899999999999986,249
0,17,5350,4,stem_right,43.7750000000001,500,timeout,0.2995550341736556,8.708730450915644,15.495002776316484,7.700000000000006,322
0,18,5351,4,stem_right,5.899999999999825,500,timeout,0.0,7.021259704185585,3.184659755495855,8.250000000000004,343
0,19,5352,4,stem_right,366.947,250,success,0.0,5.391695060118983,inf,13.89,130
0,20,5353,4,stem_right,107.74999999999989,500,timeout,0.6747623205178546,9.693959458056723,14.81868437004425,4.400000000000005,355
0,21,5354,4,stem_right,345.3809999999999,252,success,0.0,6.280715280730949,inf,13.89,144
0,22,5355,4,stem_right,-2.784999999999969,500,timeout,0.3136409215955315,6.6964081342549795,41.88833206206044,7.050000000000007,318
0,23,5356,4,stem_right,-126.67000000000006,472,collision,0.0,5.3956927887251585,1.9548624364156257,8.500000000000004,312
0,24,5357,4,stem_right,97.54999999999988,500,timeout,0.29924005821887023,6.908200351925152,6.015111584044765,7.500000000000006,347
0,25,5358,4,stem_right,43.440000000000076,500,timeout,0.31545634199845135,5.527923580801084,inf,8.150000000000006,321
0,26,5359,4,stem_right,0.19500000000005713,292,collision,0.0,10.341535157525469,1.9209032498907226,7.300000000000008,186
0,27,5360,4,stem_right,138.72999999999985,500,timeout,1.0323437488359546,9.85030650515266,21.018410516743586,6.300000000000003,345
0,28,5361,4,stem_right,22.045000000000112,500,timeout,0.0,7.45213855467589,25.782706046537186,7.200000000000009,338
0,29,5362,4,stem_right,79.15999999999978,500,timeout,0.30386616015083795,6.946624762946007,8.754698110891171,6.750000000000004,336
0,30,5363,4,stem_right,85.4,500,timeout,0.3020852934808109,6.551328158452991,5.923439891020899,5.750000000000004,328
0,31,5364,4,stem_right,-39.68999999999952,500,timeout,0.021505347880939562,5.294947879817802,6.035564632081995,6.800000000000007,347
0,32,5365,4,stem_right,7.2100000000000435,287,collision,0.0,6.313668051582046,1.9474003179718522,6.700000000000006,182
0,33,5366,4,stem_right,382.277,288,success,0.49643445535036834,6.107820500723556,inf,13.89,136
0,34,5367,4,stem_right,342.29399999999987,429,success,0.3156742679682545,17.515992706120045,inf,13.89,247
0,35,5368,4,stem_right,113.13999999999962,500,timeout,0.30295555133269364,10.367234607344527,22.24959125482692,3.9500000000000015,328
0,36,5369,4,stem_right,110.13999999999982,500,timeout,0.5596346246285837,7.925298773881132,12.409147422339572,6.650000000000006,324
0,37,5370,4,stem_right,139.46000000000004,500,timeout,0.32589782840912424,7.586271175338512,12.081083629525638,6.100000000000008,334
0,38,5371,4,stem_right,9.465000000000057,304,collision,0.0,7.592186497053795,1.9936134430132002,6.500000000000004,205
0,39,5372,4,stem_right,49.33999999999996,500,timeout,0.30432087544705455,5.6761906388012315,5.018094136080029,5.550000000000005,335
0,40,5373,4,stem_right,94.46,500,timeout,0.3022799168634801,6.199588326297706,5.9917658160712906,5.300000000000007,324
0,41,5374,4,stem_right,47.945000000000064,240,collision,0.0,6.797781177002849,1.8175080756457171,7.40000000000001,150
0,42,5375,4,stem_right,4.4349999999999845,322,collision,0.0,5.676502297325987,1.927261814938403,5.5500000000000105,211
0,43,5376,4,stem_right,55.48499999999997,225,collision,0.0,6.696015978877936,1.7521452432160054,8.550000000000002,134
0,44,5377,4,stem_right,-5.874999999999915,372,collision,0.0,6.064915739137334,1.969643153188073,7.100000000000005,247
0,45,5378,4,stem_right,143.28999999999988,500,timeout,0.3696553208291602,7.9354733265995385,inf,4.050000000000007,329
0,46,5379,4,stem_right,357.5479999999999,369,success,0.3662731481237054,9.542222971254366,inf,13.89,195
0,47,5380,4,stem_right,340.3429999999999,257,success,0.20544694497128096,5.909342154682621,inf,13.89,124
0,48,5381,4,stem_right,352.9419999999999,256,success,0.0,5.342848197679153,inf,13.89,136
0,49,5382,4,stem_right,-13.139999999999946,257,collision,0.0,5.743569689536572,1.9711194495608544,7.350000000000006,164
0,50,5383,4,stem_right,85.28499999999961,500,timeout,0.5261395414274948,8.59165829998617,4.9576871034995555,6.350000000000009,323
0,51,5384,4,stem_right,299.5849999999999,491,success,0.30124300852302516,7.102511263760584,inf,11.099999999999993,285
0,52,5385,4,stem_right,25.91999999999996,500,timeout,0.8206879435259185,5.663532183491733,5.00467546724614,7.300000000000004,338
0,53,5386,4,stem_right,-20.119999999999965,500,timeout,0.0,5.154155301450714,8.931501889471415,7.000000000000007,347
0,54,5387,4,stem_right,35.590000000000046,500,timeout,0.29555957857940623,7.678200811638184,24.55592923468392,6.050000000000006,334
0,55,5388,4,stem_right,37.75999999999986,459,collision,0.0,7.124401736491029,1.9959828893931915,7.050000000000005,293
0,56,5389,4,stem_right,435.2950000000002,443,success,0.31607709783186144,5.822140473621548,inf,11.84999999999999,258
0,57,5390,4,stem_right,-31.239999999999554,389,collision,0.0,7.87100748647045,1.9811884282327323,7.250000000000005,254
0,58,5391,4,stem_right,113.9399999999996,500,timeout,0.3038289676588357,11.408411129252922,11.961104389919553,5.400000000000003,348
0,59,5392,4,stem_right,428.182,249,success,0.30591762946280754,6.256514088719875,inf,13.89,124
0,60,5393,4,stem_right,528.7750000000003,428,success,0.38832026558407295,6.212829838974411,inf,11.19999999999999,223
0,61,5394,4,stem_right,339.2969999999999,275,success,0.0,4.245678811458511,inf,13.89,143
0,62,5395,4,stem_right,-49.89999999999995,457,collision,0.0,7.600616828884099,1.9893418483911194,7.55000000000001,292
0,63,5396,4,stem_right,454.3400000000002,355,success,1.7818546827579254,7.868636053192905,inf,12.39999999999999,197
0,64,5397,4,stem_right,-2.0099999999999283,500,timeout,0.0,5.715581672743456,23.664354530563436,7.250000000000007,332
0,65,5398,4,stem_right,56.33999999999983,365,collision,0.0,7.426599668036142,1.6303482525632418,4.500000000000002,237
0,66,5399,4,stem_right,33.15000000000006,268,collision,0.0,7.2396822298387375,1.8891883397652922,8.500000000000004,157
0,67,5400,4,stem_right,118.15999999999993,500,timeout,0.3133241453686133,9.151012200303576,8.160082584120365,6.300000000000004,326
0,68,5401,4,stem_right,121.35999999999979,500,timeout,1.3119977611770706,12.049499722267203,11.942680791441001,3.5500000000000016,342
0,69,5402,4,stem_right,16.47000000000006,392,collision,0.0,5.738919829252715,1.9709876700418691,7.2000000000000055,266
0,70,5403,4,stem_right,8.13000000000046,500,timeout,0.3843160130691589,6.352013963549641,8.841449016077402,7.400000000000007,327
0,71,5404,4,stem_right,437.23199999999997,258,success,0.3119526076011244,6.0419092365947975,inf,13.89,122
0,72,5405,4,stem_right,408.94499999999994,432,success,0.5712320574331796,10.665597067509802,inf,13.399999999999984,245
0,73,5406,4,stem_right,20.79499999999959,464,collision,0.0,8.982431067762777,1.956601526971043,7.1500000000000075,323
0,74,5407,4,stem_right,159.35500000000005,500,timeout,0.8809466377437425,9.152573467848248,10.7863655869023,7.500000000000005,312
0,75,5408,4,stem_right,399.28499999999997,425,success,0.3045980108701812,7.672716918736458,inf,9.949999999999996,256
0,76,5409,4,stem_right,-14.14999999999993,286,collision,0.0,5.763964803926975,1.9789035357524583,7.750000000000009,183
0,77,5410,4,stem_right,188.79999999999993,500,timeout,0.31188281205660146,7.8910685326004515,inf,11.049999999999992,317
0,78,5411,4,stem_right,391.21899999999994,304,success,0.30319756377385154,5.633325579933781,inf,13.89,157
0,79,5412,4,stem_right,37.13000000000039,500,timeout,0.3014849101778458,8.888793348721155,5.8859259300624105,7.150000000000006,331
0,80,5413,4,stem_right,335.30000000000007,387,success,0.5491150105482766,5.163312402178609,inf,13.499999999999986,201
0,81,5414,4,stem_right,-66.48499999999994,500,timeout,0.5495002885150481,5.783204175787391,11.40253711026763,7.500000000000007,334
0,82,5415,4,stem_right,432.65099999999995,266,success,0.3103746928277834,4.935705092020232,inf,13.89,118
0,83,5416,4,stem_right,118.04999999999984,500,timeout,0.3880652598475032,11.225744693517816,8.116263381529054,6.000000000000003,335
0,84,5417,4,stem_right,141.31999999999996,500,timeout,1.991295586998925,11.97699696088887,17.53245256875118,4.500000000000002,344
0,85,5418,4,stem_right,417.20699999999994,281,success,0.315191077217849,5.594891557802643,inf,13.89,155
0,86,5419,4,stem_right,14.615000000000078,500,timeout,0.31760341929774977,6.934937844088355,6.101175924107325,6.900000000000007,351
0,87,5420,4,stem_right,349.98099999999994,365,success,0.2843949221656657,10.87483901495732,inf,13.89,194
0,88,5421,4,stem_right,424.385,277,success,0.5503662849050056,6.63425883904604,inf,13.89,131
0,89,5422,4,stem_right,134.06999999999974,500,timeout,0.30351975591558183,9.343525970639206,26.02665753389751,6.600000000000005,331
0,90,5423,4,stem_right,419.078,272,success,0.31494907504696057,5.7499425289603145,inf,13.89,139
0,91,5424,4,stem_right,11.92000000000014,274,collision,0.0,5.977711190812391,1.6574281643709108,7.950000000000007,178
0,92,5425,4,stem_right,58.68000000000004,500,timeout,0.308689121365907,6.9792206376936425,2.9459006760272413,5.750000000000006,350
0,93,5426,4,stem_right,82.22499999999965,419,collision,0.0,7.456324356704182,1.9639812675560073,7.450000000000009,286
0,94,5427,4,stem_right,381.16999999999996,268,success,0.2932655167513942,6.5007302198889345,inf,13.89,138
0,95,5428,4,stem_right,187.43499999999997,393,success,0.0,4.675500129877863,inf,13.399999999999986,218
0,96,5429,4,stem_right,39.23000000000013,500,timeout,0.30446108885175016,7.2079241478071365,40.81701574889053,10.949999999999996,312
0,97,5430,4,stem_right,368.0349999999998,382,success,0.8677826793262838,6.89608510830946,inf,13.89,212
0,98,5431,4,stem_right,133.0699999999999,500,timeout,0.31166921229688344,7.3546112743792005,10.77742886753833,6.200000000000003,327
0,99,5432,4,stem_right,12.91500000000007,327,collision,0.0,5.494031376906932,1.9944827688580897,7.450000000000013,198
0,0,6333,4,stem_right,97.07599999999991,244,collision,0.0,6.2898194831909855,1.9212609566289152,13.89,37
0,1,6334,4,stem_right,53.749999999999964,275,collision,0.0,6.155387767107657,1.6973756502476944,8.200000000000003,44
0,2,6335,4,stem_right,34.97999999999993,266,collision,0.0,5.064501416838176,1.952776896955753,8.200000000000003,45
0,3,6336,4,stem_right,45.93999999999967,290,collision,0.0,4.207424896266228,1.9958785552434022,10.749999999999995,33
0,4,6337,4,stem_right,15.869999999999969,244,collision,0.0,5.6589049200249075,1.9438018721374994,10.599999999999994,42
0,5,6338,4,stem_right,-49.38999999999969,337,collision,0.0,6.044547145541691,1.9895238340507828,8.750000000000002,37
0,6,6339,4,stem_right,438.2950000000002,265,success,0.3020274035937717,5.526973323064785,inf,13.89,34
0,7,6340,4,stem_right,-1.7900000000000844,332,collision,0.0,5.031444875639176,1.9741044447853917,9.45,40
0,8,6341,4,stem_right,424.55499999999995,291,success,0.31629192183024596,6.17803476602045,inf,13.89,43
0,9,6342,4,stem_right,-91.70999999999991,299,collision,0.0,5.315461346729093,1.9973018149375574,8.250000000000004,33
0,10,6343,4,stem_right,91.47500000000001,248,collision,0.0,4.883556316322069,1.242182559975539,13.099999999999987,36
0,11,6344,4,stem_right,41.95500000000004,270,collision,0.0,5.24435554343928,1.9652954890063212,10.199999999999996,62
0,12,6345,4,stem_right,428.26899999999983,278,success,0.3068709060954979,5.249924314987666,inf,13.89,38
0,13,6346,4,stem_right,-36.880000000000045,319,collision,0.0,5.736020746427156,1.9931914617810407,9.599999999999998,26
0,14,6347,4,stem_right,-14.444999999999883,261,collision,0.0,3.9001053095053853,1.9580710198428806,7.600000000000008,38
0,15,6348,4,stem_right,363.5179999999998,275,success,0.17614628852693945,5.456682540216198,inf,13.89,39
0,16,6349,4,stem_right,40.88499999999986,264,collision,0.0,5.316530522051599,1.948366068834186,8.400000000000002,62
0,17,6350,4,stem_right,435.28999999999996,240,success,0.5645474830452665,4.551838157964648,inf,13.89,27
0,18,6351,4,stem_right,96.97,261,collision,0.0,5.2992700694698796,1.6790956841832476,12.999999999999986,29
0,19,6352,4,stem_right,102.96999999999981,246,collision,0.0,5.096205061890263,1.978732653811211,13.799999999999985,42
0,20,6353,4,stem_right,-4.0500000000001535,362,collision,0.0,5.534957491391519,1.962071005458386,9.749999999999998,24
0,21,6354,4,stem_right,56.779999999999816,251,collision,0.0,4.997469009119096,1.978818611048519,9.999999999999996,24
0,22,6355,4,stem_right,6.3600000000000065,380,collision,0.0,5.470906883143222,1.9911369515038295,9.35,43
0,23,6356,4,stem_right,418.351,308,success,0.31684218784469625,5.571622134913311,inf,13.89,51
0,24,6357,4,stem_right,373.006,325,success,0.0,4.6179107158556745,inf,13.89,53
0,25,6358,4,stem_right,363.714,271,success,0.0842747599992792,4.920104061907151,inf,13.89,27
0,26,6359,4,stem_right,4.399999999999988,267,collision,0.0,6.564867232926966,1.974009603979779,10.799999999999994,30
0,27,6360,4,stem_right,450.909,262,success,0.3800521587295722,5.815892589854363,inf,13.89,26
0,28,6361,4,stem_right,56.930000000000085,257,collision,0.0,6.206199154859619,1.6151703945429323,8.750000000000002,52
0,29,6362,4,stem_right,159.52999999999997,500,timeout,0.4044554664170141,11.183066928263306,12.901047416089924,4.550000000000002,20
0,30,6363,4,stem_right,-19.755000000000063,277,collision,0.0,5.858480233567927,1.9633480699918597,9.549999999999999,36
0,31,6364,4,stem_right,456.02200000000016,265,success,0.22775847430575336,4.899454140392558,inf,13.89,25
0,32,6365,4,stem_right,432.603,255,success,0.5486609534511658,4.2660261344730905,inf,13.89,40
0,33,6366,4,stem_right,-13.95500000000023,277,collision,0.0,5.3222196780262525,1.9810186199855473,9.2,42
0,34,6367,4,stem_right,73.075,226,collision,0.0,6.839542709486425,1.5073576845866776,9.799999999999997,39
0,35,6368,4,stem_right,-23.900000000000123,271,collision,0.0,4.475363646745113,1.9889714545604222,8.450000000000003,34
0,36,6369,4,stem_right,406.1550000000001,349,success,0.3162310423487949,6.537608813634115,inf,13.89,61
0,37,6370,4,stem_right,27.11500000000023,237,collision,0.0,5.641268226753478,1.980914949417804,7.300000000000004,24
0,38,6371,4,stem_right,-1.9600000000003028,377,collision,0.0,6.1187909934256215,1.9731495200081408,10.749999999999995,72
0,39,6372,4,stem_right,47.14,246,collision,0.0,6.671863910197848,1.9334435255861233,11.199999999999992,45
0,40,6373,4,stem_right,39.41499999999985,489,collision,0.0,5.297914600147445,1.9954441647765642,9.599999999999998,102
0,41,6374,4,stem_right,25.060000000000173,230,collision,0.0,4.074100475453726,1.9808873253105486,11.249999999999995,39
0,42,6375,4,stem_right,40.62000000000015,246,collision,0.0,4.271671551124831,1.85454436628464,7.700000000000005,32
0,43,6376,4,stem_right,425.68399999999997,287,success,0.301450445696047,5.397009129192738,inf,13.89,45
0,44,6377,4,stem_right,12.750000000000242,500,timeout,0.32862624766209064,25.03397339897167,9.520659425897337,8.300000000000004,52
0,45,6378,4,stem_right,-2.069999999999844,235,collision,0.0,6.648044000407463,1.9917396776959424,9.999999999999996,23
0,46,6379,4,stem_right,-38.024999999999785,387,collision,0.0,5.419913702399422,1.941571411994755,7.250000000000004,46
0,47,6380,4,stem_right,96.92000000000002,223,collision,0.0,6.205893295187909,1.7016241127820624,13.099999999999987,37
0,48,6381,4,stem_right,101.55999999999966,240,collision,0.0,5.295900032913908,1.9316509386342218,13.649999999999984,31
0,49,6382,4,stem_right,91.52000000000004,234,collision,0.0,5.634370505887184,1.6575068403731466,13.099999999999987,24
0,50,6383,4,stem_right,-109.5300000000001,320,collision,0.0,6.199923317440046,1.9979204962927248,10.599999999999994,56
0,51,6384,4,stem_right,94.20999999999995,259,collision,0.0,5.5613512368259075,1.9200132368340228,13.89,47
0,52,6385,4,stem_right,1.930000000000188,265,collision,0.0,6.783572141506841,1.960521785864966,9.599999999999998,43
0,53,6386,4,stem_right,319.3899999999997,255,success,0.0,5.3227205847117665,inf,12.799999999999986,43
0,54,6387,4,stem_right,96.78499999999998,258,collision,0.0,6.100262339237919,1.6539341967640342,13.049999999999986,34
0,55,6388,4,stem_right,61.00999999999981,244,collision,0.0,4.604450685174805,1.9220336161534495,12.649999999999988,42
0,56,6389,4,stem_right,93.37599999999995,239,collision,0.0,6.614509135907046,1.9207707504373597,13.89,42
0,57,6390,4,stem_right,410.01000000000016,315,success,0.3440603213218339,4.901087478169406,inf,13.300000000000004,42
0,58,6391,4,stem_right,1.0899999999994776,405,collision,0.0,6.329244327917304,1.9330537216472994,9.849999999999998,39
0,59,6392,4,stem_right,18.425,439,collision,0.0,6.208302971545756,1.9639622676246549,7.400000000000004,61
0,60,6393,4,stem_right,-89.7999999999998,298,collision,0.0,5.438217894657563,1.9668645750964375,9.2,33
0,61,6394,4,stem_right,83.74799999999996,220,collision,0.0,5.225671013639479,1.9886756780932817,13.89,29
0,62,6395,4,stem_right,93.9599999999998,257,collision,0.0,4.817586038558218,1.934044886382457,13.599999999999985,28
0,63,6396,4,stem_right,-27.450000000000003,346,collision,0.0,4.753733232271946,1.9957067732473515,8.600000000000001,42
0,64,6397,4,stem_right,368.21799999999996,265,success,0.3036142870879631,4.999393969199703,inf,13.89,49
0,65,6398,4,stem_right,91.11000000000001,229,collision,0.0,5.176527343890976,1.7017392355606868,13.249999999999986,32
0,66,6399,4,stem_right,374.6249999999998,261,success,1.153046463361688,5.790240459054518,inf,13.89,36
0,67,6400,4,stem_right,6.930000000000405,432,collision,0.0,8.432699278852779,4.156459473954743,7.600000000000004,52
0,68,6401,4,stem_right,415.82699999999977,317,success,0.30434322908494593,6.567863628020891,inf,13.89,44
0,69,6402,4,stem_right,39.97000000000028,488,collision,0.0,4.26680541957429,1.9871986920267857,9.799999999999997,78
0,70,6403,4,stem_right,120.07000000000087,500,timeout,0.30008259800863407,16.323794306041428,13.687398451732028,2.7000000000000006,79
0,71,6404,4,stem_right,90.19500000000002,235,collision,0.0,6.3437252822296,1.9354551792823602,13.349999999999985,43
0,72,6405,4,stem_right,-99.33999999999986,263,collision,0.0,5.112785854825145,1.9592278362163917,8.650000000000002,30
0,73,6406,4,stem_right,348.58399999999995,275,success,0.027887234273004807,4.740039307114849,inf,13.89,50
0,74,6407,4,stem_right,-33.15999999999996,246,collision,0.0,5.483537419474846,1.9951144017995566,9.999999999999996,46
0,75,6408,4,stem_right,388.81500000000017,402,success,0.31294577040358545,6.462803136357847,inf,10.199999999999996,45
0,76,6409,4,stem_right,94.38500000000005,201,collision,0.0,5.452704222896806,1.9754295834149822,13.299999999999986,25
0,77,6410,4,stem_right,362.20000000000005,229,success,0.0,6.248091964965348,inf,13.89,30
0,78,6411,4,stem_right,52.53000000000005,238,collision,0.0,4.446620531201811,1.2031360505101136,12.549999999999988,38
0,79,6412,4,stem_right,103.83999999999983,214,collision,0.0,5.529139387743135,1.9595173564453574,13.849999999999984,25
0,80,6413,4,stem_right,21.920000000000037,253,collision,0.0,6.03547066617665,1.9625275432954843,10.299999999999997,30
0,81,6414,4,stem_right,-25.810000000000034,277,collision,0.0,5.24323070117707,1.9492481901149594,8.400000000000002,34
0,82,6415,4,stem_right,273.85000000000224,500,timeout,0.3155965452051986,9.12843686479335,33.658187537478405,9.799999999999997,28
0,83,6416,4,stem_right,354.89199999999977,264,success,0.07568915373422244,4.738388750141966,inf,13.89,30
0,84,6417,4,stem_right,10.19999999999985,328,collision,0.0,6.023881552323011,1.987455925762307,10.899999999999995,35
0,85,6418,4,stem_right,383.131,270,success,0.036015255552040104,6.247103172981837,inf,13.89,47
0,86,6419,4,stem_right,55.63999999999997,231,collision,0.0,6.143827113269074,1.960367143259397,10.599999999999994,40
0,87,6420,4,stem_right,-1.2900000000000027,230,collision,0.0,5.450526450761389,1.9613838960314585,10.199999999999996,38
0,88,6421,4,stem_right,94.48499999999999,224,collision,0.0,6.479822300036527,1.8337197278648105,13.199999999999985,22
0,89,6422,4,stem_right,358.1879999999999,290,success,0.17983483625992513,4.061121817060031,inf,13.89,49
0,90,6423,4,stem_right,9.940000000000257,249,collision,0.0,6.154586477183098,1.9277436890604025,9.599999999999998,32
