iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,53,4275,3,right_left,283.3400000000003,429,success,0.0,6.096432783531118,inf,7.7500000000000275,133
0,54,4276,3,right_left,404.7050000000004,443,success,0.0,7.164974699552237,inf,10.799999999999994,72
0,55,4277,3,right_left,433.8049999999997,428,success,0.0,6.145967968601447,inf,11.99999999999999,142
0,56,4278,3,right_left,413.2350000000003,474,success,0.0,7.529310028019858,inf,11.199999999999992,174
0,57,4279,3,right_left,304.9799999999999,261,success,0.0,7.568100800045943,inf,13.89,99
0,58,4280,3,right_left,420.04499999999996,475,success,0.0,8.270575412636434,inf,11.149999999999993,147
0,59,4281,3,right_left,415.46000000000015,482,success,0.15068363794554887,9.190548927211108,inf,13.799999999999983,161
0,60,4282,3,right_left,380.451,250,success,0.0,3.9414943917455267,inf,13.89,94
0,61,4283,3,right_left,78.86000000000024,500,timeout,0.18007823893882244,100.91334720567582,inf,4.950000000000002,256
0,62,4284,3,right_left,316.0950000000003,480,success,0.0,6.504468122164499,inf,11.99999999999999,124
0,63,4285,3,right_left,18.150000000000876,500,timeout,0.0,139.6197927883528,28.289385110071283,7.100000000000005,233
0,64,4286,3,right_left,348.165,324,success,0.0,4.070394926580135,inf,12.699999999999983,96
0,65,4287,3,right_left,366.295,500,success,0.0,9.00880581338016,inf,11.199999999999992,115
0,66,4288,3,right_left,337.27199999999993,264,success,0.0,4.572547060749528,inf,13.89,97
0,67,4289,3,right_left,111.18000000000039,500,timeout,0.12571140110231716,7.203869304953082,57.87885572668042,8.100000000000005,120
0,68,4290,3,right_left,365.00400000000013,315,success,0.0,4.671170048753629,inf,13.89,173
0,69,4291,3,right_left,336.4999999999998,285,success,0.0,3.267080371751833,inf,12.799999999999976,102
0,70,4292,3,right_left,35.37000000000021,500,timeout,0.0,21.59070605499435,18.470113270240862,9.5,169
0,71,4293,3,right_left,142.5799999999999,500,timeout,0.0,6.952366232586256,64.13525206833994,10.999999999999993,156
0,72,4294,3,right_left,69.49000000000015,500,timeout,0.1723744447379093,7.585362882333751,51.79258977175986,6.850000000000005,169
0,73,4295,3,right_left,424.0850000000001,302,success,0.0,3.663337049340629,inf,13.199999999999982,97
0,74,4296,3,right_left,-86.60999999999984,500,timeout,0.14571904635753133,50.59519678212518,11.557090009879941,8.000000000000004,173
0,75,4297,3,right_left,386.74700000000007,390,success,0.17726864714394508,5.131116582651608,inf,13.89,172
0,76,4298,3,right_left,316.4269999999999,276,success,0.0,4.064181098667358,inf,13.89,132
0,77,4299,3,right_left,55.160000000000224,500,timeout,0.15333578256953434,64.24957983289514,inf,7.250000000000004,222
0,78,4300,3,right_left,303.63999999999993,253,success,0.0,4.27375370070585,inf,13.89,111
0,79,4301,3,right_left,373.399,275,success,0.0,6.237456466931552,inf,13.89,107
0,80,4302,3,right_left,154.87999999999977,500,timeout,0.0,7.809145711337092,inf,10.399999999999995,84
0,81,4303,3,right_left,-41.42999999999981,500,timeout,0.0,32.274381585970154,12.982911310052652,7.600000000000004,167
0,82,4304,3,right_left,319.7499999999999,246,success,0.0,4.9758209735742955,inf,13.89,102
0,83,4305,3,right_left,49.215000000000195,500,timeout,0.0,7.346102701911739,15.682377516108872,9.799999999999997,198
0,84,4306,3,right_left,-29.039999999999864,500,timeout,0.0,14.22559057246114,12.431653980286374,8.200000000000003,191
0,85,4307,3,right_left,200.70500000000018,428,success,0.0,76.04584028597611,inf,11.84999999999999,168
0,86,4308,3,right_left,-118.08999999999969,500,timeout,0.0,8.003944925491197,29.953042139622696,6.650000000000004,181
0,87,4309,3,right_left,319.7919999999999,255,success,0.0,4.237425827920571,inf,13.89,130
0,88,4310,3,right_left,428.4900000000001,365,success,0.0,6.382139398573547,inf,10.599999999999994,115
0,89,4311,3,right_left,405.15999999999974,480,success,0.0,11.891429921739382,inf,12.399999999999988,129
0,90,4312,3,right_left,349.39,499,success,0.0,7.473202625442621,inf,11.99999999999999,202
0,91,4313,3,right_left,267.2419999999999,272,success,0.0,49.8009423111351,inf,13.89,111
0,92,4314,3,right_left,354.88,440,success,0.0,5.712237628243216,inf,11.99999999999999,155
0,93,4315,3,right_left,386.23,325,success,0.0,4.2668373314273635,inf,12.299999999999986,98
0,94,4316,3,right_left,16.090000000000202,500,timeout,0.0,6.373427331193135,24.575209852556576,9.550000000000002,137
0,95,4317,3,right_left,304.4599999999999,271,success,0.0,4.993176438163972,inf,13.89,120
0,96,4318,3,right_left,-105.20000000000036,500,timeout,0.0,11.952036167646886,12.784321965202318,5.950000000000003,177
0,97,4319,3,right_left,421.94500000000016,436,success,0.0,15.068221663338269,inf,10.599999999999994,91
0,98,4320,3,right_left,-100.08500000000012,500,timeout,0.0,14.850518079069703,14.358918326082497,6.300000000000003,155
0,99,4321,3,right_left,425.9799999999997,475,success,0.0,8.902010426945191,inf,11.99999999999999,118
0,0,4222,3,right_left,0.40000000000004543,500,timeout,0.15507377898980604,17.094280742762205,27.666805574956925,2.0999999999999996,384
0,1,4223,3,right_left,49.96999999999994,500,timeout,0.15268853353704168,19.073357110060467,20.748210391688456,2.8000000000000003,375
0,2,4224,3,right_left,39.44999999999999,500,timeout,0.16841185158897784,10.241794698324677,15.153158793061687,4.0500000000000025,357
0,3,4225,3,right_left,-41.40000000000001,500,timeout,0.12519013547094637,9.286514845246383,14.39943890363522,2.35,390
0,4,4226,3,right_left,52.069999999999965,500,timeout,0.1654687228614807,10.511779534536636,13.541418140222902,2.3499999999999996,361
0,5,4227,3,right_left,111.34999999999968,500,timeout,0.16072634812321113,10.148317603884836,14.914080029111874,6.1500000000000075,378
0,6,4228,3,right_left,72.87999999999984,500,timeout,0.1589492670709445,14.11927228369675,15.868919232511654,3.1500000000000012,374
0,7,4229,3,right_left,19.749999999999968,500,timeout,0.1879146582992519,17.297453673785824,16.687667726056013,1.8499999999999992,371
0,8,4230,3,right_left,-49.44000000000012,500,timeout,0.0305405143163971,9.95479457347019,29.87278985811182,1.8999999999999997,368
0,9,4231,3,right_left,21.440000000000023,500,timeout,0.1812748217591674,8.509815422638068,13.52137219278823,1.5499999999999996,372
0,10,4232,3,right_left,-21.989999999999974,500,timeout,0.14605148276210592,26.947116837969453,36.48502231566273,1.55,379
0,11,4233,3,right_left,12.259999999999911,500,timeout,0.17395687601444115,9.415432602914466,13.445313145699446,1.15,380
0,12,4234,3,right_left,9.45999999999995,500,timeout,0.0,12.995831149106802,16.27476303624087,1.4499999999999997,380
0,13,4235,3,right_left,12.965000000000067,500,timeout,0.15553474338544504,8.003967907399263,19.020686816919813,8.450000000000006,364
0,14,4236,3,right_left,26.819999999999887,500,timeout,0.0,248.01555352234237,20.078325092748987,2.1499999999999995,382
0,15,4237,3,right_left,55.56999999999994,500,timeout,0.17463955953627552,13.476894251393938,23.500013533403706,1.8999999999999997,361
0,16,4238,3,right_left,16.639999999999915,500,timeout,0.14973710959341924,8.320409396002145,13.470514480390538,2.6,370
0,17,4239,3,right_left,47.320000000000064,500,timeout,0.14884116197427602,12.509806452343156,14.772385139224548,2.799999999999999,360
0,18,4240,3,right_left,-7.450000000000057,500,timeout,0.1561989599540783,13.456769618513649,20.497110318687035,1.6999999999999997,391
0,19,4241,3,right_left,23.609999999999925,500,timeout,0.1496399307976575,54.52578414464656,25.024295757079802,2.099999999999999,365
0,20,4242,3,right_left,17.45999999999992,500,timeout,0.1508595716870348,13.162640989211818,14.981664419511844,1.4499999999999995,390
0,21,4243,3,right_left,7.929999999999944,500,timeout,0.19549812331234026,8.39160736516255,13.552669985961485,1.4,381
0,22,4244,3,right_left,110.18,500,timeout,0.14709402862460896,40.698858198941956,inf,6.450000000000008,377
0,23,4245,3,right_left,-0.9000000000000428,500,timeout,0.14572660016921862,8.151124072369965,13.789019212210919,1.8499999999999992,362
0,24,4246,3,right_left,5.6099999999999675,500,timeout,0.18442196056181978,67.66868039374047,22.145148504209768,1.2,369
0,25,4247,3,right_left,34.939999999999905,500,timeout,0.14481608567157714,10.933041181092914,13.780227049039407,2.05,372
0,26,4248,3,right_left,91.97499999999962,500,timeout,0.17646240141774117,9.373893321812325,15.758485277596419,5.800000000000006,386
0,27,4249,3,right_left,164.5850000000001,500,timeout,0.162109986557575,10.437001160504474,13.897169581366136,4.7500000000000036,355
0,28,4250,3,right_left,162.54499999999993,500,timeout,0.1556981555569216,10.3026838631465,14.459439847996821,4.350000000000004,378
0,29,4251,3,right_left,218.78000000000023,500,timeout,0.15366942443140647,192.47644875239274,inf,7.750000000000015,368
0,30,4252,3,right_left,77.00499999999938,500,timeout,0.17425554682851013,6.2072147589993145,19.61615945561337,7.8500000000000085,363
0,31,4253,3,right_left,25.16999999999999,500,timeout,0.17098235770594122,12.961031003072884,19.655803320892872,1.7999999999999998,367
0,32,4254,3,right_left,10.829999999999945,500,timeout,0.1736081585878584,10.82744701911755,16.530355149351895,1.65,395
0,33,4255,3,right_left,18.749999999999947,500,timeout,0.1553319676004172,109.40074619467994,30.240538576482702,1.8999999999999992,363
0,34,4256,3,right_left,503.9950000000001,424,success,0.14682487394462357,8.248792299005643,inf,13.749999999999968,267
0,35,4257,3,right_left,41.43999999999988,500,timeout,0.15710401796746243,10.027799610848431,13.58408644598884,1.8999999999999992,362
0,36,4258,3,right_left,33.79000000000003,500,timeout,0.15007060102077013,8.617971703113065,13.933775371064906,3.600000000000001,379
0,37,4259,3,right_left,64.64999999999961,500,timeout,0.1507714133360601,6.0340143396909065,19.372527781098952,5.150000000000005,383
0,38,4260,3,right_left,69.58999999999993,500,timeout,0.1764027520550838,13.348395051208621,15.132086592860736,2.7499999999999996,371
0,39,4261,3,right_left,71.81999999999995,500,timeout,0.19909462953463436,27.943675287758037,21.212548323554444,3.1500000000000004,372
0,40,4262,3,right_left,11.369999999999935,500,timeout,0.1611788048551402,12.189664978255847,19.50913049274681,1.4999999999999998,395
0,41,4263,3,right_left,97.23999999999994,500,timeout,0.14930138750773472,11.427832226458628,16.806472422911323,3.1000000000000005,368
0,42,4264,3,right_left,-11.76000000000004,500,timeout,0.15588088513983525,13.542898057512721,13.595549809410903,2.2499999999999987,360
0,43,4265,3,right_left,24.17999999999988,500,timeout,0.14491443244451557,10.780170122676097,16.993072970718718,1.999999999999999,378
0,44,4266,3,right_left,323.85999999999996,500,timeout,0.15483304953289972,76.85687619390129,inf,12.299999999999985,330
0,45,4267,3,right_left,154.63000000000002,500,timeout,0.17140280612944736,4.973004151904686,inf,4.8000000000000025,366
0,46,4268,3,right_left,78.36999999999946,500,timeout,0.17282928773777934,6.640492307352388,20.084139299324654,6.250000000000004,383
0,47,4269,3,right_left,22.279999999999934,500,timeout,0.20641592330996575,9.65553973985941,14.254336672215677,1.9499999999999984,378
0,48,4270,3,right_left,13.739999999999908,500,timeout,0.14913558538649324,12.995289340413427,19.00017591922017,1.4999999999999998,384
0,49,4271,3,right_left,-1.140000000000007,500,timeout,0.16021159855833794,16.369624216579293,13.566219619390868,2.55,366
0,50,4272,3,right_left,52.01999999999995,500,timeout,0.17711054857490957,14.809856687771196,18.451112987045278,2.3499999999999996,378
0,51,4273,3,right_left,14.17999999999993,500,timeout,0.15254947567481378,11.59121331226607,14.724431460202174,2.0499999999999985,378
0,52,4274,3,right_left,1.1599999999999415,500,timeout,0.15167908850112044,26.80722737130335,34.699217428824674,4.500000000000003,348
0,53,4275,3,right_left,12.360000000000035,500,timeout,0.0,5.122179677870664,11.540211829436336,10.399999999999995,348
0,54,4276,3,right_left,159.14000000000016,500,timeout,0.15619066152027075,7.100816614687974,inf,10.549999999999999,350
0,55,4277,3,right_left,104.82499999999989,500,timeout,0.16926626268837422,6.223767107171491,18.414330807058885,3.5000000000000013,370
0,56,4278,3,right_left,13.38999999999996,500,timeout,0.15897697831499166,12.544131584063882,15.803453875575078,1.8999999999999997,379
0,57,4279,3,right_left,52.719999999999956,500,timeout,0.17911819648540905,14.245843747196338,12.73352575269325,1.9499999999999993,382
0,58,4280,3,right_left,82.33999999999997,500,timeout,0.14641420382374032,8.263946720134253,24.325885666683256,4.500000000000003,380
0,59,4281,3,right_left,435.76500000000016,477,success,0.0,6.4866056818513576,inf,12.749999999999984,306
0,60,4282,3,right_left,9.429999999999962,500,timeout,0.18270275312795628,8.72135163016875,13.964222361031378,1.8499999999999985,353
0,61,4283,3,right_left,19.31999999999993,500,timeout,0.1902932955884981,92.3937570537147,inf,3.300000000000002,376
0,62,4284,3,right_left,39.539999999999985,500,timeout,0.19069723252868107,11.930110434272203,15.124682255205187,1.8499999999999992,380
0,63,4285,3,right_left,9.329999999999961,500,timeout,0.1520329902735373,117.92599528510972,20.90333743865375,1.4999999999999998,377
0,64,4286,3,right_left,37.60999999999997,500,timeout,0.13977110416749458,11.596366320021568,14.691853094816752,2.05,383
0,65,4287,3,right_left,59.73000000000003,500,timeout,0.1465876706410391,15.310260991418227,20.545992293698557,3.100000000000001,379
0,66,4288,3,right_left,27.72,500,timeout,0.1399313523734046,13.815314797738859,23.473060272194875,2.4,378
0,67,4289,3,right_left,28.589999999999897,500,timeout,0.16094655640933866,11.116151697372818,14.305808622582886,1.8999999999999984,387
0,68,4290,3,right_left,154.44000000000005,500,timeout,0.16838334194828747,9.858636898454973,15.956065590370269,4.5500000000000025,372
0,69,4291,3,right_left,7.960000000000039,500,timeout,0.0,8.876808096881101,31.54165163632567,8.300000000000006,354
0,70,4292,3,right_left,-6.490000000000002,500,timeout,0.1599011150539827,40.381780716521355,27.753296716586227,1.7999999999999994,373
0,71,4293,3,right_left,46.399999999999885,500,timeout,0.18776849496716347,8.847792248202596,14.836491789518501,2.799999999999999,376
0,72,4294,3,right_left,3.4700000000000037,500,timeout,0.17710465625877425,9.852770729254175,13.525970723671655,1.2,381
0,73,4295,3,right_left,31.42000000000003,500,timeout,0.15486851654397243,5.673419611341549,inf,6.200000000000004,360
0,74,4296,3,right_left,159.83,500,timeout,0.15099994876701953,77.02980248436724,23.752173145602615,3.5500000000000003,382
0,75,4297,3,right_left,507.654,459,success,0.17215664307428538,9.29762432031349,inf,13.89,314
0,76,4298,3,right_left,7.059999999999913,500,timeout,0.17826648600066292,11.220151908797316,13.73797626425664,1.3499999999999999,394
0,77,4299,3,right_left,20.929999999999946,500,timeout,0.15328794765826137,80.79113991196581,inf,3.1500000000000004,363
0,78,4300,3,right_left,48.809999999999945,500,timeout,0.17283247083624897,11.577285589582075,11.54727489717031,2.8000000000000003,367
0,79,4301,3,right_left,-32.334999999999916,500,timeout,0.0,12.27894855509968,21.480938968780592,4.650000000000007,340
0,80,4302,3,right_left,-21.510000000000087,500,timeout,0.1722822348184967,6.018347639703441,inf,3.500000000000002,373
0,81,4303,3,right_left,-9.490000000000004,500,timeout,0.1934582411168487,32.61997278750135,34.28090009681907,2.1999999999999997,383
0,82,4304,3,right_left,34.05999999999995,500,timeout,0.0,11.316175188180734,16.602755082140575,2.3,378
0,83,4305,3,right_left,2.7199999999999167,500,timeout,0.18335499978019898,11.954339530568362,13.489423622860539,1.2,394
0,84,4306,3,right_left,63.379999999999974,500,timeout,0.17718801627240183,79.50583424223727,26.1584802336368,4.450000000000003,360
0,85,4307,3,right_left,238.01000000000016,500,timeout,0.15029867794916763,147.70389689102993,inf,9.850000000000005,371
0,86,4308,3,right_left,19.20000000000003,500,timeout,0.1897204897123217,31.91084351377847,17.721176097975484,1.7499999999999998,386
0,87,4309,3,right_left,-58.47000000000004,500,timeout,0.0,9.60628585481059,13.874732865462398,2.6500000000000004,373
0,88,4310,3,right_left,228.3019999999998,500,timeout,0.16326055809872805,7.704776532247586,inf,13.89,331
0,89,4311,3,right_left,93.52499999999932,500,timeout,0.0,14.652833698943095,14.436564353268796,6.500000000000004,381
0,90,4312,3,right_left,5.309999999999951,500,timeout,0.15825259678498607,12.685546564149975,19.919271801674657,1.7499999999999996,373
0,91,4313,3,right_left,30.67999999999989,500,timeout,0.18673013682427442,12.860547079448546,14.203414373841502,2.5999999999999996,378
0,92,4314,3,right_left,15.46,500,timeout,0.0,10.890448173556644,13.544646840796146,3.5500000000000025,372
0,93,4315,3,right_left,486.37000000000006,432,success,0.14345077751361818,8.085821928643998,inf,13.549999999999995,285
0,94,4316,3,right_left,24.589999999999947,500,timeout,0.1717697076676859,9.230798857920304,16.44406233951393,1.9999999999999993,377
0,95,4317,3,right_left,61.64999999999994,500,timeout,0.15861512497849947,13.669180047964904,12.71099413326959,2.7,363
0,96,4318,3,right_left,-30.54999999999996,500,timeout,0.1775387778879209,26.71542207623145,24.507631485426813,2.0999999999999996,369
0,97,4319,3,right_left,181.94000000000037,500,timeout,0.13996340604762822,5.672289190630992,inf,6.050000000000016,346
0,98,4320,3,right_left,19.09999999999997,500,timeout,0.1740287630208488,96.91706468625314,31.496524177792548,2.3999999999999995,394
0,99,4321,3,right_left,90.62499999999942,500,timeout,0.14530630674397843,9.72357197506041,17.908211929214055,5.650000000000008,372
0,0,5222,3,right_left,301.7819999999999,306,success,0.0,5.0719750207946355,inf,13.89,103
0,1,5223,3,right_left,228.17,500,timeout,0.0,9.008849796873102,67.58693359411723,11.99999999999999,121
0,2,5224,3,right_left,302.6819999999999,283,success,0.0,11.26995783347763,inf,13.89,126
0,3,5225,3,right_left,307.3019999999999,289,success,0.0,3.899682536872422,inf,13.89,117
0,4,5226,3,right_left,426.3299999999999,468,success,0.0,8.22319451276647,inf,11.149999999999993,143
0,5,5227,3,right_left,216.08000000000004,500,timeout,0.0,8.331715957193408,65.05793306798437,10.699999999999996,136
0,6,5228,3,right_left,287.036,245,success,0.0,4.4362125041348754,inf,13.89,85
0,7,5229,3,right_left,248.68900000000002,244,success,0.0,4.206324350749808,inf,13.89,77
0,8,5230,3,right_left,323.6249999999999,284,success,0.0,4.44908035282171,inf,13.89,134
0,9,5231,3,right_left,179.73000000000062,500,timeout,0.13959889800395087,6.240202874619253,72.87274052694673,10.699999999999994,125
0,10,5232,3,right_left,20.150000000000198,500,timeout,0.1298902267642009,6.611732532637086,43.26664253827602,7.300000000000004,137
0,11,5233,3,right_left,334.255,337,success,0.0,4.669075935759899,inf,12.099999999999989,116
0,12,5234,3,right_left,138.64999999999995,500,timeout,0.0,7.1537941062237635,46.497624539950586,11.59999999999999,163
0,13,5235,3,right_left,317.5719999999999,255,success,0.0,4.2162397416726884,inf,13.89,100
0,14,5236,3,right_left,388.8470000000001,250,success,0.0,3.7055955001067002,inf,13.89,106
0,15,5237,3,right_left,-28.294999999999984,500,timeout,0.0,14.879566126010376,13.443195298566977,7.200000000000004,194
0,16,5238,3,right_left,45.37000000000017,500,timeout,0.1575880981812567,29.332769487196806,inf,6.0500000000000025,235
0,17,5239,3,right_left,125.88999999999999,500,timeout,0.0,22.204273845595562,56.17836249557319,11.59999999999999,115
0,18,5240,3,right_left,30.965000000000074,500,timeout,0.0,6.994571279001722,15.930779847301602,8.350000000000003,168
0,19,5241,3,right_left,310.12000000000006,498,success,0.0,7.393542055008857,inf,11.79999999999999,144
0,20,5242,3,right_left,162.44000000000017,500,timeout,0.14890705996363918,156.2489913064687,inf,12.399999999999988,180
0,21,5243,3,right_left,450.51999999999964,469,success,0.0,7.451519278509525,inf,11.99999999999999,128
0,22,5244,3,right_left,413.1630000000001,490,success,0.14841929713758673,16.852087231215894,inf,13.89,161
0,23,5245,3,right_left,-39.40499999999965,500,timeout,0.0,11.325827205577635,14.57982542387722,6.000000000000003,208
0,24,5246,3,right_left,367.7400000000001,496,success,0.0,5.586276516985702,inf,11.999999999999993,181
0,25,5247,3,right_left,35.630000000000095,500,timeout,0.0,23.919209101792763,17.574067319608492,9.000000000000002,191
0,26,5248,3,right_left,96.45999999999994,500,timeout,0.015070341599388358,7.526337051683393,52.95991997156562,8.900000000000002,114
0,27,5249,3,right_left,332.625,426,success,0.0,6.0046846074388345,inf,11.99999999999999,116
0,28,5250,3,right_left,310.5399999999999,269,success,0.0,7.868836141782574,inf,13.89,116
0,29,5251,3,right_left,93.55000000000042,500,timeout,0.0,6.870667716786877,47.13029864771424,9.45,203
0,30,5252,3,right_left,358.66999999999996,460,success,0.0,6.609460155819751,inf,11.79999999999999,124
0,31,5253,3,right_left,-66.0699999999997,500,timeout,0.1372441247589514,6.7527856973564155,32.99792861331145,3.9000000000000012,125
0,32,5254,3,right_left,55.51500000000022,500,timeout,0.0,7.720289260035079,16.858415249705665,9.799999999999997,184
0,33,5255,3,right_left,288.3929999999999,309,success,0.0,4.221911266639701,inf,13.89,151
0,34,5256,3,right_left,373.55899999999997,287,success,0.0,4.4774908013074315,inf,13.89,127
0,35,5257,3,right_left,19.5300000000002,500,timeout,0.0,7.749381681907216,19.295729475792715,9.299999999999997,207
0,36,5258,3,right_left,176.34799999999996,282,success,0.0,4.96431299532805,inf,13.89,100
0,37,5259,3,right_left,127.37000000000018,500,timeout,0.0,6.269274115172729,69.05791352396903,10.699999999999994,175
0,38,5260,3,right_left,383.13300000000004,354,success,0.13566676464950622,4.801137263274452,inf,13.89,155
0,39,5261,3,right_left,353.3850000000001,425,success,0.0,5.132539820938756,inf,12.399999999999988,133
0,40,5262,3,right_left,221.2799999999996,500,timeout,0.15741394791628047,6.308889191397512,71.50038120476141,11.99999999999999,152
0,41,5263,3,right_left,369.61400000000003,279,success,0.0,4.722027718165993,inf,13.89,112
0,42,5264,3,right_left,241.77999999999992,336,success,0.0,5.471155001548652,inf,12.499999999999982,169
0,43,5265,3,right_left,363.215,497,success,0.0,8.297258799557621,inf,11.899999999999991,177
0,44,5266,3,right_left,137.12999999999994,500,timeout,0.15952656501576648,18.994616931402604,inf,12.399999999999988,177
0,45,5267,3,right_left,287.43399999999997,287,success,0.0,4.186100285496496,inf,13.89,109
0,46,5268,3,right_left,99.81000000000046,500,timeout,0.0,17.122707523057908,39.216439761127205,8.850000000000001,197
0,47,5269,3,right_left,293.265,245,success,0.0,3.5540372973043497,inf,13.89,86
0,48,5270,3,right_left,447.7999999999997,498,success,0.0,6.632905273533162,inf,11.99999999999999,118
0,49,5271,3,right_left,162.16000000000025,500,timeout,0.0,7.021355680079617,34.83083130218328,10.699999999999996,140
0,50,5272,3,right_left,397.494,280,success,0.0,5.468986555053633,inf,13.89,99
0,51,5273,3,right_left,367.4,477,success,0.0,6.960246775686629,inf,11.79999999999999,159
0,52,5274,3,right_left,33.210000000000534,500,timeout,0.0,9.007741520303497,14.871823273053147,6.400000000000003,153
0,53,5275,3,right_left,338.68000000000006,430,success,0.0,6.97028063595459,inf,12.09999999999999,127
0,54,5276,3,right_left,400.8600000000001,424,success,0.0,5.033044011293556,inf,10.299999999999997,156
0,55,5277,3,right_left,118.0700000000003,500,timeout,0.0,10.074183254616054,61.67107154335029,10.599999999999994,143
0,56,5278,3,right_left,306.4779999999999,256,success,0.0,4.67231863328314,inf,13.89,88
0,57,5279,3,right_left,287.36199999999997,246,success,0.0,4.7910405437406,inf,13.89,92
0,58,5280,3,right_left,394.7840000000001,401,success,0.16135642965339586,5.216451925257582,inf,13.89,134
0,59,5281,3,right_left,412.85500000000013,323,success,0.0,5.310238689340165,inf,12.499999999999995,143
0,60,5282,3,right_left,266.97100000000006,235,success,0.0,4.433632483705406,inf,13.89,78
0,61,5283,3,right_left,174.9500000000006,500,timeout,0.1341941262295992,7.508952563474926,70.8338577372495,8.950000000000001,115
0,62,5284,3,right_left,65.44999999999996,500,timeout,0.0,19.612958846290784,46.80419667632096,11.049999999999994,175
0,63,5285,3,right_left,59.44999999999982,500,timeout,0.0,7.895721562899666,12.664504298478699,9.549999999999999,177
0,64,5286,3,right_left,304.46299999999997,221,success,0.0,5.112271772501141,inf,13.89,63
0,65,5287,3,right_left,392.3929999999999,276,success,0.0,5.662841705049756,inf,13.89,95
0,66,5288,3,right_left,76.75000000000017,500,timeout,0.0,7.0849181483881765,21.463641664262504,10.999999999999993,189
0,67,5289,3,right_left,-15.419999999999943,500,timeout,0.12692144038025863,26.743373943696618,15.358246317559981,7.200000000000004,167
0,68,5290,3,right_left,398.4450000000003,435,success,0.0,6.498819834262215,inf,11.349999999999993,123
0,69,5291,3,right_left,344.06000000000006,479,success,0.0,5.986196453168765,inf,12.049999999999992,144
0,70,5292,3,right_left,434.60500000000025,426,success,0.0,7.050344485869013,inf,11.099999999999994,106
0,71,5293,3,right_left,225.5800000000001,500,timeout,0.0,8.321470631013856,74.20509954546411,11.59999999999999,136
0,72,5294,3,right_left,264.265,281,success,0.0,6.19062691400993,inf,13.299999999999974,101
0,73,5295,3,right_left,179.9200000000007,500,timeout,0.1856468320279959,7.054884284223336,77.79561804700383,8.8,122
0,74,5296,3,right_left,252.615,309,success,0.0,4.688332685191777,inf,12.199999999999982,132
0,75,5297,3,right_left,125.73000000000016,500,timeout,0.0,6.585874510307562,57.87555187902505,10.799999999999994,191
0,76,5298,3,right_left,-39.89999999999986,500,timeout,0.0,5.804891536911855,18.87249726876153,8.500000000000004,134
0,77,5299,3,right_left,135.72000000000023,500,timeout,0.0,6.853060872266818,63.36096732029153,10.549999999999995,152
0,78,5300,3,right_left,348.81999999999994,362,success,0.0,4.601688709121662,inf,11.049999999999994,159
0,79,5301,3,right_left,371.63999999999993,499,success,0.0,6.720290022296464,inf,11.84999999999999,146
0,80,5302,3,right_left,67.88000000000008,500,timeout,0.0,7.6863927726664105,16.389736861986595,9.799999999999997,176
0,81,5303,3,right_left,369.69500000000016,428,success,0.0,6.651538062355334,inf,11.699999999999992,158
0,82,5304,3,right_left,114.32000000000006,500,timeout,0.0,7.561421720625569,26.1059832909683,11.199999999999992,156
0,83,5305,3,right_left,387.7850000000001,469,success,0.0,13.492294637322928,inf,11.99999999999999,123
0,84,5306,3,right_left,194.3099999999998,500,timeout,0.0,11.078765020553648,58.27397778827867,11.99999999999999,167
0,85,5307,3,right_left,97.58000000000047,500,timeout,0.01982865342232327,41.57369628487743,inf,11.199999999999992,190
0,86,5308,3,right_left,474.704,488,success,0.1278276844648906,174.35220698965335,inf,13.89,238
0,87,5309,3,right_left,444.59500000000037,481,success,0.0,6.483489384419482,inf,9.649999999999999,140
0,88,5310,3,right_left,310.88399999999984,267,success,0.0,34.11818260420517,inf,13.89,100
0,89,5311,3,right_left,439.7900000000001,458,success,0.0,7.204296326945363,inf,11.99999999999999,145
0,90,5312,3,right_left,247.06499999999983,348,success,0.0,3.6326886237569695,inf,11.999999999999977,155
0,91,5313,3,right_left,294.722,265,success,0.0,6.727610800081315,inf,13.89,99
0,92,5314,3,right_left,42.70500000000016,500,timeout,0.0,7.979596803206991,16.373268100626422,9.599999999999998,191
0,93,5315,3,right_left,332.51,408,success,0.0,5.442206937871572,inf,11.99999999999999,131
0,94,5316,3,right_left,-2.5399999999998406,500,timeout,0.12160204965899647,5.590750006545797,40.248603089255575,4.650000000000003,223
0,95,5317,3,right_left,205.8999999999998,500,timeout,0.0,7.2107770885849165,66.02253718480898,10.999999999999993,168
0,96,5318,3,right_left,281.4,262,success,0.0,3.934907205987014,inf,13.89,95
0,97,5319,3,right_left,323.933,309,success,0.0,43.969628898325006,inf,13.89,140
0,98,5320,3,right_left,116.37000000000037,500,timeout,0.16541420682158797,5.582812724306525,12.206102672609228,8.750000000000002,225
0,99,5321,3,right_left,281.63200000000006,272,success,0.0,4.872727445448152,inf,13.89,102
0,0,5222,3,right_left,-28.800000000000015,500,timeout,0.16319709775943556,12.272549985057765,14.104341886884235,1.749999999999999,382
0,1,5223,3,right_left,84.21999999999932,500,timeout,0.19176144719366844,10.325280898400175,16.44581743870373,6.600000000000005,393
0,2,5224,3,right_left,22.449999999999942,500,timeout,0.20912685709323617,15.557795545609183,30.145105444481285,1.6999999999999997,373
0,3,5225,3,right_left,35.64999999999997,500,timeout,0.15707162849884937,11.422917254269203,15.352650996341621,2.35,363
