iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,77,2533,1a,stem_right,409.36799999999994,103,success,0.7849751905117915,5.9369952355765925,inf,13.89,2
0,78,2534,1a,stem_right,496.45799999999986,103,success,1.3466404007254769,7.716420096422659,inf,13.89,2
0,79,2535,1a,stem_right,526.5479999999999,103,success,1.6592776955672919,7.676573126827306,inf,13.89,2
0,80,2536,1a,stem_right,397.068,103,success,0.0,4.928264879722837,inf,13.89,2
0,81,2537,1a,stem_right,394.0379999999999,103,success,0.0,6.1428637030362205,inf,13.89,2
0,82,2538,1a,stem_right,397.2179999999999,103,success,0.0,4.998973734815578,inf,13.89,2
0,83,2539,1a,stem_right,392.428,103,success,0.0,5.497741468049008,inf,13.89,2
0,84,2540,1a,stem_right,379.308,103,success,0.2253966054909257,4.6563592753980325,inf,13.89,2
0,85,2541,1a,stem_right,455.4579999999999,103,success,0.24506014471101756,7.47894034802487,inf,13.89,2
0,86,2542,1a,stem_right,366.663,103,success,0.28077889017944346,4.510807435911202,inf,13.89,12
0,87,2543,1a,stem_right,376.248,103,success,0.26777853135749324,6.312988970535752,inf,13.89,2
0,88,2544,1a,stem_right,392.45799999999997,103,success,0.0,5.736645992558951,inf,13.89,2
0,89,2545,1a,stem_right,376.038,103,success,0.45052983613759195,5.315600875042536,inf,13.89,2
0,90,2546,1a,stem_right,375.068,103,success,0.021396687574472925,6.461518877449616,inf,13.89,2
0,91,2547,1a,stem_right,385.068,103,success,0.0,5.061931457958836,inf,13.89,2
0,92,2548,1a,stem_right,415.3979999999999,103,success,0.0,5.375165086966677,inf,13.89,2
0,93,2549,1a,stem_right,374.188,103,success,0.40261733425622936,4.895489242671052,inf,13.89,2
0,94,2550,1a,stem_right,398.308,103,success,0.0,5.533290054313321,inf,13.89,2
0,95,2551,1a,stem_right,390.3979999999999,103,success,0.0,6.048959486102316,inf,13.89,2
0,96,2552,1a,stem_right,377.8379999999999,103,success,0.0,5.401102204955151,inf,13.89,7
0,97,2553,1a,stem_right,526.5179999999998,103,success,1.5956656073371083,7.810478839728153,inf,13.89,2
0,98,2554,1a,stem_right,380.428,103,success,0.19403500928679218,4.322371149368409,inf,13.89,2
0,99,2555,1a,stem_right,395.33799999999997,103,success,0.0,5.158091471657481,inf,13.89,2
0,0,2456,1a,stem_right,415.679,104,success,0.0,5.383074576783723,inf,13.89,4
0,1,2457,1a,stem_right,376.596,111,success,0.0,6.03405154469748,inf,13.89,21
0,2,2458,1a,stem_right,387.42299999999994,103,success,0.0,5.177480880799299,inf,13.89,5
0,3,2459,1a,stem_right,522.7959999999998,103,success,1.653968071967187,9.249915994228132,inf,13.89,12
0,4,2460,1a,stem_right,519.918,103,success,1.4814868129483265,7.396839844016005,inf,13.89,12
0,5,2461,1a,stem_right,385.57,112,success,0.4205066935020021,5.367132685711402,inf,13.89,22
0,6,2462,1a,stem_right,356.5719999999999,110,success,0.0,5.1212641397092655,inf,13.89,27
0,7,2463,1a,stem_right,373.3559999999999,105,success,0.0,5.20449121059656,inf,13.89,18
0,8,2464,1a,stem_right,400.003,103,success,0.0,5.678895856918347,inf,13.89,7
0,9,2465,1a,stem_right,386.6329999999999,103,success,0.0,6.111503027656436,inf,13.89,12
0,10,2466,1a,stem_right,490.13299999999987,104,success,0.5601630366971027,7.861610948880322,inf,13.89,14
0,11,2467,1a,stem_right,400.544,105,success,0.0,6.205163789093817,inf,13.89,14
0,12,2468,1a,stem_right,394.6289999999999,106,success,0.0,5.332746775974167,inf,13.89,22
0,13,2469,1a,stem_right,387.138,103,success,0.0,6.388726787680637,inf,13.89,8
0,14,2470,1a,stem_right,431.98799999999994,105,success,0.2792224586996344,7.726768906590437,inf,13.89,21
0,15,2471,1a,stem_right,401.74299999999994,103,success,0.0,5.609734604565682,inf,13.89,8
0,16,2472,1a,stem_right,390.79499999999996,106,success,0.46723285734765996,6.638159490360673,inf,13.89,18
0,17,2473,1a,stem_right,490.0629999999999,103,success,0.6239686763258209,7.70880864336564,inf,13.89,10
0,18,2474,1a,stem_right,370.647,104,success,0.25867521211925715,4.464716130888286,inf,13.89,16
0,19,2475,1a,stem_right,366.51099999999985,114,success,0.0,6.045132284672015,inf,13.89,20
0,20,2476,1a,stem_right,351.3689999999999,114,success,0.0,4.9850172406955435,inf,13.89,27
0,21,2477,1a,stem_right,383.7749999999999,104,success,0.0,5.251393266672419,inf,13.89,13
0,22,2478,1a,stem_right,399.97799999999995,103,success,0.0,4.799782195573372,inf,13.89,6
0,23,2479,1a,stem_right,382.41099999999994,105,success,0.0,6.293973702804196,inf,13.89,12
0,24,2480,1a,stem_right,385.45899999999995,105,success,0.0,5.20441937294367,inf,13.89,10
0,25,2481,1a,stem_right,392.19799999999987,104,success,0.0,4.75091700448434,inf,13.89,5
0,26,2482,1a,stem_right,389.477,104,success,0.0,6.013250230911901,inf,13.89,8
0,27,2483,1a,stem_right,378.394,104,success,0.45948582012409767,5.5641026783832706,inf,13.89,19
0,28,2484,1a,stem_right,387.48099999999994,104,success,0.0,4.79722672576368,inf,13.89,10
0,29,2485,1a,stem_right,528.49,104,success,1.681280517014893,7.490133236929187,inf,13.89,17
0,30,2486,1a,stem_right,392.67099999999994,104,success,0.0,5.216587312114707,inf,13.89,12
0,31,2487,1a,stem_right,371.828,103,success,0.3261296925503182,4.6032406615393455,inf,13.89,10
0,32,2488,1a,stem_right,483.9609999999999,105,success,0.4616138561531923,7.2401896352149056,inf,13.89,18
0,33,2489,1a,stem_right,382.88199999999995,111,success,0.44166998507859084,6.469523062750494,inf,13.89,25
0,34,2490,1a,stem_right,412.183,104,success,0.0,5.541369290803287,inf,13.89,11
0,35,2491,1a,stem_right,366.255,105,success,0.2828017121217919,4.620569888929166,inf,13.89,18
0,36,2492,1a,stem_right,528.893,103,success,1.754542654893835,7.908351534639213,inf,13.89,15
0,37,2493,1a,stem_right,522.6339999999999,106,success,1.5440098117089125,7.299499998909148,inf,13.89,20
0,38,2494,1a,stem_right,529.644,104,success,1.7884179079945925,7.698760885737049,inf,13.89,13
0,39,2495,1a,stem_right,369.635,103,success,0.2539164735184103,4.814726094133819,inf,13.89,10
0,40,2496,1a,stem_right,377.207,104,success,0.0,6.26501777257362,inf,13.89,11
0,41,2497,1a,stem_right,526.2500000000001,104,success,1.571800066475384,7.145653126990504,inf,13.89,16
0,42,2498,1a,stem_right,383.586,114,success,0.37123121937331005,5.423312852829904,inf,13.89,21
0,43,2499,1a,stem_right,366.9479999999999,103,success,0.1910111403169853,4.9329866646744565,inf,13.89,5
0,44,2500,1a,stem_right,388.82899999999995,104,success,0.0,5.942972809904567,inf,13.89,12
0,45,2501,1a,stem_right,375.54099999999994,107,success,0.0,5.1824458240951135,inf,13.89,22
0,46,2502,1a,stem_right,389.9429999999999,103,success,0.0,6.077647749138618,inf,13.89,6
0,47,2503,1a,stem_right,531.935,103,success,1.8815993641004092,7.464667990099388,inf,13.89,14
0,48,2504,1a,stem_right,369.76699999999994,104,success,0.3597763030551991,5.513974268993071,inf,13.89,12
0,49,2505,1a,stem_right,369.9749999999999,103,success,0.3368778799263598,5.558237592559886,inf,13.89,6
0,50,2506,1a,stem_right,383.66599999999994,105,success,0.0,4.7627990586139966,inf,13.89,22
0,51,2507,1a,stem_right,525.8299999999999,105,success,1.5988181322670147,9.445464981916993,inf,13.89,18
0,52,2508,1a,stem_right,409.5639999999999,105,success,0.0,5.832787055680737,inf,13.89,16
0,53,2509,1a,stem_right,488.2999999999999,103,success,0.5638577543626629,8.43198160935721,inf,13.89,10
0,54,2510,1a,stem_right,408.563,103,success,0.0,5.216163358946557,inf,13.89,12
0,55,2511,1a,stem_right,376.45399999999995,104,success,0.0,5.241989879530211,inf,13.89,15
0,56,2512,1a,stem_right,402.76700000000005,103,success,0.0,5.970481276227865,inf,13.89,8
0,57,2513,1a,stem_right,369.97299999999996,105,success,0.20726341192930192,4.371496599878345,inf,13.89,15
0,58,2514,1a,stem_right,376.543,104,success,0.0,5.407222381485453,inf,13.89,12
0,59,2515,1a,stem_right,369.67799999999994,105,success,0.11761531759101938,4.802295846167782,inf,13.89,8
0,60,2516,1a,stem_right,395.04699999999997,104,success,0.0,4.907779689065147,inf,13.89,8
0,61,2517,1a,stem_right,411.572,103,success,0.0,5.407371402524331,inf,13.89,12
0,62,2518,1a,stem_right,394.94999999999993,103,success,0.0,4.655815285073111,inf,13.89,10
0,63,2519,1a,stem_right,443.866,118,success,0.496479881603453,5.966011529783144,inf,13.89,21
0,64,2520,1a,stem_right,403.71299999999997,105,success,0.0,5.475480610895729,inf,13.89,15
0,65,2521,1a,stem_right,378.72799999999995,103,success,0.2195301650445755,4.687804416453488,inf,13.89,15
0,66,2522,1a,stem_right,83.91999999999996,76,collision,0.0,8.942472411192654,1.8699658980909581,12.549999999999986,9
0,67,2523,1a,stem_right,523.225,106,success,1.6953428380647428,9.114351205273127,inf,13.89,22
0,68,2524,1a,stem_right,402.6979999999999,103,success,0.0,5.406623893722116,inf,13.89,12
0,69,2525,1a,stem_right,526.371,105,success,1.672455447124805,9.413320456492812,inf,13.89,20
0,70,2526,1a,stem_right,389.59899999999993,104,success,0.0,4.884992363117627,inf,13.89,6
0,71,2527,1a,stem_right,404.3949999999999,196,success,0.5928816430919495,5.954863112916385,inf,13.549999999999985,56
0,72,2528,1a,stem_right,389.47999999999996,111,success,0.44001802987316985,6.658225689724929,inf,13.89,24
0,73,2529,1a,stem_right,444.641,117,success,0.44923222660720413,7.06432768760657,inf,13.89,18
0,74,2530,1a,stem_right,483.73499999999996,103,success,1.292289158467618,7.944926180729946,inf,13.89,9
0,75,2531,1a,stem_right,496.7080000000001,105,success,1.3153724169784833,7.758496114313169,inf,13.89,14
0,76,2532,1a,stem_right,382.8499999999999,103,success,0.0,6.25525686614386,inf,13.89,7
0,77,2533,1a,stem_right,375.3879999999999,122,success,0.1823339120291013,5.822093754841398,inf,13.89,36
0,78,2534,1a,stem_right,496.50299999999993,103,success,1.354523401497535,7.719407665755397,inf,13.89,10
0,79,2535,1a,stem_right,526.23,104,success,1.6121000474854528,7.611008291258025,inf,13.89,15
0,80,2536,1a,stem_right,395.09000000000003,104,success,0.0,4.905303713918765,inf,13.89,14
0,81,2537,1a,stem_right,387.952,105,success,0.0,6.314510813957618,inf,13.89,19
0,82,2538,1a,stem_right,394.68499999999995,104,success,0.0,4.968954432062011,inf,13.89,15
0,83,2539,1a,stem_right,386.894,105,success,0.0,5.910709386760154,inf,13.89,16
0,84,2540,1a,stem_right,379.41999999999996,104,success,0.2253966054909257,4.695371841144375,inf,13.89,17
0,85,2541,1a,stem_right,442.02700000000004,128,success,0.7544509405591189,6.158126742397377,inf,13.89,22
0,86,2542,1a,stem_right,367.817,104,success,0.28077889017944346,4.4974802817961095,inf,13.89,13
0,87,2543,1a,stem_right,379.10299999999995,104,success,0.2770775559149097,6.870326157778054,inf,13.89,6
0,88,2544,1a,stem_right,389.3040000000001,104,success,0.0,5.700399780743851,inf,13.89,14
0,89,2545,1a,stem_right,375.778,103,success,0.45052983613759195,5.315595064235635,inf,13.89,7
0,90,2546,1a,stem_right,370.7229999999999,106,success,0.06286907636650613,6.904017133217215,inf,13.89,12
0,91,2547,1a,stem_right,367.24699999999996,108,success,0.012597028808534852,5.66128699641586,inf,13.89,20
0,92,2548,1a,stem_right,415.08299999999986,103,success,0.0,5.375201753831389,inf,13.89,8
0,93,2549,1a,stem_right,370.673,104,success,0.42643727183741376,5.1275679322008,inf,13.89,11
0,94,2550,1a,stem_right,397.36300000000006,103,success,0.0,5.533044183292963,inf,13.89,15
0,95,2551,1a,stem_right,384.2339999999999,106,success,0.0,7.5208167054516935,inf,13.89,15
0,96,2552,1a,stem_right,377.408,103,success,0.0,5.400948720962632,inf,13.89,15
0,97,2553,1a,stem_right,526.075,103,success,1.5956656073371083,7.8094890554614995,inf,13.89,10
0,98,2554,1a,stem_right,379.0829999999999,108,success,0.23880369490764633,5.442426175114979,inf,13.89,12
0,99,2555,1a,stem_right,389.23299999999995,105,success,0.0,5.417426193040223,inf,13.89,17
0,0,3456,1a,stem_right,383.1579999999999,103,success,0.0,4.841630249897765,inf,13.89,2
0,1,3457,1a,stem_right,421.3129999999999,103,success,0.9711282030840248,5.899110359005241,inf,13.89,4
0,2,3458,1a,stem_right,397.3979999999999,103,success,0.0,4.860757091555963,inf,13.89,2
0,3,3459,1a,stem_right,473.3679999999999,103,success,0.2888094662298363,6.777387816256273,inf,13.89,2
0,4,3460,1a,stem_right,490.39799999999974,103,success,0.6132588335765965,8.074625484466145,inf,13.89,2
0,5,3461,1a,stem_right,476.3979999999998,103,success,0.35708909721795085,8.21681697243734,inf,13.89,2
0,6,3462,1a,stem_right,101.31999999999996,72,collision,0.0,6.93237514515378,1.9238592734047086,13.299999999999986,3
0,7,3463,1a,stem_right,389.85299999999995,103,success,0.0,4.875418426826382,inf,13.89,12
0,8,3464,1a,stem_right,107.40999999999994,72,collision,0.0,8.355843720556614,1.3091397243190648,13.299999999999986,3
0,9,3465,1a,stem_right,497.4579999999998,103,success,0.8022965405537352,8.43051966417199,inf,13.89,2
0,10,3466,1a,stem_right,427.42799999999994,103,success,0.963312683551344,6.6518045747215355,inf,13.89,2
0,11,3467,1a,stem_right,388.09799999999996,103,success,0.0,4.913106075458683,inf,13.89,2
0,12,3468,1a,stem_right,412.30799999999994,103,success,0.0,5.730017716029182,inf,13.89,2
0,13,3469,1a,stem_right,375.068,103,success,0.006782384621407139,4.497830875648797,inf,13.89,2
0,14,3470,1a,stem_right,482.3979999999998,103,success,0.4124458049599915,7.140431570003269,inf,13.89,2
0,15,3471,1a,stem_right,398.308,103,success,0.0,6.47425391380083,inf,13.89,2
0,16,3472,1a,stem_right,412.30799999999994,103,success,0.0,5.855879611768387,inf,13.89,2
0,17,3473,1a,stem_right,532.6129999999999,103,success,1.883890719374308,7.735925133756487,inf,13.89,3
0,18,3474,1a,stem_right,409.09799999999984,103,success,0.0,5.777117987942356,inf,13.89,2
0,19,3475,1a,stem_right,394.2779999999999,103,success,0.0,6.15066355908671,inf,13.89,2
0,20,3476,1a,stem_right,379.33799999999997,103,success,0.251227333316964,5.53536305850086,inf,13.89,2
0,21,3477,1a,stem_right,485.4279999999998,103,success,0.4635579962016023,7.809579720394509,inf,13.89,2
0,22,3478,1a,stem_right,370.39799999999997,103,success,0.38568734206069877,5.860155164032777,inf,13.89,2
0,23,3479,1a,stem_right,385.2779999999999,103,success,0.0,5.400197076873836,inf,13.89,2
0,24,3480,1a,stem_right,395.36799999999994,103,success,0.0,5.308324374646967,inf,13.89,2
0,25,3481,1a,stem_right,529.6379999999999,103,success,1.750738613520311,8.639701695177113,inf,13.89,2
0,26,3482,1a,stem_right,409.4579999999999,103,success,0.0,6.965997816451444,inf,13.89,2
0,27,3483,1a,stem_right,375.15799999999996,103,success,0.05099166869513573,4.56604444307318,inf,13.89,2
0,28,3484,1a,stem_right,375.84099999999995,115,success,0.2888327942568881,5.166228529421643,inf,13.89,4
0,29,3485,1a,stem_right,415.36799999999994,103,success,0.0,5.0658090959340125,inf,13.89,2
0,30,3486,1a,stem_right,520.4579999999999,103,success,1.4609863601539617,9.63708621887992,inf,13.89,2
0,31,3487,1a,stem_right,95.36999999999992,75,collision,0.0,6.401985758347012,2.2219456542072207,13.299999999999986,4
0,32,3488,1a,stem_right,371.68800000000005,103,success,0.33966323005463656,5.5548498896564755,inf,13.89,12
0,33,3489,1a,stem_right,371.09799999999996,103,success,0.42923171672394494,5.087540012409992,inf,13.89,2
0,34,3490,1a,stem_right,526.5479999999999,103,success,1.5486770363512299,7.294443593259922,inf,13.89,2
0,35,3491,1a,stem_right,400.188,103,success,0.0,4.772022779906564,inf,13.89,2
0,36,3492,1a,stem_right,415.42799999999994,103,success,0.0,5.2305310971724515,inf,13.89,2
0,37,3493,1a,stem_right,384.778,103,success,0.0,4.611143030615423,inf,13.89,10
0,38,3494,1a,stem_right,393.068,103,success,0.0,6.7125484558910316,inf,13.89,2
0,39,3495,1a,stem_right,400.188,103,success,0.0,4.7072851363936365,inf,13.89,2
0,40,3496,1a,stem_right,393.96799999999996,103,success,0.6548567339555436,5.430791939888653,inf,13.89,8
0,41,3497,1a,stem_right,404.2779999999999,103,success,0.0,6.4479134760852315,inf,13.89,2
0,42,3498,1a,stem_right,107.92999999999995,72,collision,0.0,8.528171530977312,1.5126896715541904,13.699999999999985,3
0,43,3499,1a,stem_right,370.1579999999999,103,success,0.25412502074713655,4.453022806845678,inf,13.89,2
0,44,3500,1a,stem_right,409.18799999999993,103,success,0.0,5.62874778449965,inf,13.89,2
0,45,3501,1a,stem_right,386.9129999999999,103,success,0.0,6.409435509336251,inf,13.89,11
0,46,3502,1a,stem_right,375.3979999999999,103,success,0.0,4.447188085432132,inf,13.89,2
0,47,3503,1a,stem_right,428.308,103,success,0.15674116747514066,6.403582816237905,inf,13.89,2
0,48,3504,1a,stem_right,390.648,103,success,0.44916912134734477,5.920023734565124,inf,13.89,12
0,49,3505,1a,stem_right,409.12799999999993,103,success,0.0,5.454358445967996,inf,13.89,2
0,50,3506,1a,stem_right,108.44000000000001,71,collision,0.0,6.97436664632581,1.7448994825955122,13.499999999999986,3
0,51,3507,1a,stem_right,409.36799999999994,103,success,0.0,5.806070476722558,inf,13.89,2
0,52,3508,1a,stem_right,529.473,103,success,1.726272332259015,8.884501402916818,inf,13.89,4
0,53,3509,1a,stem_right,535.6979999999999,103,success,1.9480329039290103,8.515884133308827,inf,13.89,2
0,54,3510,1a,stem_right,396.33799999999997,103,success,0.0,5.228174081131806,inf,13.89,2
0,55,3511,1a,stem_right,392.36799999999994,103,success,0.0,5.116311999943679,inf,13.89,2
0,56,3512,1a,stem_right,372.188,103,success,0.31839975029697165,4.65199926051891,inf,13.89,2
0,57,3513,1a,stem_right,378.12799999999993,103,success,0.0,4.925999712535635,inf,13.89,2
0,58,3514,1a,stem_right,526.5179999999998,103,success,1.557873562627934,8.449605067327326,inf,13.89,2
0,59,3515,1a,stem_right,406.33799999999997,103,success,0.0,6.203738942330148,inf,13.89,2
0,60,3516,1a,stem_right,369.15799999999996,103,success,0.37010833369613344,4.748139944885763,inf,13.89,2
0,61,3517,1a,stem_right,396.22299999999996,103,success,0.0,4.997458096507298,inf,13.89,4
0,62,3518,1a,stem_right,83.90999999999988,77,collision,0.08358497636020196,6.675777080213783,5.242292210160258,13.099999999999987,4
0,63,3519,1a,stem_right,529.608,103,success,1.6835452629336334,7.1763009409987335,inf,13.89,2
0,64,3520,1a,stem_right,455.6739999999999,104,success,0.10876415072069436,7.804907398641389,inf,13.89,4
0,65,3521,1a,stem_right,387.368,103,success,0.0,6.413534147586501,inf,13.89,2
0,66,3522,1a,stem_right,350.428,103,success,0.0,3.7590563155952754,inf,13.89,2
0,67,3523,1a,stem_right,370.308,103,success,0.2770133420018085,4.498069216726637,inf,13.89,2
0,68,3524,1a,stem_right,380.2779999999999,103,success,0.0,6.284432746113251,inf,13.89,2
0,69,3525,1a,stem_right,529.608,103,success,1.754542654893835,7.905821598165766,inf,13.89,2
0,70,3526,1a,stem_right,390.428,103,success,0.0,5.781268493693215,inf,13.89,2
0,71,3527,1a,stem_right,392.368,103,success,0.0,5.320961944319364,inf,13.89,2
0,72,3528,1a,stem_right,406.33799999999997,103,success,0.0,6.227875764118889,inf,13.89,2
0,73,3529,1a,stem_right,83.15999999999991,76,collision,0.13398916411391548,6.904527773368829,5.970030644060522,13.099999999999987,4
0,74,3530,1a,stem_right,107.66,72,collision,0.0,8.532163646204557,1.3950123824090852,13.499999999999986,3
0,75,3531,1a,stem_right,390.33799999999997,103,success,0.0,4.88926833952036,inf,13.89,2
0,76,3532,1a,stem_right,372.8299999999999,105,success,0.0,5.33753727448147,inf,13.89,4
0,77,3533,1a,stem_right,100.89599999999994,74,collision,0.025011021226450585,7.8516780226165235,2.526646053485506,13.89,2
0,78,3534,1a,stem_right,497.4579999999998,103,success,0.7819855800187355,7.27538078145778,inf,13.89,2
0,79,3535,1a,stem_right,396.823,103,success,0.0,5.161179717233698,inf,13.89,8
0,80,3536,1a,stem_right,390.55800000000005,103,success,0.42835105616241154,6.10004514485929,inf,13.89,14
0,81,3537,1a,stem_right,529.608,103,success,1.6835452629336334,8.508356834404095,inf,13.89,2
0,82,3538,1a,stem_right,373.038,103,success,0.05190157834166998,4.763352948818289,inf,13.89,2
0,83,3539,1a,stem_right,412.2779999999999,103,success,0.0,5.250509549688487,inf,13.89,2
0,84,3540,1a,stem_right,367.068,103,success,0.18552858321874366,4.367816262068375,inf,13.89,2
0,85,3541,1a,stem_right,107.40999999999994,72,collision,0.0,7.881470982434782,1.8024018633300236,13.299999999999986,3
0,86,3542,1a,stem_right,397.188,103,success,0.0,4.60427805812241,inf,13.89,2
0,87,3543,1a,stem_right,372.27799999999996,103,success,0.3990804028350646,4.887301756503752,inf,13.89,2
0,88,3544,1a,stem_right,448.02699999999993,112,success,0.3545801582087051,6.535012657236919,inf,13.89,4
0,89,3545,1a,stem_right,520.4879999999998,103,success,1.491828045462436,9.630218357068927,inf,13.89,2
0,90,3546,1a,stem_right,383.1579999999999,103,success,0.0,5.69946867471111,inf,13.89,2
0,91,3547,1a,stem_right,392.03799999999995,103,success,0.0,5.394073128942959,inf,13.89,2
0,92,3548,1a,stem_right,394.308,103,success,0.0,5.32528063293205,inf,13.89,2
0,93,3549,1a,stem_right,390.09799999999996,103,success,0.0,5.073852694067946,inf,13.89,2
0,94,3550,1a,stem_right,529.578,103,success,1.6892517415986343,9.495550048467694,inf,13.89,2
0,95,3551,1a,stem_right,398.24799999999993,103,success,0.0,6.101054310472083,inf,13.89,2
0,96,3552,1a,stem_right,438.85499999999996,111,success,0.21909137679881574,5.932396646588445,inf,13.89,10
0,97,3553,1a,stem_right,387.428,103,success,0.0,6.084861563742711,inf,13.89,2
0,98,3554,1a,stem_right,526.5479999999999,103,success,1.5486770363512299,7.294443593259922,inf,13.89,2
0,99,3555,1a,stem_right,353.857,104,success,0.12971357865827324,5.32779572716521,inf,13.89,4
0,0,3456,1a,stem_right,380.84399999999994,104,success,0.0,4.818750598284539,inf,13.89,9
0,1,3457,1a,stem_right,424.37899999999996,104,success,0.9503246478863228,5.857174673748644,inf,13.89,16
0,2,3458,1a,stem_right,396.8130000000001,104,success,0.0,4.980632881171873,inf,13.89,19
0,3,3459,1a,stem_right,347.2249999999998,133,success,0.28114297483845796,5.2291304343858815,inf,13.099999999999975,35
0,4,3460,1a,stem_right,484.88699999999994,104,success,0.5682229209164292,7.566985909757134,inf,13.89,16
0,5,3461,1a,stem_right,407.04699999999997,107,success,0.16020019368124014,6.7792361145585724,inf,13.89,26
0,6,3462,1a,stem_right,362.067,119,success,0.0,4.9465617781911435,inf,13.89,31
0,7,3463,1a,stem_right,389.74300000000005,103,success,0.0,4.87463742243622,inf,13.89,12
0,8,3464,1a,stem_right,368.4359999999998,112,success,0.0,7.662035129593511,inf,13.89,18
0,9,3465,1a,stem_right,500.4549999999999,104,success,0.7633506458975756,8.383017284538042,inf,13.89,16
0,10,3466,1a,stem_right,424.229,104,success,0.9372146377417137,6.6070647378749445,inf,13.89,11
0,11,3467,1a,stem_right,385.534,104,success,0.0,4.888747349283463,inf,13.89,16
0,12,3468,1a,stem_right,412.1129999999999,102,success,0.0,5.711675309533531,inf,13.89,2
0,13,3469,1a,stem_right,370.1089999999999,105,success,0.06785834229070327,4.620516924325044,inf,13.89,12
0,14,3470,1a,stem_right,466.068,105,success,0.30880142870542315,6.417174006392835,inf,13.89,16
0,15,3471,1a,stem_right,360.42999999999984,119,success,0.0,6.694816631428172,inf,13.89,29
0,16,3472,1a,stem_right,409.1579999999999,104,success,0.0,6.007787812400877,inf,13.89,9
0,17,3473,1a,stem_right,531.884,104,success,1.8259395633443394,7.75793590394923,inf,13.89,16
0,18,3474,1a,stem_right,406.1529999999999,104,success,0.0,5.991561023838211,inf,13.89,10
0,19,3475,1a,stem_right,387.42899999999986,106,success,0.0,6.421936817594862,inf,13.89,15
0,20,3476,1a,stem_right,378.8430000000001,103,success,0.251227333316964,5.533306918178249,inf,13.89,8
0,21,3477,1a,stem_right,420.815,108,success,0.15288796221011042,5.65496908937127,inf,13.89,26
0,22,3478,1a,stem_right,370.554,104,success,0.44962045908579495,6.163587831423133,inf,13.89,11
0,23,3479,1a,stem_right,382.904,105,success,0.0,5.468016335828913,inf,13.89,10
0,24,3480,1a,stem_right,392.865,104,success,0.0,5.275276018519812,inf,13.89,12
0,25,3481,1a,stem_right,529.313,103,success,1.750738613520311,8.649127156628415,inf,13.89,8
0,26,3482,1a,stem_right,409.26899999999995,104,success,0.0,6.95298922409573,inf,13.89,13
0,27,3483,1a,stem_right,369.45799999999997,105,success,0.10802695129039931,4.660057426828652,inf,13.89,14
0,28,3484,1a,stem_right,381.38000000000005,113,success,0.44894785059425124,5.217822898523026,inf,13.89,21
0,29,3485,1a,stem_right,415.0479999999999,103,success,0.0,5.065825923709327,inf,13.89,8
0,30,3486,1a,stem_right,519.27,103,success,1.4701555324094902,9.617657299147494,inf,13.89,18
0,31,3487,1a,stem_right,322.4999999999998,125,success,0.0,4.341054069201415,inf,13.649999999999974,32
0,32,3488,1a,stem_right,369.45799999999997,105,success,0.4066441051494622,5.9462116509707945,inf,13.89,14
0,33,3489,1a,stem_right,371.16499999999996,104,success,0.4028464014243752,5.065582846700789,inf,13.89,12
0,34,3490,1a,stem_right,525.6679999999999,103,success,1.5486770363512299,7.296654308437441,inf,13.89,18
0,35,3491,1a,stem_right,397.56000000000006,103,success,0.0,4.710151020199225,inf,13.89,14
0,36,3492,1a,stem_right,415.0429999999999,103,success,0.0,5.2305705882724975,inf,13.89,9
0,37,3493,1a,stem_right,384.86799999999994,103,success,0.0,4.61120988992354,inf,13.89,8
0,38,3494,1a,stem_right,389.59299999999996,105,success,0.0,7.638767062729918,inf,13.89,10
0,39,3495,1a,stem_right,399.65799999999996,103,success,0.0,4.707278794367279,inf,13.89,12
0,40,3496,1a,stem_right,391.0129999999999,105,success,0.6157852082257413,5.364077269697682,inf,13.89,22
0,41,3497,1a,stem_right,396.259,106,success,0.0,7.088130928428932,inf,13.89,15
0,42,3498,1a,stem_right,400.65900000000005,120,success,0.5296944320682625,6.235726905940586,inf,13.89,29
0,43,3499,1a,stem_right,370.74799999999993,105,success,0.2909220600639774,4.622006030760346,inf,13.89,10
0,44,3500,1a,stem_right,409.18799999999993,103,success,0.0,5.62874778449965,inf,13.89,2
0,45,3501,1a,stem_right,386.74300000000005,103,success,0.0,6.409224063444084,inf,13.89,12
0,46,3502,1a,stem_right,375.29299999999995,103,success,0.0,4.447190094739639,inf,13.89,4
0,47,3503,1a,stem_right,316.0799999999999,151,success,0.2962029795844467,5.240894682638862,inf,10.749999999999995,42
0,48,3504,1a,stem_right,370.79799999999994,116,success,0.4028061181157904,7.058556307033798,inf,13.89,22
0,49,3505,1a,stem_right,408.9079999999999,103,success,0.0,5.454448750834969,inf,13.89,6
0,50,3506,1a,stem_right,354.6079999999999,124,success,0.8233909501394818,5.10088031123609,inf,13.89,27
0,51,3507,1a,stem_right,406.7679999999999,105,success,0.0,6.0636938169028305,inf,13.89,12
0,52,3508,1a,stem_right,526.4390000000001,104,success,1.6988869847451833,8.930829365584675,inf,13.89,16
0,53,3509,1a,stem_right,531.779,104,success,1.8832095523787582,8.639944914753734,inf,13.89,14
0,54,3510,1a,stem_right,396.013,103,success,0.0,5.228252772399379,inf,13.89,8
0,55,3511,1a,stem_right,391.863,105,success,0.0,5.295918009712818,inf,13.89,10
0,56,3512,1a,stem_right,371.563,104,success,0.34644375616779355,4.836929357227379,inf,13.89,13
