iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,128967.11140036583,1190.3452587127686,1168.9495158195496,3.1983516216278076,3.169527292251587,60.3679314404726,-0.0059782713651657104,31.82389259338379,1.0987365245819092,1.4986388683319092,0.0,27.05137825012207,8616.814453125,500.0,8,0,0,8,0,0.283935546875,0.318359375,0.14990234375,0.215576171875,0.0322265625
88,360448,130233.84314584732,1266.67316198349,1244.823674440384,4.442392587661743,4.412097215652466,276.5478251837194,0.04221757873892784,19.62102699279785,1.1675832271575928,233.19728088378906,0.0,23.687299728393555,9074.431640625,500.0,8,0,0,8,0,0.287841796875,0.259033203125,0.155029296875,0.2646484375,0.033447265625
89,364544,131427.98025369644,1194.118588924408,1166.8949689865112,9.881543636322021,9.84057068824768,148.92352464795113,0.01701715588569641,13.783405303955078,1.1424678564071655,103.77992248535156,0.0,31.34317970275879,8086.24853515625,500.0,8,0,0,8,0,0.298095703125,0.2890625,0.140380859375,0.242919921875,0.029541015625
90,368640,132547.1674246788,1119.1451904773712,1096.160516500473,6.0408408641815186,6.012052536010742,100.55126569792628,0.004452567547559738,33.92072296142578,1.1686229705810547,1.4416800737380981,0.0,65.18441009521484,9153.27734375,500.0,8,0,0,8,0,0.29345703125,0.2734375,0.148193359375,0.255126953125,0.02978515625
91,372736,134056.9780166149,1509.788185596466,1470.6295557022095,21.26175880432129,21.226958990097046,75.31719378568232,0.006906071677803993,23.411537170410156,1.1903578042984009,1.107097864151001,0.0,50.79165267944336,10160.068359375,500.0,8,0,0,8,0,0.26611328125,0.260498046875,0.162841796875,0.267822265625,0.042724609375
92,376832,137146.0596485138,1256.2385773658752,1234.8795552253723,3.9321696758270264,3.9040327072143555,40346.48385370523,-0.03872167319059372,18.235008239746094,1.1858956813812256,40287.33984375,0.0,40.947723388671875,10309.1201171875,500.0,8,0,0,8,0,0.252685546875,0.289306640625,0.163818359375,0.255615234375,0.03857421875
93,380928,138418.57373809814,1272.4911906719208,1239.8387789726257,14.930621862411499,14.895141363143921,97.71549135446548,-0.04748815298080444,20.133411407470703,1.1338690519332886,23.535093307495117,0.0,54.09447479248047,9916.744140625,500.0,8,0,0,8,0,0.25634765625,0.265869140625,0.1943359375,0.25439453125,0.029052734375
94,385024,139746.05601215363,1327.418451309204,1304.9021384716034,5.054465293884277,5.001693964004517,1202.4061780422926,0.05153898894786835,17.30433464050293,1.1387386322021484,1161.68603515625,0.0,23.364269256591797,7994.1396484375,500.0,8,0,0,8,0,0.266845703125,0.28076171875,0.175048828125,0.24560546875,0.03173828125
95,389120,141258.42986869812,1512.3281517028809,1484.1405613422394,10.382369756698608,10.350396156311035,82.97758308053017,0.12441840767860413,29.862621307373047,1.106154441833496,1.9316635131835938,0.0,51.05887985229492,8425.09765625,500.0,8,0,0,8,0,0.262451171875,0.280517578125,0.17822265625,0.24951171875,0.029296875
96,393216,142851.30852866173,1592.8303983211517,1564.4598531723022,8.848345518112183,8.820716142654419,6754.179514534771,0.11388648301362991,24.705455780029297,1.1188857555389404,6691.52734375,0.0,37.832828521728516,7814.109375,500.0,8,0,0,8,0,0.273193359375,0.267333984375,0.1767578125,0.260986328125,0.021728515625
97,397312,144362.36141633987,1511.0186789035797,1488.626618385315,4.4217681884765625,4.395418167114258,464.1631321720779,0.04927108809351921,65.01707458496094,1.1361061334609985,231.1727294921875,0.0,167.92405700683594,10063.0341796875,500.0,8,0,0,8,0,0.29541015625,0.245849609375,0.19873046875,0.228759765625,0.03125
98,401408,145759.21409869194,1396.8147933483124,1372.8722686767578,5.520997762680054,5.4932496547698975,12299.99185745418,-0.20792587101459503,57.29106140136719,1.0845574140548706,12109.6962890625,0.0,133.21243286132812,12526.42578125,500.0,8,0,0,8,0,0.2373046875,0.268798828125,0.242919921875,0.2236328125,0.02734375
