iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,8621.265108823776,95.05626058578491,32.16273808479309,26.357888221740723,26.31235980987549,76.77980836853385,0.0077358148992061615,39.18225860595703,1.009380578994751,1.361546277999878,0.0,36.228267669677734,7747.98193359375,487.125,8,1,0,7,0,0.2177734375,0.45751953125,0.111572265625,0.1787109375,0.034423828125
89,364544,8705.302676677704,84.03138422966003,31.95615530014038,13.428906679153442,13.392240762710571,410.65077419392765,0.02019329182803631,50.73945236206055,0.8569430708885193,282.3951416015625,0.0,77.49598693847656,9530.5693359375,500.0,8,0,0,8,0,0.158935546875,0.48095703125,0.120849609375,0.195068359375,0.044189453125
90,368640,8786.145221233368,80.82045769691467,33.35699462890625,7.450088024139404,7.411994695663452,92.34131929650903,-0.023762967437505722,35.00458526611328,0.8824655413627625,5.9258198738098145,0.0,51.43467712402344,8463.7724609375,490.125,8,1,0,7,0,0.16796875,0.507080078125,0.102294921875,0.1923828125,0.0302734375
91,372736,8864.332592248917,78.14301371574402,32.84049391746521,5.66830849647522,5.625518798828125,105.61531592905521,-0.13454674184322357,51.281002044677734,0.9444644451141357,9.877899169921875,0.0,44.59096145629883,8856.2685546875,457.375,8,3,0,5,0,0.185302734375,0.486328125,0.0732421875,0.221435546875,0.03369140625
92,376832,9030.395456552505,79.4145724773407,32.32359600067139,10.384429931640625,10.336345195770264,82.13803535792977,0.003914059139788151,46.88285446166992,0.8689385652542114,0.828701376914978,0.0,34.42256546020508,10865.712890625,500.0,8,0,0,8,0,0.180419921875,0.500244140625,0.06787109375,0.206787109375,0.044677734375
93,380928,9109.298446893692,78.87965822219849,31.339142084121704,6.497488498687744,6.464960813522339,97.04417155310512,0.033773284405469894,55.93362808227539,0.8826949596405029,1.1567834615707397,0.0,39.919986724853516,7588.04345703125,452.0,9,5,0,4,0,0.189697265625,0.486572265625,0.072509765625,0.20703125,0.044189453125
94,385024,9215.776427984238,106.41957306861877,40.18291091918945,17.657429695129395,17.606498956680298,380.26914636045694,-0.07316931337118149,49.58625411987305,0.8330212831497192,281.90301513671875,0.0,48.85304641723633,8369.7109375,436.6666666666667,9,4,0,5,0,0.197021484375,0.484375,0.06201171875,0.20556640625,0.051025390625
95,389120,9305.111839532852,89.30943584442139,38.27939033508301,5.119420289993286,5.08682107925415,38964.21871025115,-0.037124328315258026,30.899587631225586,0.920504629611969,38884.08984375,0.0,49.26640319824219,6703.28369140625,447.8888888888889,9,3,0,6,0,0.22607421875,0.442626953125,0.057861328125,0.224853515625,0.048583984375
96,393216,9400.57042479515,95.41359615325928,33.71484327316284,20.303763389587402,20.238532304763794,3824.182994569652,-0.008461271412670612,41.251976013183594,0.9417850971221924,3741.573974609375,0.0,41.36550521850586,9103.990234375,498.25,8,1,0,7,0,0.199951171875,0.453125,0.0537109375,0.2294921875,0.063720703125
97,397312,9496.328363895416,95.73348736763,36.39354872703552,14.40255880355835,14.36931562423706,91.19438447058201,-0.10880576074123383,33.73382568359375,0.8609334826469421,19.199064254760742,0.0,38.37030029296875,7587.1396484375,433.1111111111111,9,6,0,3,0,0.21240234375,0.426513671875,0.05322265625,0.2392578125,0.068603515625
98,401408,9580.219500541687,83.84261751174927,33.04964017868042,7.9330127239227295,7.894791841506958,66084.8361415714,-0.15165521204471588,51.281620025634766,0.7975893020629883,65983.015625,0.0,50.6905517578125,7948.962890625,433.8888888888889,9,5,0,4,0,0.248291015625,0.4453125,0.048828125,0.21533203125,0.042236328125
