iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,47,3158,1b,stem_left,433.62999999999954,337,success,0.6348451468070061,3.998445058735496,inf,13.199999999999985,104
0,48,3159,1b,stem_left,425.6099999999999,330,success,1.747798008807165,4.452667737857752,inf,12.999999999999986,148
0,49,3160,1b,stem_left,134.37000000000026,133,collision,0.0,4.76065348128535,1.865720328385213,8.8,49
0,50,3161,1b,stem_left,409.68999999999994,290,success,2.369072248074404,4.755977796744964,inf,11.6,126
0,51,3162,1b,stem_left,405.95,291,success,2.178637654980382,4.861931773895279,inf,11.1,132
0,52,3163,1b,stem_left,368.6299999999998,326,success,2.0544910946877035,4.524236298083442,inf,9.70000000000001,150
0,53,3164,1b,stem_left,355.9100000000001,378,success,0.0,3.366630947061367,inf,13.099999999999989,100
0,54,3165,1b,stem_left,70.51999999999981,214,collision,0.0,3.9478361950187204,1.907806910169568,8.000000000000004,83
0,55,3166,1b,stem_left,379.12,351,success,0.0,3.4422133363469904,inf,12.799999999999988,104
0,56,3167,1b,stem_left,453.8899999999993,416,success,0.6663915715653279,4.212654354468887,inf,13.599999999999987,112
0,57,3168,1b,stem_left,460.67800000000045,363,success,0.3532701326108557,3.59156717015665,inf,13.89,88
0,58,3169,1b,stem_left,86.1199999999998,267,collision,0.0,3.404795796782368,1.9181779797674428,8.600000000000001,82
0,59,3170,1b,stem_left,383.87999999999994,311,success,2.0604927488916,4.558330039188346,inf,10.200000000000005,144
0,60,3171,1b,stem_left,436.0400000000003,272,success,0.0,3.9762733440364815,inf,11.59999999999999,78
0,61,3172,1b,stem_left,378.3699999999999,317,success,2.032183319443073,4.490698507178414,inf,10.000000000000007,142
0,62,3173,1b,stem_left,44.47000000000004,193,collision,0.0,4.64071264279179,1.9932456530595744,8.000000000000004,84
0,63,3174,1b,stem_left,423.55,305,success,2.1486518752929107,4.778950794284924,inf,12.599999999999987,136
0,64,3175,1b,stem_left,481.1089999999997,287,success,0.46595197861203774,3.9539825491766702,inf,13.89,76
0,65,3176,1b,stem_left,421.03999999999996,303,success,1.9148601800376037,4.635979595414378,inf,12.699999999999989,138
0,66,3177,1b,stem_left,69.1699999999999,163,collision,0.0,4.535381026279282,1.9807384572702853,8.8,77
0,67,3178,1b,stem_left,53.79000000000003,151,collision,0.0,4.621346366849074,1.9248699568890808,8.600000000000001,58
0,68,3179,1b,stem_left,374.80000000000007,320,success,1.9330325747880681,4.48317754810744,inf,9.900000000000007,148
0,69,3180,1b,stem_left,88.88999999999976,210,collision,0.0,4.198889171412898,1.9526786565961953,8.600000000000001,100
0,70,3181,1b,stem_left,387.54999999999995,305,success,2.240357594161719,4.66695772546583,inf,9.700000000000006,140
0,71,3182,1b,stem_left,134.32000000000025,130,collision,0.0,5.052927153392611,1.876330093333102,9.0,47
0,72,3183,1b,stem_left,377.7499999999999,319,success,1.9649002189747784,4.641462096873072,inf,10.400000000000006,142
0,73,3184,1b,stem_left,44.670000000000016,193,collision,0.0,4.357770885592312,1.9947182119766456,8.000000000000004,80
0,74,3185,1b,stem_left,390.1400000000001,302,success,1.9770423235076762,4.81758198534864,inf,9.800000000000004,138
0,75,3186,1b,stem_left,402.6200000000002,297,success,2.2915278016353446,4.679067315923059,inf,11.600000000000001,132
0,76,3187,1b,stem_left,424.3600000000001,294,success,2.206743299243925,4.476702537217295,inf,12.399999999999988,130
0,77,3188,1b,stem_left,489.2300000000009,289,success,0.0,3.926566974372714,inf,12.399999999999988,74
0,78,3189,1b,stem_left,394.05000000000007,279,success,0.0,4.131117535747348,inf,13.199999999999989,80
0,79,3190,1b,stem_left,401.24999999999983,328,success,1.7244421880128307,4.544193679231607,inf,10.099999999999998,156
0,80,3191,1b,stem_left,387.13,305,success,2.250048193453978,4.504907899554925,inf,9.700000000000006,140
0,81,3192,1b,stem_left,398.75999999999976,318,success,1.9458065788779708,4.368393952022498,inf,9.799999999999999,144
0,82,3193,1b,stem_left,398.4999999999999,320,success,1.8548695790204175,4.557265153749309,inf,10.199999999999998,150
0,83,3194,1b,stem_left,400.05999999999995,292,success,2.1929808077968596,5.2069253718189925,inf,9.900000000000002,134
0,84,3195,1b,stem_left,480.29000000000065,298,success,0.33680839682353814,4.172030765671618,inf,11.499999999999993,92
0,85,3196,1b,stem_left,415.04999999999995,305,success,2.2122740524605047,4.635799448241087,inf,12.39999999999999,132
0,86,3197,1b,stem_left,404.83000000000004,313,success,2.026103792908789,4.482186943440608,inf,9.6,142
0,87,3198,1b,stem_left,484.0100000000008,288,success,0.0,4.240771020156938,inf,12.399999999999988,74
0,88,3199,1b,stem_left,364.0300000000002,420,success,0.9093260598446027,3.843008967146908,inf,11.899999999999991,156
0,89,3200,1b,stem_left,69.05000000000003,165,collision,0.0,5.023420755726867,1.9634205814013899,7.800000000000004,78
0,90,3201,1b,stem_left,69.2699999999999,165,collision,0.0,5.049611621355879,1.8145110362266514,8.8,76
0,91,3202,1b,stem_left,480.4000000000009,295,success,0.0,3.9710503380619153,inf,12.49999999999999,84
0,92,3203,1b,stem_left,384.1600000000001,310,success,2.172320258484997,4.554224869765098,inf,10.000000000000005,142
0,93,3204,1b,stem_left,361.26,409,success,1.478873042775362,3.98163783803283,inf,11.799999999999992,158
0,94,3205,1b,stem_left,41.21999999999997,200,collision,0.0,4.468831412533337,1.942289934164203,7.600000000000004,88
0,95,3206,1b,stem_left,69.17,165,collision,0.0,4.570677229665318,1.8154920134061505,8.000000000000004,78
0,96,3207,1b,stem_left,408.1800000000003,311,success,1.9817920582203041,4.562574979091999,inf,9.799999999999999,144
0,97,3208,1b,stem_left,429.9,310,success,1.9209919635925286,4.464505156579103,inf,12.799999999999986,138
0,98,3209,1b,stem_left,411.88000000000017,288,success,1.9592258155228242,4.545361959989628,inf,11.899999999999997,126
0,99,3210,1b,stem_left,61.27999999999997,209,collision,0.0,4.070268980734521,1.8130424189148568,8.000000000000004,85
0,0,3111,1b,stem_left,402.67999999999995,312,success,2.004733766520246,4.823705645958548,inf,9.999999999999998,142
0,1,3112,1b,stem_left,398.2299999999999,327,success,2.0346034832037283,4.571751948172697,inf,9.7,154
0,2,3113,1b,stem_left,384.15,309,success,2.1260328101554955,4.583156588337263,inf,9.800000000000006,142
0,3,3114,1b,stem_left,480.300000000001,291,success,0.3994185888533726,4.024814646260648,inf,11.199999999999994,76
0,4,3115,1b,stem_left,380.52,313,success,2.1572247076089597,4.537388850775328,inf,9.900000000000007,148
0,5,3116,1b,stem_left,406.4400000000001,291,success,2.2160736179496916,5.022906855810624,inf,11.1,132
0,6,3117,1b,stem_left,424.5599999999998,330,success,1.915584591092331,4.523319643282161,inf,12.899999999999986,158
0,7,3118,1b,stem_left,471.0300000000009,298,success,0.34231301665766695,4.262715885609907,inf,11.099999999999994,86
0,8,3119,1b,stem_left,69.27,165,collision,0.0,5.030522931381347,1.8181119921303945,8.200000000000003,76
0,9,3120,1b,stem_left,408.6300000000001,291,success,2.2722415636028805,4.780636615801467,inf,11.799999999999997,130
0,10,3121,1b,stem_left,372.2299999999998,323,success,2.1364207481486424,4.646754031461108,inf,9.800000000000008,146
0,11,3122,1b,stem_left,386.1599999999996,419,success,0.1717716517008026,4.03078864744754,inf,12.399999999999991,146
0,12,3123,1b,stem_left,483.0700000000008,295,success,0.0323462209766703,4.020553722119287,inf,12.49999999999999,80
0,13,3124,1b,stem_left,384.66999999999996,309,success,2.349564275731623,4.532679951200456,inf,9.800000000000006,140
0,14,3125,1b,stem_left,378.46000000000004,319,success,1.8977590349167552,4.557006687841511,inf,10.400000000000004,146
0,15,3126,1b,stem_left,53.779999999999816,208,collision,0.0,3.7946773464750754,1.9706938272418568,7.800000000000004,83
0,16,3127,1b,stem_left,432.4300000000003,275,success,0.0,3.968737540618627,inf,11.499999999999993,80
0,17,3128,1b,stem_left,371.91000000000014,334,success,2.143021945604723,4.328390466532166,inf,11.999999999999996,150
0,18,3129,1b,stem_left,134.19000000000025,130,collision,0.0,4.7988410512700055,1.7939548680261121,9.0,45
0,19,3130,1b,stem_left,408.0599999999997,322,success,1.813287778836741,4.345739198681718,inf,10.699999999999994,152
0,20,3131,1b,stem_left,393.44000000000005,298,success,2.3609798269412887,4.790821750997305,inf,9.700000000000005,138
0,21,3132,1b,stem_left,435.14999999999986,316,success,2.095006538605594,4.372553836781813,inf,12.899999999999986,148
0,22,3133,1b,stem_left,385.77999999999975,389,success,1.6598489721474432,4.1755291090929285,inf,11.099999999999998,164
0,23,3134,1b,stem_left,44.770000000000024,193,collision,0.0,4.826087697427594,1.9947182119766456,8.000000000000004,78
0,24,3135,1b,stem_left,476.68000000000075,295,success,0.3729012871705649,4.0750011460116395,inf,11.499999999999993,86
0,25,3136,1b,stem_left,352.37000000000023,384,success,2.1710669928618738,4.17807639044326,inf,10.9,166
0,26,3137,1b,stem_left,391.22999999999985,371,success,1.8671454678216302,4.187054062924576,inf,11.499999999999996,174
0,27,3138,1b,stem_left,83.49999999999937,256,collision,0.0,3.212298540107327,1.718330338243943,8.600000000000001,78
0,28,3139,1b,stem_left,375.17999999999995,319,success,1.947440946332747,4.679400959273927,inf,9.700000000000008,146
0,29,3140,1b,stem_left,69.14999999999989,165,collision,0.0,4.995385751736087,1.884221222835411,8.8,77
0,30,3141,1b,stem_left,72.01999999999987,132,collision,0.0,4.745676060471734,1.9642554817450182,8.8,46
0,31,3142,1b,stem_left,387.44,307,success,2.132456047882067,4.668085049742133,inf,10.100000000000005,144
0,32,3143,1b,stem_left,411.43000000000006,312,success,2.0119134581983498,4.618076678696481,inf,9.999999999999998,144
0,33,3144,1b,stem_left,368.3499999999999,326,success,1.9838997939625853,4.568310999988483,inf,9.70000000000001,150
0,34,3145,1b,stem_left,68.80999999999989,135,collision,0.0,4.8212832552497735,1.8047403058992038,8.8,44
0,35,3146,1b,stem_left,387.44999999999993,306,success,2.1365433420640887,4.5751286043147115,inf,9.900000000000006,142
0,36,3147,1b,stem_left,69.26999999999992,165,collision,0.0,4.555985594625872,1.8169342973831966,8.400000000000002,76
0,37,3148,1b,stem_left,412.5899999999999,342,success,1.951648071452007,4.241609676236807,inf,12.39999999999999,162
0,38,3149,1b,stem_left,69.26999999999992,165,collision,0.0,4.488917922527888,1.8201110129298712,8.5,76
0,39,3150,1b,stem_left,414.8400000000001,292,success,2.010700918592167,4.549170759356908,inf,12.199999999999989,126
0,40,3151,1b,stem_left,69.2899999999999,163,collision,0.0,4.598054953884377,1.92731195385583,8.8,76
0,41,3152,1b,stem_left,417.55999999999995,309,success,2.1194089089771566,4.501951665197673,inf,12.599999999999987,138
0,42,3153,1b,stem_left,381.47999999999996,314,success,2.054758207811479,4.709801289798647,inf,10.100000000000005,146
0,43,3154,1b,stem_left,384.1899999999998,310,success,1.8763811654196898,4.689418282800246,inf,10.000000000000004,140
0,44,3155,1b,stem_left,358.6200000000001,406,success,1.5183039984397992,4.00255078940404,inf,11.3,152
0,45,3156,1b,stem_left,47.29999999999997,158,collision,0.0,4.486510420474889,1.9947841540089966,8.600000000000001,60
0,46,3157,1b,stem_left,405.85,311,success,1.8893448023424464,4.522952045906798,inf,9.999999999999998,140
0,47,3158,1b,stem_left,433.62999999999954,337,success,0.6348451468070061,3.998445058735496,inf,13.199999999999985,104
0,48,3159,1b,stem_left,425.6099999999999,330,success,1.747798008807165,4.452667737857752,inf,12.999999999999986,148
0,49,3160,1b,stem_left,134.37000000000026,133,collision,0.0,4.76065348128535,1.865720328385213,8.8,49
0,50,3161,1b,stem_left,409.68999999999994,290,success,2.369072248074404,4.755977796744964,inf,11.6,126
0,51,3162,1b,stem_left,405.95,291,success,2.178637654980382,4.861931773895279,inf,11.1,132
0,52,3163,1b,stem_left,368.6299999999998,326,success,2.0544910946877035,4.524236298083442,inf,9.70000000000001,150
0,53,3164,1b,stem_left,355.9100000000001,378,success,0.0,3.366630947061367,inf,13.099999999999989,100
0,54,3165,1b,stem_left,70.51999999999981,214,collision,0.0,3.9478361950187204,1.907806910169568,8.000000000000004,83
0,55,3166,1b,stem_left,379.12,351,success,0.0,3.4422133363469904,inf,12.799999999999988,104
0,56,3167,1b,stem_left,453.8899999999993,416,success,0.6663915715653279,4.212654354468887,inf,13.599999999999987,112
0,57,3168,1b,stem_left,460.67800000000045,363,success,0.3532701326108557,3.59156717015665,inf,13.89,88
0,58,3169,1b,stem_left,86.1199999999998,267,collision,0.0,3.404795796782368,1.9181779797674428,8.600000000000001,82
0,59,3170,1b,stem_left,383.87999999999994,311,success,2.0604927488916,4.558330039188346,inf,10.200000000000005,144
0,60,3171,1b,stem_left,436.0400000000003,272,success,0.0,3.9762733440364815,inf,11.59999999999999,78
0,61,3172,1b,stem_left,378.3699999999999,317,success,2.032183319443073,4.490698507178414,inf,10.000000000000007,142
0,62,3173,1b,stem_left,44.47000000000004,193,collision,0.0,4.64071264279179,1.9932456530595744,8.000000000000004,84
0,63,3174,1b,stem_left,423.55,305,success,2.1486518752929107,4.778950794284924,inf,12.599999999999987,136
0,64,3175,1b,stem_left,481.1089999999997,287,success,0.46595197861203774,3.9539825491766702,inf,13.89,76
0,65,3176,1b,stem_left,421.03999999999996,303,success,1.9148601800376037,4.635979595414378,inf,12.699999999999989,138
0,66,3177,1b,stem_left,69.1699999999999,163,collision,0.0,4.535381026279282,1.9807384572702853,8.8,77
0,67,3178,1b,stem_left,53.79000000000003,151,collision,0.0,4.621346366849074,1.9248699568890808,8.600000000000001,58
0,68,3179,1b,stem_left,374.80000000000007,320,success,1.9330325747880681,4.48317754810744,inf,9.900000000000007,148
0,69,3180,1b,stem_left,88.88999999999976,210,collision,0.0,4.198889171412898,1.9526786565961953,8.600000000000001,100
0,70,3181,1b,stem_left,387.54999999999995,305,success,2.240357594161719,4.66695772546583,inf,9.700000000000006,140
0,71,3182,1b,stem_left,134.32000000000025,130,collision,0.0,5.052927153392611,1.876330093333102,9.0,47
0,72,3183,1b,stem_left,377.7499999999999,319,success,1.9649002189747784,4.641462096873072,inf,10.400000000000006,142
0,73,3184,1b,stem_left,44.670000000000016,193,collision,0.0,4.357770885592312,1.9947182119766456,8.000000000000004,80
0,74,3185,1b,stem_left,390.1400000000001,302,success,1.9770423235076762,4.81758198534864,inf,9.800000000000004,138
0,75,3186,1b,stem_left,402.6200000000002,297,success,2.2915278016353446,4.679067315923059,inf,11.600000000000001,132
0,76,3187,1b,stem_left,424.3600000000001,294,success,2.206743299243925,4.476702537217295,inf,12.399999999999988,130
0,77,3188,1b,stem_left,489.2300000000009,289,success,0.0,3.926566974372714,inf,12.399999999999988,74
0,78,3189,1b,stem_left,394.05000000000007,279,success,0.0,4.131117535747348,inf,13.199999999999989,80
0,79,3190,1b,stem_left,401.24999999999983,328,success,1.7244421880128307,4.544193679231607,inf,10.099999999999998,156
0,80,3191,1b,stem_left,387.13,305,success,2.250048193453978,4.504907899554925,inf,9.700000000000006,140
0,81,3192,1b,stem_left,398.75999999999976,318,success,1.9458065788779708,4.368393952022498,inf,9.799999999999999,144
0,82,3193,1b,stem_left,398.4999999999999,320,success,1.8548695790204175,4.557265153749309,inf,10.199999999999998,150
0,83,3194,1b,stem_left,400.05999999999995,292,success,2.1929808077968596,5.2069253718189925,inf,9.900000000000002,134
0,84,3195,1b,stem_left,480.29000000000065,298,success,0.33680839682353814,4.172030765671618,inf,11.499999999999993,92
0,85,3196,1b,stem_left,415.04999999999995,305,success,2.2122740524605047,4.635799448241087,inf,12.39999999999999,132
0,86,3197,1b,stem_left,404.83000000000004,313,success,2.026103792908789,4.482186943440608,inf,9.6,142
0,87,3198,1b,stem_left,484.0100000000008,288,success,0.0,4.240771020156938,inf,12.399999999999988,74
0,88,3199,1b,stem_left,364.0300000000002,420,success,0.9093260598446027,3.843008967146908,inf,11.899999999999991,156
0,89,3200,1b,stem_left,69.05000000000003,165,collision,0.0,5.023420755726867,1.9634205814013899,7.800000000000004,78
0,90,3201,1b,stem_left,69.2699999999999,165,collision,0.0,5.049611621355879,1.8145110362266514,8.8,76
0,91,3202,1b,stem_left,480.4000000000009,295,success,0.0,3.9710503380619153,inf,12.49999999999999,84
0,92,3203,1b,stem_left,384.1600000000001,310,success,2.172320258484997,4.554224869765098,inf,10.000000000000005,142
0,93,3204,1b,stem_left,361.26,409,success,1.478873042775362,3.98163783803283,inf,11.799999999999992,158
0,94,3205,1b,stem_left,41.21999999999997,200,collision,0.0,4.468831412533337,1.942289934164203,7.600000000000004,88
0,95,3206,1b,stem_left,69.17,165,collision,0.0,4.570677229665318,1.8154920134061505,8.000000000000004,78
0,96,3207,1b,stem_left,408.1800000000003,311,success,1.9817920582203041,4.562574979091999,inf,9.799999999999999,144
0,97,3208,1b,stem_left,429.9,310,success,1.9209919635925286,4.464505156579103,inf,12.799999999999986,138
0,98,3209,1b,stem_left,411.88000000000017,288,success,1.9592258155228242,4.545361959989628,inf,11.899999999999997,126
0,99,3210,1b,stem_left,61.27999999999997,209,collision,0.0,4.070268980734521,1.8130424189148568,8.000000000000004,85
0,0,4111,1b,stem_left,367.77000000000027,421,success,0.5130312223048695,3.72612233865655,inf,11.999999999999995,158
0,1,4112,1b,stem_left,392.3499999999998,323,success,1.8600714232381752,4.458927495892943,inf,10.599999999999994,150
0,2,4113,1b,stem_left,358.6600000000002,380,success,1.91840912553027,3.996455050793977,inf,11.200000000000001,166
0,3,4114,1b,stem_left,368.1200000000001,337,success,2.210281326255436,4.4463815539974805,inf,11.899999999999997,150
0,4,4115,1b,stem_left,378.2400000000001,317,success,2.164548043922197,4.462299521823607,inf,10.000000000000007,146
0,5,4116,1b,stem_left,461.50000000000074,309,success,0.46064554507241917,3.8865232949935957,inf,11.699999999999992,98
0,6,4117,1b,stem_left,463.9700000000007,307,success,0.46506611854266583,3.974911566053701,inf,11.599999999999993,98
0,7,4118,1b,stem_left,38.44000000000004,198,collision,0.0,4.695186162527727,1.967744888560375,7.800000000000004,86
0,8,4119,1b,stem_left,450.3599999999993,416,success,0.4533869865493411,4.24387623883791,inf,13.49999999999999,118
0,9,4120,1b,stem_left,381.8399999999998,382,success,1.8990699417343015,4.257189002854888,inf,11.199999999999998,184
0,10,4121,1b,stem_left,359.19000000000017,413,success,0.8748463351279593,3.96938671532359,inf,11.399999999999997,150
0,11,4122,1b,stem_left,481.1100000000009,297,success,0.0464311210862801,4.015295821806648,inf,12.699999999999989,78
0,12,4123,1b,stem_left,464.28000000000094,306,success,0.43959937071619143,3.8914058409444157,inf,11.599999999999993,92
0,13,4124,1b,stem_left,390.04999999999995,303,success,2.1815826000615974,4.442013896478774,inf,10.000000000000005,140
0,14,4125,1b,stem_left,69.26999999999997,165,collision,0.0,4.65036574192974,1.8181119921304014,8.200000000000003,76
0,15,4126,1b,stem_left,367.6900000000001,427,success,0.6627075994266697,3.810604847204353,inf,11.699999999999992,160
0,16,4127,1b,stem_left,490.2769999999997,287,success,0.0,3.8641463786593038,inf,13.89,72
0,17,4128,1b,stem_left,378.43999999999994,316,success,2.014953742439567,4.563976833226436,inf,9.800000000000008,146
0,18,4129,1b,stem_left,368.45000000000016,336,success,1.8107489867365527,4.320737427404507,inf,11.699999999999996,152
0,19,4130,1b,stem_left,408.4900000000002,292,success,2.146076796808273,4.555633166124302,inf,11.999999999999998,130
0,20,4131,1b,stem_left,461.0280000000003,364,success,0.649212020877,3.6156149637308506,inf,13.89,86
0,21,4132,1b,stem_left,326.5,444,success,0.0,4.218880854326156,inf,11.599999999999996,188
0,22,4133,1b,stem_left,487.07699999999966,292,success,0.0,3.932288824065046,inf,13.89,76
0,23,4134,1b,stem_left,409.2100000000001,290,success,2.173657706078343,4.633516428164959,inf,11.599999999999998,130
0,24,4135,1b,stem_left,387.3799999999999,306,success,2.251116024275362,4.576989249082451,inf,9.900000000000006,142
0,25,4136,1b,stem_left,64.86999999999989,208,collision,0.0,4.014582732159096,1.9924838791016275,8.000000000000004,75
0,26,4137,1b,stem_left,390.9599999999999,301,success,2.14804012027505,5.044552343833157,inf,9.600000000000005,140
0,27,4138,1b,stem_left,411.3100000000002,311,success,2.0090828455845626,4.51040585947134,inf,9.799999999999999,142
0,28,4139,1b,stem_left,361.8000000000001,407,success,1.3676106399441292,3.9366155872184194,inf,11.699999999999998,156
0,29,4140,1b,stem_left,59.60999999999973,203,collision,0.0,4.151521295791877,1.9934046005197035,8.200000000000003,81
0,30,4141,1b,stem_left,133.80000000000032,129,collision,0.0,4.721576195855086,1.85962089914194,9.0,47
0,31,4142,1b,stem_left,358.21000000000015,426,success,0.6937024238910253,3.7769739881999067,inf,11.79999999999999,156
0,32,4143,1b,stem_left,390.21,302,success,2.2006226827983264,4.748048678637702,inf,9.800000000000004,138
0,33,4144,1b,stem_left,381.4,316,success,2.208500802074827,4.640297369568371,inf,10.500000000000004,144
0,34,4145,1b,stem_left,408.9600000000001,290,success,2.117155319557963,4.765062275959518,inf,11.6,128
0,35,4146,1b,stem_left,59.519999999999726,202,collision,0.0,3.8244143900163867,1.9537726010690142,8.8,83
0,36,4147,1b,stem_left,392.8999999999999,283,success,0.0,4.143991779346154,inf,13.199999999999985,82
0,37,4148,1b,stem_left,489.5200000000009,285,success,0.0,4.106449848295366,inf,12.19999999999999,82
0,38,4149,1b,stem_left,465.1500000000005,281,success,0.0,4.185514104403684,inf,11.999999999999991,80
0,39,4150,1b,stem_left,69.29,163,collision,0.0,4.763788152368996,1.9047818027312466,7.900000000000005,76
0,40,4151,1b,stem_left,408.35000000000014,311,success,1.9649970092798679,4.498339276946538,inf,9.799999999999999,142
0,41,4152,1b,stem_left,69.2899999999999,163,collision,0.0,5.141455063850141,1.8990559370332605,8.8,76
0,42,4153,1b,stem_left,386.93999999999977,330,success,1.7468167966529407,4.588081553989906,inf,10.199999999999996,154
0,43,4154,1b,stem_left,393.31999999999994,297,success,2.095028398512451,5.017491506329578,inf,9.500000000000005,138
0,44,4155,1b,stem_left,477.42000000000087,293,success,0.39433522834597756,3.9786341900176594,inf,11.199999999999994,78
0,45,4156,1b,stem_left,393.03999999999996,314,success,1.7355629776403607,4.528655713448346,inf,9.899999999999999,142
0,46,4157,1b,stem_left,408.6600000000002,311,success,2.023930432326853,4.734084106117885,inf,9.799999999999999,142
0,47,4158,1b,stem_left,88.99999999999994,175,collision,0.0,4.319762169757698,1.933342881994173,7.800000000000004,79
0,48,4159,1b,stem_left,386.58999999999963,419,success,0.2425344017970744,4.154062755549323,inf,12.399999999999991,144
0,49,4160,1b,stem_left,390.81000000000006,302,success,2.2301365082783935,4.829777081920534,inf,9.800000000000004,140
0,50,4161,1b,stem_left,470.6300000000009,305,success,0.34716655093810317,4.0468404397727,inf,11.699999999999992,92
0,51,4162,1b,stem_left,376.7199999999999,388,success,1.8274479257622638,4.041641802800805,inf,11.199999999999994,166
0,52,4163,1b,stem_left,372.05999999999983,388,success,1.798338048644788,4.217178289934013,inf,10.899999999999999,192
0,53,4164,1b,stem_left,356.37000000000006,468,success,0.27656415606623247,4.355034795094936,inf,12.499999999999991,186
0,54,4165,1b,stem_left,368.82000000000016,337,success,1.8432491646238065,4.291886467855621,inf,11.899999999999997,150
0,55,4166,1b,stem_left,369.2299999999998,420,success,1.555917679555862,4.2916353072217435,inf,12.399999999999993,172
0,56,4167,1b,stem_left,408.6200000000001,289,success,2.141619720009934,4.5650857848264925,inf,11.399999999999999,130
0,57,4168,1b,stem_left,471.50000000000034,283,success,0.0,4.211331866962483,inf,12.09999999999999,76
0,58,4169,1b,stem_left,78.07999999999984,215,collision,0.0,4.5865999632202,1.9127068771362943,8.600000000000001,106
0,59,4170,1b,stem_left,442.4580000000003,411,success,0.25945314628171007,3.3220596093080013,inf,13.89,98
0,60,4171,1b,stem_left,45.11000000000003,191,collision,0.0,4.195834265306201,1.925702597304428,8.000000000000004,74
0,61,4172,1b,stem_left,69.26999999999994,165,collision,0.0,4.77995120040661,1.8152521833140063,8.400000000000002,76
0,62,4173,1b,stem_left,379.30999999999955,420,success,1.1381533252179972,4.445645090673684,inf,11.699999999999996,152
0,63,4174,1b,stem_left,477.67799999999966,299,success,0.0,3.7128606814569207,inf,13.89,80
0,64,4175,1b,stem_left,381.2699999999998,320,success,2.0356156746197183,4.723928127096801,inf,10.699999999999996,146
0,65,4176,1b,stem_left,467.4089999999997,311,success,0.0,3.8459217465818845,inf,13.89,90
0,66,4177,1b,stem_left,425.6999999999995,437,success,0.0,3.9343099582304446,inf,13.29999999999999,136
0,67,4178,1b,stem_left,364.54000000000025,413,success,0.9430231136778526,3.797284444642193,inf,12.099999999999996,148
0,68,4179,1b,stem_left,407.98999999999927,413,success,0.0,3.8644535168740095,inf,13.09999999999999,118
0,69,4180,1b,stem_left,292.54999999999995,440,success,1.5864880009151379,4.6375788093232275,inf,10.899999999999997,216
0,70,4181,1b,stem_left,392.6099999999998,324,success,1.76477349073098,4.32626701725008,inf,9.6,150
0,71,4182,1b,stem_left,392.2799999999996,417,success,0.2232247308841689,4.028277064638878,inf,12.499999999999991,144
0,72,4183,1b,stem_left,467.7000000000009,309,success,0.4820790442970548,4.1391595986090435,inf,11.699999999999992,90
0,73,4184,1b,stem_left,370.26000000000005,416,success,1.0667616181312432,3.826238283290693,inf,11.699999999999992,158
0,74,4185,1b,stem_left,384.15,309,success,2.248352873026697,4.816112047791258,inf,9.800000000000006,142
0,75,4186,1b,stem_left,434.2499999999996,419,success,0.0,3.952364523877993,inf,13.19999999999999,126
0,76,4187,1b,stem_left,56.519999999999726,205,collision,0.0,3.853237718728609,1.9410790989406579,8.600000000000001,85
0,77,4188,1b,stem_left,477.30000000000086,298,success,0.3609669319786766,3.941728865800154,inf,11.499999999999993,86
0,78,4189,1b,stem_left,380.6899999999997,330,success,2.0334097615159874,4.602604227409462,inf,10.299999999999997,146
0,79,4190,1b,stem_left,374.71000000000026,331,success,2.122636295244446,4.598640317126111,inf,12.100000000000001,144
0,80,4191,1b,stem_left,405.49,292,success,2.1386772453070297,4.846338942886686,inf,11.300000000000002,130
0,81,4192,1b,stem_left,404.4599999999998,317,success,1.9113899219464145,4.639653259837354,inf,10.499999999999996,150
0,82,4193,1b,stem_left,386.98999999999984,306,success,2.117888530119736,4.849940269142218,inf,9.900000000000004,140
0,83,4194,1b,stem_left,384.32000000000005,309,success,2.0364227191087196,4.567368415700983,inf,9.800000000000006,140
0,84,4195,1b,stem_left,366.0500000000001,450,success,0.18194277159340613,4.138454310421647,inf,12.399999999999991,172
0,85,4196,1b,stem_left,450.80999999999926,407,success,0.5439393411544037,4.1761212857812575,inf,13.49999999999999,114
0,86,4197,1b,stem_left,44.569999999999965,194,collision,0.0,4.286308405240052,1.9354983632953497,7.600000000000004,84
0,87,4198,1b,stem_left,425.98,304,success,2.2104031727612377,4.590273311988753,inf,12.49999999999999,140
0,88,4199,1b,stem_left,480.54000000000076,294,success,0.3609669319786773,4.343829497537894,inf,11.499999999999993,82
0,89,4200,1b,stem_left,384.39,309,success,2.2382693986735713,4.593718087785764,inf,9.800000000000004,140
0,90,4201,1b,stem_left,44.569999999999965,194,collision,0.0,4.2816914507593475,1.9354983632953497,7.600000000000004,84
0,91,4202,1b,stem_left,402.95000000000016,299,success,1.9484975680644783,4.631077818659686,inf,11.999999999999998,132
0,92,4203,1b,stem_left,358.73000000000025,416,success,1.1306063251690104,3.985220722663136,inf,11.0,156
0,93,4204,1b,stem_left,361.8200000000002,411,success,1.09669283389682,4.024211326704941,inf,11.2,156
0,94,4205,1b,stem_left,126.91000000000021,136,collision,0.0,4.722390440192648,1.7965952596753811,8.8,53
0,95,4206,1b,stem_left,398.7499999999999,325,success,1.7929165922898878,4.538600273319423,inf,10.599999999999994,148
0,96,4207,1b,stem_left,467.27999999999986,304,success,0.32338928501351505,3.9812308096840248,inf,11.899999999999991,92
