iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,51,6495,2,stem_left,109.53500000000123,500,timeout,0.319777488064481,5.430796920492851,4.213793852751683,10.199999999999996,16
0,52,6496,2,stem_left,213.51500000000007,395,success,0.0,5.272677184018222,inf,13.89,80
0,53,6497,2,stem_left,356.8349999999999,298,success,0.0,6.115956503624161,inf,12.949999999999976,40
0,54,6498,2,stem_left,186.38499999999974,472,success,0.0,6.896946414070046,inf,13.099999999999987,67
0,55,6499,2,stem_left,275.50000000000006,392,success,0.0873416193965286,5.966513531086604,inf,12.599999999999987,80
0,56,6500,2,stem_left,242.45000000000005,465,success,0.0,4.808423973633317,inf,13.599999999999984,58
0,57,6501,2,stem_left,361.90800000000183,493,success,0.0,6.114031484136626,inf,13.89,23
0,58,6502,2,stem_left,111.12000000000081,342,collision,0.0,5.7782927093449805,1.9373749465575036,8.8,63
0,59,6503,2,stem_left,365.00999999999965,268,success,0.0,5.846339180729851,inf,13.199999999999985,26
0,60,6504,2,stem_left,258.5449999999999,382,success,0.2930151191775071,6.289137589003245,inf,12.399999999999988,58
0,61,6505,2,stem_left,457.1829999999999,227,success,0.0,5.174226764431743,inf,13.89,18
0,62,6506,2,stem_left,237.89900000000023,375,success,0.0,5.717578556264642,inf,13.89,62
0,63,6507,2,stem_left,138.60000000000193,500,timeout,0.12112206458621336,6.351843817531695,15.007431735644207,9.999999999999996,71
0,64,6508,2,stem_left,141.43000000000228,500,timeout,0.08348355496682411,7.6364645518233445,5.8744893785118535,11.59999999999999,63
0,65,6509,2,stem_left,456.9649999999998,230,success,0.0,5.9581856250293805,inf,13.89,18
0,66,6510,2,stem_left,4.879999999999522,500,timeout,0.0,5.67167214736859,7.753598977339277,9.599999999999998,49
0,67,6511,2,stem_left,101.09999999999856,500,timeout,0.08942094352825365,6.577804887237305,10.380597848851703,10.949999999999994,43
0,68,6512,2,stem_left,115.80000000000108,500,timeout,0.0,5.913294967681608,17.123521983982027,11.199999999999992,118
0,69,6513,2,stem_left,371.1199999999998,271,success,0.0,5.727700951329328,inf,13.599999999999984,42
0,70,6514,2,stem_left,288.6129999999999,367,success,0.0,5.344391690929665,inf,13.89,52
0,71,6515,2,stem_left,125.16499999999868,500,timeout,0.0,11.69402969481912,3.226801016117306,8.250000000000004,50
0,72,6516,2,stem_left,228.77499999999992,318,success,0.0,5.070109971165044,inf,13.699999999999985,16
0,73,6517,2,stem_left,334.61300000000006,406,success,0.0,5.622455612021306,inf,13.89,99
0,74,6518,2,stem_left,64.37999999999988,247,collision,0.0,7.3665373787817305,1.9668210371201265,10.449999999999996,71
0,75,6519,2,stem_left,155.63000000000156,500,timeout,0.0,5.311535873628968,34.12184035362748,9.949999999999996,67
0,76,6520,2,stem_left,333.9989999999993,460,success,0.0,5.333184496960412,inf,13.89,34
0,77,6521,2,stem_left,99.24499999999905,409,collision,0.0,5.288528192964715,1.9701232430860838,9.0,68
0,78,6522,2,stem_left,256.80499999999995,369,success,0.0,7.504980583075274,inf,13.89,36
0,79,6523,2,stem_left,360.9099999999999,241,success,0.0,6.650371385204435,inf,13.89,26
0,80,6524,2,stem_left,114.05000000000022,224,collision,0.0,4.934292235479726,1.99904870835571,10.149999999999995,15
0,81,6525,2,stem_left,360.83500000000106,484,success,0.07946866525623243,5.205462067760723,inf,13.699999999999985,82
0,82,6526,2,stem_left,381.0640000000002,234,success,0.0,5.917011376607993,inf,13.89,27
0,83,6527,2,stem_left,419.67999999999944,429,success,0.0,5.656585072924662,inf,12.399999999999988,62
0,84,6528,2,stem_left,46.78499999999923,383,collision,0.0,4.374813807734556,1.9924584400129663,6.7500000000000036,100
0,85,6529,2,stem_left,142.16599999999994,436,success,0.0,5.553697960651299,inf,13.89,96
0,86,6530,2,stem_left,346.04999999999984,259,success,0.0,6.5608579420081385,inf,12.499999999999975,12
0,87,6531,2,stem_left,132.41999999999896,500,timeout,0.0,6.16034356236659,6.897196601569907,9.0,315
0,88,6532,2,stem_left,193.91499999999988,372,success,0.06050703883316663,4.8602565433508715,inf,12.49999999999999,90
0,89,6533,2,stem_left,20.119999999999614,500,timeout,0.0,10.00876349823255,2.3073607902509674,10.349999999999996,38
0,90,6534,2,stem_left,290.2869999999999,498,success,0.0,4.259010156097952,inf,13.89,84
0,91,6535,2,stem_left,30.81000000000009,264,collision,0.0,6.66803669474337,1.9640130553150394,7.050000000000004,33
0,92,6536,2,stem_left,93.52499999999968,335,collision,0.0,5.201011983888743,1.9889611181312592,9.799999999999997,105
0,93,6537,2,stem_left,34.07000000000001,263,collision,0.0,5.197523347159566,1.9078772936417911,9.200000000000003,30
0,94,6538,2,stem_left,151.26500000000152,500,timeout,0.12768550666489906,5.878389297242356,7.856438996171014,9.599999999999998,65
0,95,6539,2,stem_left,293.2179999999998,314,success,0.0,4.922712518765044,inf,13.89,29
0,96,6540,2,stem_left,120.11500000000052,500,timeout,0.7124359850099738,7.395716697725571,6.3618323153202105,10.199999999999996,21
0,97,6541,2,stem_left,261.5780000000001,416,success,0.0,4.7500794458490425,inf,13.89,22
0,98,6542,2,stem_left,315.2150000000001,303,success,0.0,5.607729699174123,inf,13.749999999999986,21
0,99,6543,2,stem_left,252.12499999999994,408,success,0.08955493079458397,5.730077034941266,inf,12.399999999999986,60
0,0,6444,2,stem_left,363.4150000000001,389,success,0.0,8.386331235415206,inf,11.749999999999996,235
0,1,6445,2,stem_left,78.18999999999998,500,timeout,0.11696871467099537,9.378350854360967,11.295033448866825,5.000000000000006,363
0,2,6446,2,stem_left,439.1900000000004,381,success,0.07913950394120324,7.536785246744916,inf,8.200000000000031,266
0,3,6447,2,stem_left,45.1,500,timeout,0.09298771287260178,9.10086543781769,5.265659419381353,4.200000000000003,338
0,4,6448,2,stem_left,62.59999999999994,500,timeout,0.0965101022951372,16.582682237619004,12.67909403456614,3.600000000000002,340
0,5,6449,2,stem_left,456.55100000000004,323,success,0.08606834197633904,11.078630647962038,inf,13.89,195
0,6,6450,2,stem_left,340.855,326,success,0.0,5.266930992349771,inf,12.6,204
0,7,6451,2,stem_left,401.4050000000002,299,success,0.8245251757649077,9.275246728829321,inf,11.450000000000008,184
0,8,6452,2,stem_left,112.76999999999987,500,timeout,0.08877747496168083,10.623883743941745,26.10539101931777,5.450000000000008,341
0,9,6453,2,stem_left,104.6099999999998,500,timeout,0.7858169332917249,15.665504595939549,7.03219457716271,6.050000000000006,371
0,10,6454,2,stem_left,193.37,363,collision,0.0,10.858531520853127,1.9639041838591007,6.200000000000007,262
0,11,6455,2,stem_left,112.24999999999977,500,timeout,1.353721764174267,7.550366936148143,16.188627647517848,4.650000000000004,355
0,12,6456,2,stem_left,103.64999999999992,500,timeout,1.1174445871834042,9.288854325853311,7.42507887729274,3.7500000000000027,341
0,13,6457,2,stem_left,423.8700000000001,348,success,0.0,9.156101021728192,inf,13.349999999999984,231
0,14,6458,2,stem_left,103.13999999999989,500,timeout,0.7993945840719721,15.775703419364405,3.7881536159071376,5.350000000000004,362
0,15,6459,2,stem_left,55.12000000000027,500,timeout,0.09346441120074413,33.33491793496397,12.073552252114478,5.200000000000004,368
0,16,6460,2,stem_left,110.52999999999996,500,timeout,0.3573916394355417,12.436293570275458,4.9787078662893,4.550000000000005,371
0,17,6461,2,stem_left,112.99000000000004,500,timeout,0.08210087363336202,10.251715759457731,10.88871169676141,3.7500000000000018,359
0,18,6462,2,stem_left,108.0799999999998,500,timeout,1.0379141768665208,10.34058342876073,6.20192713248945,4.000000000000001,352
0,19,6463,2,stem_left,208.98000000000056,500,timeout,0.09177124646329915,7.389610536919949,67.81734091226224,8.20000000000001,314
0,20,6464,2,stem_left,177.23500000000016,327,collision,0.0,7.057879881164938,1.8038075364408794,5.000000000000007,236
0,21,6465,2,stem_left,108.78999999999995,500,timeout,0.10094083034861039,9.458453414909863,14.442160235933434,4.050000000000001,343
0,22,6466,2,stem_left,385.30499999999995,288,success,0.0,6.773533537448084,inf,11.899999999999984,173
0,23,6467,2,stem_left,294.13500000000005,443,success,0.0,5.566924471479353,inf,8.40000000000001,294
0,24,6468,2,stem_left,387.2159999999999,311,success,0.0,5.944095987967451,inf,13.89,181
0,25,6469,2,stem_left,113.81999999999977,500,timeout,0.7655502169687685,12.798794553050957,11.341968625801757,4.200000000000002,364
0,26,6470,2,stem_left,395.2950000000001,347,success,0.2627955306635514,8.304180579739677,inf,11.899999999999999,207
0,27,6471,2,stem_left,109.90000000000006,500,timeout,0.29466457767913923,14.96408040299463,14.029951583039026,4.100000000000002,362
0,28,6472,2,stem_left,458.305,303,success,0.37653698148471826,6.525819611124574,inf,13.149999999999975,196
0,29,6473,2,stem_left,105.76000000000012,500,timeout,0.11012266211937012,10.737283326427809,11.062765425684912,4.300000000000003,352
0,30,6474,2,stem_left,67.93999999999996,500,timeout,0.9559669505156779,10.036220744064815,3.113080186083298,5.500000000000004,342
0,31,6475,2,stem_left,100.74999999999994,408,collision,0.0,11.005261901413919,1.9776901055888645,4.950000000000002,273
0,32,6476,2,stem_left,425.1569999999999,313,success,0.0,6.262672749812669,inf,13.89,198
0,33,6477,2,stem_left,-7.490000000000055,500,timeout,0.0,7.6210990854030225,7.791736769202679,5.350000000000006,349
0,34,6478,2,stem_left,370.2900000000001,295,success,0.0,5.874827049943709,inf,13.249999999999991,178
0,35,6479,2,stem_left,106.42999999999995,500,timeout,0.3606838381343168,13.269263687648007,9.279528502555092,3.450000000000003,335
0,36,6480,2,stem_left,170.6399999999999,500,timeout,0.07929769493687208,13.49495141270056,15.765618049937325,3.7000000000000015,328
0,37,6481,2,stem_left,107.21999999999971,500,timeout,0.562362098100835,5.647683421585682,43.86769382289622,7.650000000000009,342
0,38,6482,2,stem_left,-1.2099999999999307,500,timeout,0.29234552759838206,9.754538904240055,9.746673131521947,5.9500000000000055,366
0,39,6483,2,stem_left,134.34000000000034,500,timeout,0.33120686903775526,8.559102659114439,54.988408801193714,7.4000000000000075,330
0,40,6484,2,stem_left,86.21999999999994,500,timeout,0.08553560015837923,6.744978556389586,13.027119851672266,5.800000000000007,372
0,41,6485,2,stem_left,427.71000000000004,284,success,0.11242748037931827,6.3916877164108605,inf,13.89,157
0,42,6486,2,stem_left,155.32999999999998,500,timeout,0.8486416007484097,9.803970493631953,46.408309826063785,7.550000000000006,315
0,43,6487,2,stem_left,422.45500000000004,458,success,0.0,7.632860463037482,inf,10.3,303
0,44,6488,2,stem_left,1.0100000000003013,500,timeout,0.0,33.21770124841589,inf,7.1000000000000085,325
0,45,6489,2,stem_left,363.31999999999994,309,success,0.0,5.940006714179666,inf,12.799999999999988,202
0,46,6490,2,stem_left,-13.890000000000038,500,timeout,0.34676356841638956,7.877124111404537,5.926547897301825,8.100000000000009,351
0,47,6491,2,stem_left,66.73,500,timeout,0.0,6.996693765873816,28.61417474832953,5.35000000000001,369
0,48,6492,2,stem_left,391.34500000000014,475,success,0.1593268415349389,10.391669185193214,inf,8.750000000000005,306
0,49,6493,2,stem_left,69.55999999999985,500,timeout,0.09189998865735557,9.023716148463878,8.54918335791262,4.750000000000003,348
0,50,6494,2,stem_left,92.81999999999984,500,timeout,0.7782569578326964,7.665038920321871,4.649073262327475,4.850000000000003,360
0,51,6495,2,stem_left,114.05999999999985,500,timeout,0.3186956279343735,11.238723965812989,8.193749885110376,4.850000000000004,356
0,52,6496,2,stem_left,190.59000000000026,500,timeout,0.6376174081865288,8.227475739921239,64.01155133241234,9.150000000000002,317
0,53,6497,2,stem_left,111.38999999999987,500,timeout,0.09045995068297698,11.431751988793792,12.856035978667688,5.000000000000003,335
0,54,6498,2,stem_left,77.59999999999998,500,timeout,0.3554353774619002,13.929277985398214,7.4937652121262674,3.8500000000000063,376
0,55,6499,2,stem_left,65.52000000000005,500,timeout,0.08846432910272026,10.033082317460643,6.520284049805656,3.8000000000000047,370
0,56,6500,2,stem_left,178.93499999999966,500,timeout,0.9234563794013231,10.630176185969054,11.340034957706871,6.200000000000008,365
0,57,6501,2,stem_left,114.98999999999972,500,timeout,0.8124455458754936,11.27315043088067,14.068644828218039,4.250000000000006,357
0,58,6502,2,stem_left,97.21000000000001,500,timeout,0.08260001700432293,11.100527156530207,9.695583477174901,4.250000000000004,349
0,59,6503,2,stem_left,413.915,494,success,0.0,8.943844593454322,inf,10.499999999999998,313
0,60,6504,2,stem_left,136.99499999999966,500,timeout,0.0,8.581155469650238,4.547151382132208,4.000000000000006,363
0,61,6505,2,stem_left,448.7800000000001,285,success,0.0,6.68259425618349,inf,9.150000000000002,184
0,62,6506,2,stem_left,235.6100000000003,500,timeout,0.08116360658084555,9.376304046162659,61.44236826210392,10.999999999999995,321
0,63,6507,2,stem_left,169.90500000000017,400,collision,0.0,8.440037009116159,1.9277504168781197,5.650000000000006,289
0,64,6508,2,stem_left,70.21499999999945,500,timeout,0.08146803351620797,10.187283935310655,6.986111749067999,6.60000000000001,358
0,65,6509,2,stem_left,405.43499999999995,285,success,0.0,9.083125909113,inf,13.549999999999965,178
0,66,6510,2,stem_left,110.94999999999999,500,timeout,1.0516133795011005,11.094686830406415,5.083916764900559,4.000000000000001,387
0,67,6511,2,stem_left,121.06999999999982,500,timeout,0.08823341149143223,9.962491205178736,9.768425442702597,5.450000000000006,359
0,68,6512,2,stem_left,86.21999999999984,500,timeout,0.31414143003870537,12.961333644307839,12.90634592100577,4.450000000000002,340
0,69,6513,2,stem_left,227.04000000000005,500,timeout,0.0,8.364609926068878,79.7003959275514,11.399999999999993,312
0,70,6514,2,stem_left,344.625,498,success,0.0,7.146700524542626,inf,9.149999999999999,328
0,71,6515,2,stem_left,112.06999999999965,500,timeout,0.08139930153450316,14.783233773265538,7.150851283589329,3.950000000000001,363
0,72,6516,2,stem_left,80.73499999999986,374,collision,0.0,7.977892898786907,1.6657828117689006,5.0000000000000036,239
0,73,6517,2,stem_left,86.62999999999981,500,timeout,0.38426704835679876,10.359866926271073,12.214476191221488,6.750000000000007,361
0,74,6518,2,stem_left,24.964999999999957,500,timeout,0.1582019495939348,9.56773955471706,9.666096336424989,5.750000000000012,348
0,75,6519,2,stem_left,117.08000000000011,500,timeout,0.9894462954213349,8.46986537111447,16.351559961019433,3.9500000000000024,358
0,76,6520,2,stem_left,155.94499999999977,500,timeout,0.8433581124621712,10.731871017162115,16.936948257333924,5.500000000000007,356
0,77,6521,2,stem_left,13.390000000000402,500,timeout,0.08782011783123816,7.582016143674473,5.590394865347754,5.900000000000008,381
0,78,6522,2,stem_left,358.8650000000001,364,success,0.0,5.818042196864921,inf,11.949999999999994,230
0,79,6523,2,stem_left,450.355,290,success,0.32946605316233296,9.3642147381858,inf,13.84999999999997,165
0,80,6524,2,stem_left,182.1249999999997,500,timeout,1.0167886358216405,8.472703796579786,11.881299685685343,5.400000000000007,329
0,81,6525,2,stem_left,86.58999999999978,500,timeout,0.08114672490895936,8.629510484912153,7.113433846244374,4.850000000000002,371
0,82,6526,2,stem_left,195.07500000000007,500,timeout,0.7554040284871185,9.92333846793247,9.533419791137357,4.600000000000002,342
0,83,6527,2,stem_left,139.34499999999989,500,timeout,0.08730746184317285,12.439749978166732,20.001520875379402,4.300000000000003,342
0,84,6528,2,stem_left,105.94000000000007,500,timeout,0.0964233142553212,8.477662652586199,13.266897830575601,3.700000000000002,360
0,85,6529,2,stem_left,181.28500000000017,500,timeout,0.11853454750462795,7.809170018233219,25.182628253087717,5.2000000000000055,325
0,86,6530,2,stem_left,101.39999999999984,500,timeout,1.4870205258904223,8.916840200257788,7.264981338777368,4.350000000000003,366
0,87,6531,2,stem_left,106.23999999999987,500,timeout,0.7831727617365656,15.054586339975831,8.623980502937897,4.300000000000002,372
0,88,6532,2,stem_left,99.79999999999994,500,timeout,0.09102512772192818,7.652255009364774,13.771599462389945,5.600000000000004,360
0,89,6533,2,stem_left,93.14999999999995,500,timeout,1.9320507802718152,18.124496027109014,10.528508732792808,3.8500000000000014,343
0,90,6534,2,stem_left,95.99499999999998,500,timeout,0.3274026501045863,9.640411105818897,25.064829818146734,5.950000000000003,331
0,91,6535,2,stem_left,268.1200000000003,500,timeout,0.08736422121890572,9.101084821688419,55.58826168683452,8.700000000000008,334
0,92,6536,2,stem_left,66.88999999999947,500,timeout,0.0,6.588228593270787,29.581430788556172,6.650000000000012,353
0,93,6537,2,stem_left,390.7600000000001,483,success,0.0,8.146077908530314,inf,9.250000000000005,311
0,94,6538,2,stem_left,99.69999999999985,500,timeout,0.38016738822963,9.470793308292265,8.91688385540522,4.850000000000004,374
0,95,6539,2,stem_left,387.6400000000001,379,success,0.0,9.018118584853598,inf,10.850000000000007,247
0,96,6540,2,stem_left,95.28,500,timeout,1.1083774857201039,12.090125669507731,7.797271194378772,5.300000000000003,366
0,97,6541,2,stem_left,173.09000000000003,499,success,0.0,9.093774708706245,inf,8.45000000000001,317
0,98,6542,2,stem_left,436.95000000000016,376,success,0.6119306501503722,9.748555825182732,inf,11.500000000000007,224
0,99,6543,2,stem_left,96.16000000000028,500,timeout,0.08699740991004278,7.713902937952005,6.264527775604288,5.000000000000006,366
0,0,7444,2,stem_left,108.87500000000149,427,collision,0.0,5.522255503968879,1.994879605274095,9.2,58
0,1,7445,2,stem_left,303.12799999999993,293,success,0.0,5.554169009969108,inf,13.89,23
0,2,7446,2,stem_left,287.65000000000015,417,success,0.05921199690363825,6.090692070979534,inf,12.599999999999989,137
0,3,7447,2,stem_left,199.18999999999994,383,success,0.05747507763846614,6.87510782447122,inf,12.399999999999988,109
0,4,7448,2,stem_left,339.57799999999986,268,success,0.11321186330987404,4.891078473451936,inf,13.89,15
0,5,7449,2,stem_left,35.290000000000134,256,collision,0.0,124.71670448238963,1.952725330571989,7.800000000000004,41
0,6,7450,2,stem_left,56.409999999999876,226,collision,0.0,7.356879161995977,1.981480232074015,10.249999999999996,45
0,7,7451,2,stem_left,75.27000000000004,307,collision,0.0,6.495395366290166,1.9878931130339328,9.2,132
0,8,7452,2,stem_left,471.27399999999966,261,success,0.0,5.886593376607242,inf,13.89,29
0,9,7453,2,stem_left,432.98499999999956,240,success,0.0,4.584291411143367,inf,13.89,16
0,10,7454,2,stem_left,459.1789999999998,247,success,0.0,4.607950082510695,inf,13.89,45
0,11,7455,2,stem_left,124.96000000000203,500,timeout,0.28017821233128853,7.462754303009408,8.532624522069868,10.249999999999996,56
0,12,7456,2,stem_left,378.33000000000004,289,success,0.0,6.569375915201059,inf,13.849999999999964,71
0,13,7457,2,stem_left,74.10500000000047,500,timeout,0.0675830885524362,7.230364182640278,5.089157611123573,9.499999999999996,104
0,14,7458,2,stem_left,140.97499999999988,258,collision,0.0,5.9038529990275785,1.665093092508823,12.649999999999988,80
0,15,7459,2,stem_left,64.76999999999981,251,collision,0.0,4.199938588764658,1.9275947872955863,10.049999999999997,54
0,16,7460,2,stem_left,24.609999999998543,500,timeout,0.0,10.054613616690716,16.769231048652923,10.999999999999993,117
0,17,7461,2,stem_left,110.70000000000094,341,collision,0.0,5.6538053113254945,1.9728216133205816,8.400000000000002,59
0,18,7462,2,stem_left,267.34499999999997,320,success,0.0,5.605425729595425,inf,13.599999999999984,26
0,19,7463,2,stem_left,69.72000000000011,219,collision,0.0,7.067899420443144,1.807394736587569,9.599999999999998,27
0,20,7464,2,stem_left,255.29499999999987,273,success,0.16396406623702128,4.663778970601664,inf,13.099999999999987,24
0,21,7465,2,stem_left,436.3069999999999,315,success,0.0,5.451412158793116,inf,13.89,105
0,22,7466,2,stem_left,392.5680000000001,276,success,0.0,6.780130687982495,inf,13.89,54
0,23,7467,2,stem_left,66.04000000000123,500,timeout,0.0,6.183508379366671,30.09829944071288,11.399999999999991,90
0,24,7468,2,stem_left,151.51000000000172,500,timeout,0.49593432859081427,12.183267803887254,8.045029260803231,9.999999999999996,205
0,25,7469,2,stem_left,329.3599999999991,478,success,0.0,5.463830667629786,inf,13.599999999999985,96
0,26,7470,2,stem_left,46.41000000000052,500,timeout,0.0,5.764308676477261,7.7859783225365575,9.2,59
0,27,7471,2,stem_left,443.42299999999983,260,success,0.0,5.427855162749799,inf,13.89,46
0,28,7472,2,stem_left,433.8849999999998,255,success,0.0,4.595740324096852,inf,13.89,50
0,29,7473,2,stem_left,79.24000000000015,229,collision,0.0,7.010242387500422,1.5031224985208198,11.29999999999999,43
0,30,7474,2,stem_left,146.97500000000147,500,timeout,0.1094102034771606,7.163212873043991,12.370084042718377,10.799999999999994,104
0,31,7475,2,stem_left,390.4100000000002,260,success,0.0,5.289704934521679,inf,13.89,18
0,32,7476,2,stem_left,147.28500000000108,500,timeout,0.09288601213551992,11.403258292945887,8.040968106359312,10.849999999999994,250
0,33,7477,2,stem_left,479.9589999999998,253,success,0.08812930801485548,5.315343806258235,inf,13.89,30
0,34,7478,2,stem_left,319.10999999999996,444,success,0.09264395720677696,6.544819148733976,inf,12.799999999999986,138
0,35,7479,2,stem_left,65.24499999999962,312,collision,0.0,6.188029264963296,1.9145291347346933,10.449999999999996,73
0,36,7480,2,stem_left,285.21500000000043,403,success,0.16991304864265142,5.8489527858976595,inf,12.799999999999986,57
0,37,7481,2,stem_left,387.4520000000001,254,success,0.0,7.2144679710729465,inf,13.89,40
0,38,7482,2,stem_left,334.245,314,success,0.0,6.033310633507952,inf,13.699999999999985,50
0,39,7483,2,stem_left,47.84499999999997,500,timeout,0.0,6.042879295746295,5.608031762615429,10.649999999999995,60
0,40,7484,2,stem_left,10.740000000000762,303,collision,0.0,9.441575030368824,1.9404136152438134,8.000000000000004,39
0,41,7485,2,stem_left,139.32000000000224,500,timeout,0.0,9.41987774450913,5.4357413145151785,10.449999999999992,79
0,42,7486,2,stem_left,378.29600000000005,263,success,0.0,5.227738403615102,inf,13.89,39
0,43,7487,2,stem_left,310.97999999999956,310,success,0.0,5.9445520746681195,inf,12.549999999999974,37
0,44,7488,2,stem_left,98.73999999999961,232,collision,0.0,5.496775317393354,1.9686333528541229,9.799999999999994,13
0,45,7489,2,stem_left,93.04499999999932,427,collision,0.0,4.381928861209516,1.9849891193263198,7.250000000000006,67
0,46,7490,2,stem_left,60.14999999999942,500,timeout,0.0,5.390178894176641,10.19298283885728,8.650000000000002,261
0,47,7491,2,stem_left,70.86999999999992,268,collision,0.0,5.000228511094635,1.9411303241300193,9.0,31
0,48,7492,2,stem_left,268.294,393,success,0.0,6.365242356983066,inf,13.89,95
0,49,7493,2,stem_left,97.31499999999915,418,collision,0.0,4.536466101122712,1.9546422568973754,8.450000000000003,106
0,50,7494,2,stem_left,359.38,281,success,0.0,5.569031872669802,inf,12.899999999999975,24
0,51,7495,2,stem_left,391.73299999999983,237,success,0.05604615564241679,4.620325578337594,inf,13.89,12
0,52,7496,2,stem_left,109.21500000000098,361,collision,0.0,6.773517416179071,4.1766012012096985,10.499999999999993,68
0,53,7497,2,stem_left,361.55499999999984,294,success,0.0,6.4986037440020334,inf,13.89,25
0,54,7498,2,stem_left,391.03300000000013,229,success,0.0,5.636879781491322,inf,13.89,17
0,55,7499,2,stem_left,288.1650000000002,318,success,0.0,5.599703655191843,inf,13.44999999999999,25
0,56,7500,2,stem_left,325.6930000000003,360,success,0.0,5.349855867085117,inf,13.89,34
0,57,7501,2,stem_left,60.79999999999988,262,collision,0.0,6.009190796963556,1.9991813638831164,9.2,57
0,58,7502,2,stem_left,462.42499999999916,419,success,0.0,5.973010975432778,inf,12.999999999999986,49
0,59,7503,2,stem_left,151.74000000000126,375,collision,0.0,6.386637952736792,1.9819459999346332,10.399999999999995,58
0,60,7504,2,stem_left,261.33500000000004,299,success,0.0,5.423327288288304,inf,13.449999999999987,33
0,61,7505,2,stem_left,242.67999999999984,297,success,0.0,4.933964749429184,inf,13.59999999999998,30
0,62,7506,2,stem_left,15.669999999999963,371,collision,0.0,4.041091099812826,4.1901550310154025,8.000000000000004,18
0,63,7507,2,stem_left,120.03999999999941,500,timeout,0.0,5.0294192434448455,43.273840519869125,9.399999999999999,118
0,64,7508,2,stem_left,66.11000000000014,228,collision,0.0,8.131741058297225,1.8773644097113398,9.999999999999996,37
0,65,7509,2,stem_left,112.31000000000073,341,collision,0.0,7.874198984441721,1.9842853248274765,10.599999999999994,63
0,66,7510,2,stem_left,446.5759999999998,251,success,0.0,5.06907740949624,inf,13.89,48
0,67,7511,2,stem_left,158.18000000000248,500,timeout,0.08058250512761153,8.257636753904134,9.708767759351494,8.8,44
0,68,7512,2,stem_left,34.324999999999655,500,timeout,0.0,6.790870022850597,3.3830308707456354,10.399999999999995,136
0,69,7513,2,stem_left,443.2399999999997,283,success,0.0,5.036472032898368,inf,13.89,43
0,70,7514,2,stem_left,364.76200000000006,276,success,0.026036469542391753,5.043540568832142,inf,13.89,48
0,71,7515,2,stem_left,201.0699999999999,449,success,0.06520365685255781,6.262046177591225,inf,12.39999999999999,96
0,72,7516,2,stem_left,46.280000000000676,500,timeout,0.09288062380302844,7.198577882909734,3.9023621986325296,6.050000000000003,272
0,73,7517,2,stem_left,370.89499999999975,240,success,0.0,4.923359549718459,inf,13.199999999999985,12
0,74,7518,2,stem_left,361.10500000000064,480,success,0.08006448370586809,6.451928984880448,inf,13.199999999999987,93
0,75,7519,2,stem_left,39.535000000000096,500,timeout,0.0,7.0656436636691975,4.127185035391768,9.849999999999998,80
0,76,7520,2,stem_left,131.98500000000115,500,timeout,0.0,5.988283293277933,7.078705110932772,10.799999999999994,112
0,77,7521,2,stem_left,426.273,251,success,0.0,4.758392663622765,inf,13.89,30
0,78,7522,2,stem_left,136.40000000000143,500,timeout,0.0,5.420899751898358,6.123797818890874,10.599999999999994,108
0,79,7523,2,stem_left,243.50999999999993,302,success,0.0,4.720729313370543,inf,13.599999999999985,12
0,80,7524,2,stem_left,50.57999999999994,221,collision,0.0,6.5235057745539,1.8614035153927024,9.599999999999998,27
0,81,7525,2,stem_left,104.82500000000034,500,timeout,0.0,5.769041051060503,4.930457822397067,10.199999999999996,86
0,82,7526,2,stem_left,106.43500000000083,500,timeout,0.25917967099132966,9.314522496072422,6.782959387738136,9.999999999999996,26
0,83,7527,2,stem_left,158.87000000000137,354,collision,0.0,5.6292835913234285,1.9427127873568162,9.399999999999999,18
0,84,7528,2,stem_left,288.41499999999974,275,success,0.0,4.69449201949758,inf,12.499999999999979,18
0,85,7529,2,stem_left,63.94000000000109,500,timeout,0.0,5.375586709979594,28.61593651909138,10.799999999999994,92
0,86,7530,2,stem_left,48.85999999999997,237,collision,0.0,5.366197100624086,1.9064151908259601,8.600000000000001,87
0,87,7531,2,stem_left,368.7099999999999,261,success,0.0,6.182297394492458,inf,12.999999999999986,30
0,88,7532,2,stem_left,267.28,263,success,0.0,4.673249848502757,inf,12.39999999999999,28
0,89,7533,2,stem_left,85.95000000000131,500,timeout,0.0,10.126765365752155,12.135927150450424,11.249999999999993,133
0,90,7534,2,stem_left,378.91999999999973,242,success,0.0,5.442485799252607,inf,13.599999999999984,11
0,91,7535,2,stem_left,115.91000000000123,500,timeout,0.0,10.359313686507456,10.970248964542725,9.649999999999999,154
0,92,7536,2,stem_left,270.4949999999999,259,success,0.0,4.6587356738774455,inf,12.599999999999989,38
0,93,7537,2,stem_left,54.05999999999965,371,collision,0.0,5.019411196925188,1.9576086521442648,8.650000000000002,105
0,94,7538,2,stem_left,230.63,323,success,0.0,4.823123575489178,inf,13.749999999999984,30
0,95,7539,2,stem_left,139.05000000000226,500,timeout,0.08727564013314698,6.175345165592107,7.31620502115272,9.999999999999996,60
0,96,7540,2,stem_left,-73.66999999999979,500,timeout,0.0,6.270992811676982,8.986912528567888,8.400000000000006,229
0,97,7541,2,stem_left,27.74000000000008,253,collision,0.0,6.529553796286183,1.9327736500723023,8.650000000000002,75
