iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,54502.021458387375,565.2416443824768,542.7135007381439,5.551365613937378,5.511972904205322,375.41150176525116,-0.18519961833953857,181.09286499023438,1.1148210763931274,1.6841342449188232,0.0,192.8197021484375,14560.4404296875,368.0,11,3,4,4,0,0.122314453125,0.22216796875,0.250732421875,0.34228515625,0.0625
88,360448,55060.87169265747,558.8379967212677,539.2691824436188,4.892810344696045,4.857168912887573,130.0081790611148,0.007527463138103485,50.80351638793945,1.282548189163208,2.924506425857544,0.0,76.27262878417969,10462.7265625,446.22222222222223,9,3,1,5,0,0.14794921875,0.267333984375,0.250732421875,0.263427734375,0.070556640625
89,364544,55642.09321093559,581.1942899227142,560.3767802715302,5.10736608505249,5.069271087646484,600.1319717988372,-0.0819259062409401,92.67230224609375,1.1575803756713867,388.6283264160156,0.0,118.91326904296875,11690.9189453125,389.3,10,4,2,4,0,0.130615234375,0.24462890625,0.233642578125,0.32666015625,0.064453125
90,368640,56218.82115149498,576.7147288322449,555.7602744102478,5.270398139953613,5.231549978256226,34611.45646058023,0.14404450356960297,56.00225830078125,1.143818974494934,34475.85546875,0.0,79.4546890258789,17792.26953125,395.8,10,0,5,5,0,0.129150390625,0.239013671875,0.239501953125,0.34716796875,0.045166015625
91,372736,56784.59922361374,565.7768604755402,547.2070066928864,4.961468458175659,4.927288770675659,9508.386143691838,0.05663014203310013,65.14239501953125,1.2181756496429443,9358.1123046875,0.0,85.07481384277344,16898.822265625,456.375,8,1,2,5,0,0.1474609375,0.220947265625,0.212646484375,0.36669921875,0.05224609375
92,376832,57819.97649312019,570.3277380466461,548.6489541530609,4.896835803985596,4.862262964248657,207.33747894316912,0.014363832771778107,106.61540222167969,1.1616050004959106,1.2319667339324951,0.0,99.47574615478516,19273.51953125,365.27272727272725,11,1,6,4,0,0.159912109375,0.214599609375,0.2275390625,0.369873046875,0.028076171875
93,380928,58380.2043466568,560.2219693660736,539.8264644145966,4.74044132232666,4.704651594161987,10202.370632514358,-0.17452587187290192,164.32168579101562,1.164563775062561,9931.544921875,0.0,106.67855072021484,19089.875,401.5,10,0,5,5,0,0.1494140625,0.210693359375,0.220703125,0.37109375,0.048095703125
94,385024,58959.69338297844,579.4878332614899,558.975466966629,4.586849689483643,4.5525147914886475,22602.90154837072,-0.1775989681482315,390.06396484375,1.1154775619506836,22037.916015625,0.0,175.0991668701172,21114.724609375,393.6,10,1,5,4,0,0.12939453125,0.2099609375,0.22119140625,0.392578125,0.046875
95,389120,59534.798213243484,575.0993402004242,554.4971742630005,4.884018421173096,4.850805044174194,854.4498946666718,-0.06441044807434082,77.65851593017578,1.0980910062789917,650.4723510742188,0.0,126.38343811035156,19487.126953125,382.8,10,1,6,3,0,0.14501953125,0.220703125,0.220947265625,0.36474609375,0.048583984375
96,393216,60104.68533182144,569.8818633556366,550.1313314437866,5.122964382171631,5.087485074996948,128.80092776194215,-0.057146426290273666,37.41345977783203,1.1185868978500366,25.96994400024414,0.0,65.47467041015625,17604.513671875,430.55555555555554,9,1,4,4,0,0.143310546875,0.26123046875,0.19384765625,0.3515625,0.050048828125
97,397312,60666.35494017601,561.6641488075256,542.6589574813843,5.370939016342163,5.33327317237854,1313.5283952318132,-0.016045991331338882,131.82113647460938,1.1864606142044067,1094.1021728515625,0.0,87.62113189697266,18249.681640625,458.125,8,1,3,4,0,0.126708984375,0.314453125,0.190673828125,0.334228515625,0.033935546875
98,401408,61252.97276043892,586.6116328239441,566.8597528934479,5.014628648757935,4.979191303253174,144.2032056413591,-0.062140051275491714,111.21012878417969,1.219748854637146,1.8750964403152466,0.0,31.18012046813965,17210.8671875,441.55555555555554,9,1,4,4,0,0.124755859375,0.30126953125,0.19287109375,0.339111328125,0.0419921875
