step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,1,CREEP,0.004294211938977241,55.0273757251974,50.69761364809753,0.14294211938977242,12.525084832266325,0,0.0
252,1,CREEP,0.006794211938977241,55.029741840280636,50.714238719866565,0.1679421193897724,12.577433915394455,0,0.0
253,0,STOP,-0.05160289403051138,55.03092489782225,50.722551255751085,0.0839710596948862,11.364439167436695,0,0.0
254,0,STOP,-0.005801447015255691,55.03151642659306,50.72670752369334,0.0419855298474431,10.66750580228637,0,0.0
255,0,STOP,-0.007900723507627846,55.031812190978464,50.728785657664474,0.02099276492372155,11.034626800332644,0,0.0
256,1,CREEP,-0.05540072350762785,55.03246017717276,50.73333861329283,0.04599276492372155,10.724146146737041,0,0.0
257,3,GO,-0.035400723507627845,55.0359259378382,50.75769014217897,0.24599276492372157,10.637057170052865,0,0.0
258,4,ABORT,-0.547700361753814,55.037658818170925,50.769865906622044,0.12299638246186079,10.183665893963834,0,0.0
259,2,YIELD,-0.05020036175381393,55.039039476694754,50.77956684940789,0.09799638246186079,10.724920851011767,0,0.0
260,1,CREEP,-0.047700361753813925,55.04077235702748,50.791742613850964,0.1229963824618608,11.727440429886066,0,0.0
261,3,GO,-0.02770036175381392,55.04532301183134,50.82371695155183,0.3229963824618608,8.580803804469443,0,0.0
262,1,CREEP,-0.02520036175381392,55.0502258884441,50.85816611090991,0.3479963824618608,8.501471454617581,0,0.0
263,3,GO,-0.005200361753813922,55.05794653952801,50.9124138435258,0.5479963824618608,7.943644390962759,0,0.0
264,0,STOP,-0.030200361753813926,55.06214497252299,50.94191335956943,0.2979963824618608,9.698641907643097,0,0.0
265,1,CREEP,-0.02770036175381392,55.06669562732686,50.9738876972703,0.3229963824618608,9.171499798092038,0,0.0
266,2,YIELD,-0.030200361753813926,55.070894060321834,51.003387213313935,0.2979963824618608,8.81706548340914,0,0.0
267,0,STOP,-0.04510018087690697,55.07299327681932,51.01813697133576,0.1489981912309304,9.335560798347322,0,0.0
268,0,STOP,-0.0025500904384534824,55.07404288506806,51.02551185034667,0.0744990956154652,10.327320106986202,0,0.0
269,0,STOP,-0.006275045219226743,55.074567689192435,51.02919928985212,0.0372495478077326,10.546285248711609,0,0.0
270,3,GO,-0.03627504521922674,55.077910267787956,51.052685302615366,0.2372495478077326,9.5586240044538,0,0.0
271,4,ABORT,-0.5481375226096133,55.07958155708571,51.06442830899699,0.1186247739038663,8.945489998847721,0,0.0
272,0,STOP,-0.05406876130480669,55.08041720173459,51.070299812187805,0.05931238695193315,10.055348548448128,0,0.0
273,0,STOP,-0.007034380652403345,55.080835024059034,51.07323556378321,0.029656193475966576,9.285250373317378,0,0.0
274,0,STOP,-0.008517190326201672,55.08104393522125,51.07470343958091,0.014828096737983288,10.329239035235023,0,0.0
275,1,CREEP,-0.05601719032620168,55.08160506819237,51.07864613703584,0.03982809673798329,8.92158793587643,0,0.0
276,0,STOP,-0.05800859516310084,55.081885634677924,51.0806174857633,0.019914048368991646,9.015535615845158,0,0.0
277,0,STOP,-0.00900429758155042,55.0820259179207,51.08160316012703,0.009957024184495823,8.947310415715174,0,0.0
278,2,YIELD,-0.059502148790775214,55.08209605954209,51.0820959973089,0.004978512092247912,10.578113954863564,0,0.0
279,0,STOP,-0.05975107439538761,55.082131130352785,51.08234241589983,0.002489256046123956,9.411905897457252,0,0.0
280,0,STOP,-0.009875537197693804,55.08214866575813,51.0824656251953,0.001244628023061978,9.81195618108412,0,0.0
281,1,CREEP,-0.05737553719769381,55.08251842297237,51.08506365614799,0.02624462802306198,9.177742252149631,0,0.0
282,1,CREEP,-0.004875537197693803,55.0832404019955,51.0901365087579,0.05124462802306198,9.244902474864949,0,0.0
283,0,STOP,-0.0574377685988469,55.083601391507074,51.09267293506286,0.02562231401153099,8.119588579316016,0,0.0
284,1,CREEP,-0.05493776859884691,55.08431460282753,51.09768418302504,0.05062231401153099,8.816375829446375,0,0.0
285,0,STOP,-0.057468884299423456,55.08467120848776,51.10018980700613,0.025311157005765497,8.096635988779997,0,0.0
286,0,STOP,-0.008734442149711728,55.08484951131788,51.10144261899668,0.012655578502882748,8.751321205139275,0,0.0
287,0,STOP,-0.009367221074855865,55.08493866273294,51.10206902499195,0.006327789251441374,7.900673458418305,0,0.0
288,0,STOP,-0.009683610537427932,55.084983238440465,51.10238222798959,0.003163894625720687,8.088843818745522,0,0.0
289,2,YIELD,-0.05984180526871397,55.08500552629423,51.1025388294884,0.0015819473128603435,8.164145413379273,0,0.0
290,1,CREEP,-0.05734180526871397,55.08538003595689,51.10517025264445,0.026581947312860343,8.967140328364305,0,0.0
291,0,STOP,-0.05867090263435699,55.08556729078821,51.106485964222465,0.013290973656430172,8.687834350295786,0,0.0
292,1,CREEP,-0.056170902634356985,55.08610676742844,51.11027649745771,0.03829097365643017,7.604250797267728,0,0.0
293,1,CREEP,-0.003670902634356984,55.08699846587755,51.11654185235018,0.06329097365643017,7.5091434981935015,0,0.0
294,0,STOP,-0.056835451317178494,55.08744431510211,51.11967452979641,0.03164548682821509,7.040651334314286,0,0.0
295,0,STOP,-0.008417725658589247,55.08766723971439,51.121240868519536,0.015822743414107544,8.570180400897163,0,0.0
296,0,STOP,-0.009208862829294624,55.08777870202053,51.12202403788109,0.007911371707053772,7.422005904560707,0,0.0
297,0,STOP,-0.009604431414647313,55.0878344331736,51.122415622561874,0.003955685853526886,7.577595142328915,0,0.0
298,1,CREEP,-0.057104431414647314,55.08824238613556,51.125282028899875,0.028955685853526886,7.766612788026762,0,0.0
299,1,CREEP,-0.004604431414647312,55.089002560906415,51.1306232568951,0.05395568585352689,7.774371566417198,0,0.0
300,0,STOP,-0.05730221570732366,55.089382648291846,51.133293870892714,0.026977842926763446,6.861487037766597,0,0.0
301,0,STOP,-0.00865110785366183,55.08957269198456,51.13462917789152,0.013488921463381723,6.985142272951609,0,0.0
302,1,CREEP,-0.056151107853661834,55.090114957486165,51.13843930654755,0.038488921463381724,6.5935625839387235,0,0.0
303,2,YIELD,-0.05807555392683092,55.09038609023697,51.14034437087557,0.019244460731690862,6.337474339792906,0,0.0
304,0,STOP,-0.05903777696341546,55.090521656612374,51.141296903039574,0.009622230365845431,7.496872651601602,0,0.0
305,0,STOP,-0.00951888848170773,55.09058943980008,51.14177316912158,0.0048111151829227155,7.051303732677831,0,0.0
306,2,YIELD,-0.059759444240853866,55.09062333139392,51.14201130216258,0.0024055575914613578,7.468195965849426,0,0.0
307,0,STOP,-0.059879722120426936,55.09064027719085,51.142130368683084,0.0012027787957306789,7.035080813321291,0,0.0
308,1,CREEP,-0.05737972212042694,55.09100944479667,51.144724256860805,0.02620277879573068,6.157928565019211,0,0.0
309,1,CREEP,-0.004879722120426934,55.09173083421138,51.149792966695756,0.05120277879573068,6.181721435561898,0,0.0
310,0,STOP,-0.05743986106021347,55.092091528918736,51.15232732161323,0.02560138939786534,5.588232291102503,0,0.0
311,0,STOP,-0.008719930530106735,55.09227187627241,51.153594499071964,0.01280069469893267,5.571077372170382,0,0.0
312,0,STOP,-0.009359965265053368,55.09236204994925,51.154228087801336,0.006400347349466335,5.559884992477654,0,0.0
313,2,YIELD,-0.05967998263252669,55.09240713678767,51.15454488216602,0.0032001736747331675,5.569739634900923,0,0.0
314,0,STOP,-0.059839991316263344,55.092429680206884,51.15470327934836,0.0016000868373665838,5.919434262664712,0,0.0
315,1,CREEP,-0.05733999131626335,55.092804445434986,51.15733649818793,0.026600086837366584,5.102872642723893,0,0.0
316,1,CREEP,-0.004839991316263344,55.093531432471984,51.16244453868472,0.05160008683736658,5.294386569687754,0,0.0
317,2,YIELD,-0.05733999131626335,55.093906197700086,51.16507775752428,0.02660008683736658,5.349859656957997,0,0.0
318,3,GO,-0.037339991316263345,55.097098737399335,51.18750954962164,0.2266000868373666,4.913608748877757,0,0.0
319,0,STOP,-0.048669995658131675,55.098695007248956,51.19872544567032,0.1133000434186833,4.622640384115288,0,0.0
320,3,GO,-0.02866999565813167,55.10310905156973,51.22973991497679,0.31330004341868334,3.610196625261237,0,0.0
321,0,STOP,-0.04433499782906584,55.105316073730116,51.245247149630025,0.15665002170934167,4.877970102664822,0,0.0
322,3,GO,-0.024334997829065834,55.11034087036165,51.28055295754105,0.3566500217093417,3.4976179406110703,0,0.0
323,0,STOP,-0.04216749891453292,55.11285326867741,51.29820586149656,0.17832501085467084,4.342085228098854,0,0.0
324,0,STOP,-0.0010837494572664592,55.1141094678353,51.307032313474316,0.08916250542733542,4.322887224666314,0,0.0
325,2,YIELD,-0.05358374945726646,55.11501344518428,51.313383943794854,0.06416250542733543,4.99980198930078,0,0.0
326,0,STOP,-0.05679187472863323,55.11546543385878,51.316559758955115,0.03208125271366771,4.239868678951979,0,0.0
327,0,STOP,-0.008395937364316616,55.11569142819603,51.31814766653525,0.016040626356833856,4.362148192580559,0,0.0
328,0,STOP,-0.00919796868215831,55.11580442536465,51.31894162032532,0.008020313178416928,4.7064669101974665,0,0.0
329,0,STOP,-0.009598984341079156,55.115860923948965,51.31933859722035,0.004010156589208464,4.39099861868469,0,0.0
330,0,STOP,-0.009799492170539579,55.11588917324112,51.31953708566787,0.002005078294604232,4.647455715148146,0,0.0
331,0,STOP,-0.00989974608526979,55.11590329788719,51.31963632989163,0.001002539147302116,4.333899886825228,0,0.0
332,0,STOP,-0.009949873042634895,55.115910360210236,51.3196859520035,0.000501269573651058,3.7315809835109546,0,0.0
333,0,STOP,-0.00997493652131745,55.115913891371754,51.31971076305945,0.000250634786825529,3.935290223253231,0,0.0
334,0,STOP,-0.009987468260658725,55.11591565695252,51.319723168587416,0.0001253173934127645,3.6698048255743716,0,0.0
335,0,STOP,-0.009993734130329364,55.1159165397429,51.3197293713514,6.265869670638225e-05,3.904562307462485,0,0.0
336,4,ABORT,-0.5599968670651647,55.115916981138085,51.31973247273339,3.1329348353191126e-05,3.2908604941137414,0,0.0
337,0,STOP,-0.05999843353258234,55.11591720183568,51.31973402342439,1.5664674176595563e-05,3.579626339098265,0,0.0
338,0,STOP,-0.009999216766291173,55.11591731218448,51.319734798769886,7.832337088297781e-06,3.679577830525364,0,0.0
339,0,STOP,-0.009999608383145587,55.115917367358875,51.319735186442635,3.916168544148891e-06,3.0730190203911723,0,0.0
340,0,STOP,-0.009999804191572795,55.115917394946074,51.31973538027901,1.9580842720744454e-06,3.0327806826724166,0,0.0
341,0,STOP,-0.009999902095786398,55.115917408739676,51.3197354771972,9.790421360372227e-07,2.802153990527227,0,0.0
342,0,STOP,-0.0099999510478932,55.115917415636474,51.31973552565629,4.895210680186113e-07,2.9289747548804392,0,0.0
343,0,STOP,-0.009999975523946601,55.11591741908487,51.319735549885834,2.4476053400930567e-07,1.4446792093675553,0,0.0
344,3,GO,-0.0399999755239466,55.11873519700442,51.33953414737317,0.20000024476053402,0.5844927871635802,0,0.0
345,3,GO,0.030000024476053405,55.12437074939511,51.379131318118304,0.40000024476053403,0.0,0,0.0
346,1,CREEP,-0.017499975523946602,55.1303585235947,51.42120331052066,0.425000244760534,0.0,0,0.0
347,0,STOP,-0.038749987761973304,55.13335241069449,51.44223930672183,0.212500122380267,0.3327873851560352,0,0.0
348,0,STOP,0.0006250061190133487,55.13484935424439,51.45275730482242,0.1062500611901335,0.5787817025379143,0,0.0
349,0,STOP,-0.004687496940493327,55.135597826019335,51.45801630387272,0.05312503059506675,0.673125340431567,0,0.0
350,0,STOP,-0.007343748470246664,55.13597206190681,51.46064580339787,0.026562515297533375,0.7372445110981211,0,0.0
351,3,GO,-0.037343748470246664,55.13916407226543,51.4830738761808,0.22656251529753338,0.11361006009241983,0,0.0
352,3,GO,0.03265625152975334,55.1451738570952,51.525300522221535,0.4265625152975334,0.5396932933808334,0,0.0
353,3,GO,-2.9473437484702467,55.15400141639611,51.587325741520054,0.6265625152975334,0.0,0,0.0
354,0,STOP,-0.022343748470246665,55.15930675760809,51.62460274424633,0.3765625152975334,0.0,0,0.0
355,3,GO,-3.0023437484702464,55.16742987329122,51.681678320230404,0.5765625152975333,0.0,0,0.0
356,0,STOP,-0.02734374847024667,55.172030770885414,51.71400567964224,0.32656251529753333,0.0,0,0.0
357,0,STOP,0.006328125764876666,55.17433121968251,51.73016935934816,0.16328125764876666,0.0656743514457172,0,0.0
358,0,STOP,-0.001835937117561668,55.17548144408106,51.738251199201116,0.08164062882438333,0.8841725551238283,0,0.0
359,0,STOP,-0.005917968558780835,55.17605655628033,51.7422921191276,0.040820314412191666,0.7586783099124175,0,0.0
360,3,GO,-0.035917968558780836,55.179449442950755,51.76613161231187,0.24082031441219168,0.0,0,0.0
361,0,STOP,-0.047958984279390424,55.18418413291401,51.77697355485669,0.12041015720609584,0.5451481693149831,0,0.0
362,0,STOP,-0.00397949213969521,55.18728136188104,51.782135603135075,0.06020507860304792,0.5368404284411632,0,0.0
363,2,YIELD,-0.05647949213969521,55.189092474693545,51.78515412448925,0.03520507860304792,0.4143379195287205,0,0.0
364,0,STOP,-0.05823974606984761,55.189998031099805,51.78666338516634,0.01760253930152396,0.28462776436003734,0,0.0
365,0,STOP,-0.009119873034923804,55.19045080930293,51.78741801550488,0.00880126965076198,0.0,0,0.0
366,0,STOP,-0.009559936517461903,55.190677198404494,51.78779533067416,0.00440063482538099,0.0,0,0.0
367,1,CREEP,-0.057059936517461905,55.19218970366058,51.79031617276763,0.02940063482538099,0.0,0,0.0
368,0,STOP,-0.058529968258730955,55.192945956288625,51.791576593814376,0.014700317412690496,0.035011433865147094,0,0.0
369,0,STOP,-0.009264984129365477,55.19332408260264,51.792206804337745,0.007350158706345248,0.0,0,0.0
370,0,STOP,-0.00963249206468274,55.19351314575965,51.79252190959943,0.003675079353172624,0.0,0,0.0
371,0,STOP,-0.00981624603234137,55.193607677338164,51.792679462230275,0.001837539676586312,0.0,0,0.0
372,0,STOP,-0.009908123016170686,55.19365494312741,51.792758238545694,0.000918769838293156,0.19354387442045812,0,0.0
373,0,STOP,-0.009954061508085345,55.19367857602204,51.792797626703404,0.000459384919146578,0.07763927933431754,0,0.0
374,1,CREEP,-0.057454061508085345,55.19498832507119,51.79498054178532,0.02545938491914658,0.0,0,0.0
375,0,STOP,-20.058727030754042,55.195643199595764,51.79607199932628,0.01272969245957329,0.0,1,0.0
