step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,4,ABORT,-0.5594659318650457,56.25903837084199,53.568397284736655,0.005340681349543327,11.127364050455691,0,0.0
252,0,STOP,-0.059732965932522836,56.25917574557319,53.56862624262198,0.0026703406747716637,11.834072492055883,0,0.0
253,0,STOP,-0.00986648296626142,56.259244432938786,53.568740721564645,0.0013351703373858318,11.301674377939905,0,0.0
254,0,STOP,-0.00993324148313071,56.259278776621585,53.568797961035976,0.0006675851686929159,11.345114098418478,0,0.0
255,2,YIELD,-0.05996662074156536,56.259295948462984,53.56882658077164,0.00033379258434645796,10.31799589458856,0,0.0
256,4,ABORT,-0.5599833103707827,56.25930453438368,53.56884089063947,0.00016689629217322898,10.54692127297555,0,0.0
257,1,CREEP,-0.05748331037078268,56.26059923645891,53.570998727431515,0.02516689629217323,9.055764588554458,0,0.0
258,0,STOP,-0.058741655185391345,56.261246587496515,53.572077645827534,0.012583448146086616,9.178083914470713,0,0.0
259,0,STOP,-0.009370827592695672,56.26157026301532,53.57261710502554,0.006291724073043308,10.354507199437455,0,0.0
260,1,CREEP,-0.056870827592695676,56.263180054688654,53.57530009114776,0.03129172407304331,10.840230999835857,0,0.0
261,1,CREEP,-0.004370827592695671,56.26607596251651,53.58012660419418,0.05629172407304331,9.403994581060552,0,0.0
262,1,CREEP,-0.0018708275926956706,56.27025798649888,53.58709664416481,0.0812917240730433,8.527237797101725,0,0.0
263,0,STOP,-0.05593541379634784,56.272348998490074,53.59058166415012,0.04064586203652165,9.770097260338868,0,0.0
264,0,STOP,-0.007967706898173919,56.273394504485665,53.59232417414278,0.020322931018260826,8.612866739995713,0,0.0
265,3,GO,-0.03796770689817392,56.28472893971745,53.61121489952909,0.22032293101826084,7.48893427916591,0,0.0
266,3,GO,0.032032293101826086,56.30635230418543,53.64725384030905,0.42032293101826085,6.813702440993813,0,0.0
267,0,STOP,-0.03898385344908696,56.317163986419416,53.66527331069903,0.21016146550913042,7.879718737989339,0,0.0
268,0,STOP,0.00050807327545652,56.32427908724918,53.672576413788775,0.10508073275456521,8.394107240741546,0,0.0
269,1,CREEP,-0.046991926724543484,56.33542204086258,53.67928552198533,0.13008073275456522,7.871254631168902,0,0.0
270,0,STOP,-0.05349596336227174,56.34099351766928,53.6826400760836,0.06504036637728261,8.887221667671797,0,0.0
271,1,CREEP,-0.050995963362271746,56.34870654022558,53.6872840425442,0.0900403663772826,7.579771014176521,0,0.0
272,1,CREEP,0.0015040366377282594,56.35856110853147,53.693217421367116,0.11504036637728261,8.862447657089177,0,0.0
273,0,STOP,-0.05424798168113587,56.36348839268441,53.696184110778574,0.057520183188641306,8.524626690494522,0,0.0
274,2,YIELD,-0.05674798168113587,56.36627413108776,53.697861387827714,0.032520183188641305,8.122734272163227,0,0.0
275,0,STOP,-0.058373990840567935,56.36766700028944,53.69870002635228,0.016260091594320653,7.654063169852283,0,0.0
276,1,CREEP,-0.05587399084056794,56.371201415240705,53.70082807723917,0.041260091594320654,7.991703772922,0,0.0
277,1,CREEP,-0.003373990840567936,56.376877375941575,53.70424554048839,0.06626009159432066,7.203534096956802,0,0.0
278,0,STOP,-0.05668699542028397,56.37971535629201,53.70595427211299,0.03313004579716033,7.841458808240841,0,0.0
279,0,STOP,-0.008343497710141985,56.38113434646723,53.70680863792529,0.016565022898580164,8.351713499096833,0,0.0
280,2,YIELD,-0.059171748855070996,56.38184384155483,53.70723582083144,0.008282511449290082,7.483671146785924,0,0.0
281,0,STOP,-0.059585874427535504,56.382198589098635,53.70744941228452,0.004141255724645041,7.257627123410535,0,0.0
282,3,GO,-0.0395858744275355,56.39968570263921,53.717978302636176,0.20414125572464506,6.579728178298326,0,0.0
283,0,STOP,-0.04979293721376775,56.4084292594095,53.723242747812,0.10207062786232253,7.1580255417368,0,0.0
284,0,STOP,-0.004896468606883875,56.412801037794644,53.72587497039992,0.051035313931161265,7.431108256103193,0,0.0
285,0,STOP,-0.007448234303441938,56.41498692698722,53.727191081693874,0.025517656965580632,7.781146680828257,0,0.0
286,1,CREEP,-0.05494823430344194,56.41931436192939,53.72979660535015,0.05051765696558064,7.243602709114938,0,0.0
287,0,STOP,-0.057474117151720974,56.42147807940047,53.731099367178295,0.02525882848279032,6.852627721075397,0,0.0
288,0,STOP,-0.008737058575860487,56.42255993813601,53.73175074809237,0.01262941424139516,6.738098199877954,0,0.0
289,3,GO,-0.03873705857586049,56.44077416286832,53.74271742790501,0.21262941424139517,5.920763052925997,0,0.0
290,0,STOP,-0.04936852928793024,56.44988127523448,53.74820076781134,0.10631470712069759,6.075192736232655,0,0.0
291,0,STOP,-0.004684264643965122,56.45443483141756,53.7509424377645,0.05315735356034879,6.706920238296857,0,0.0
292,0,STOP,-0.007342132321982562,56.4567116095091,53.752313272741084,0.026578676780174396,6.397475736433047,0,0.0
293,0,STOP,-0.008671066160991283,56.45784999855487,53.752998690229376,0.013289338390087198,7.003778511905888,0,0.0
294,0,STOP,-0.009335533080495641,56.45841919307775,53.75334139897352,0.006644669195043599,5.57585388171586,0,0.0
295,0,STOP,-0.009667766540247822,56.45870379033919,53.75351275334559,0.0033223345975217995,6.085516783662294,0,0.0
296,0,STOP,-0.009833883270123913,56.45884608896991,53.753598430531625,0.0016611672987608998,6.360729236067801,0,0.0
297,0,STOP,-0.009916941635061956,56.458917238285274,53.75364126912464,0.0008305836493804499,5.621640725602928,0,0.0
298,0,STOP,-0.00995847081753098,56.45895281294296,53.75366268842115,0.00041529182469022494,6.196502739678118,0,0.0
299,0,STOP,-0.009979235408765491,56.4589706002718,53.75367339806941,0.00020764591234511247,5.37966148760631,0,0.0
300,4,ABORT,-0.5599896177043828,56.45897949393622,53.753678752893535,0.00010382295617255624,6.172382416715164,0,0.0
301,1,CREEP,-0.057489617704382746,56.461129933350236,53.754973520079986,0.02510382295617256,6.099892184930247,0,0.0
302,1,CREEP,-0.004989617704382745,56.46542191851385,53.757557699628755,0.050103822956172564,5.849567117549692,0,0.0
303,0,STOP,-0.057494808852191374,56.46756791109566,53.75884978940314,0.025051911478086282,5.771552661523422,0,0.0
304,0,STOP,-0.008747404426095687,56.46864090738656,53.759495834290334,0.012525955739043141,5.256770685430125,0,0.0
305,0,STOP,-0.009373702213047844,56.46917740553201,53.759818856733936,0.0062629778695215705,5.673283973759764,0,0.0
306,0,STOP,-0.009686851106523923,56.46944565460473,53.759980367955734,0.0031314889347607852,5.604021228749568,0,0.0
307,3,GO,-0.039686851106523924,56.48684626967423,53.77045717807611,0.2031314889347608,4.728659134008631,0,0.0
308,0,STOP,-0.04984342555326196,56.495546577208984,53.7756955831363,0.1015657444673804,4.156774929876766,0,0.0
309,2,YIELD,-0.05234342555326196,56.502105338994134,53.77964457583416,0.0765657444673804,5.0180995334181535,0,0.0
310,1,CREEP,-0.04984342555326196,56.51080564652888,53.78488298089435,0.1015657444673804,4.032128304505081,0,0.0
311,0,STOP,-0.054921712776630986,56.515155800296256,53.78750218342445,0.0507828722336902,4.245635999675367,0,0.0
312,0,STOP,-0.007460856388315492,56.517330877179944,53.78881178468949,0.0253914361168451,4.502636906720113,0,0.0
313,0,STOP,-0.008730428194157747,56.51841841562179,53.78946658532202,0.01269571805842255,4.049436556731953,0,0.0
314,0,STOP,-0.009365214097078875,56.51896218484271,53.78979398563828,0.006347859029211275,4.457390397577705,0,0.0
315,1,CREEP,-0.05686521409707888,56.52164749981323,53.79141079831687,0.03134785902921128,4.305346642490544,0,0.0
316,0,STOP,-0.05843260704853944,56.52299015729849,53.792219204656156,0.01567392951460564,4.131410208868878,0,0.0
317,0,STOP,-0.00921630352426972,56.523661486041114,53.7926234078258,0.00783696475730282,3.6654635483103077,0,0.0
318,0,STOP,-0.009608151762134861,56.52399715041243,53.792825509410626,0.00391848237865141,3.8724755582102937,0,0.0
319,0,STOP,-0.009804075881067431,56.52416498259809,53.792926560203036,0.001959241189325705,3.9663458727558485,0,0.0
320,3,GO,-0.039804075881067436,56.54146518078051,53.80334290989403,0.2019592411893257,3.425338273525149,0,0.0
321,2,YIELD,-0.04230407588106744,56.55662383321335,53.8124698472227,0.1769592411893257,3.082595722690886,0,0.0
322,0,STOP,-0.05115203794053372,56.564203159429766,53.81703331588703,0.08847962059466286,3.504664020560687,0,0.0
323,0,STOP,-0.005576018970266859,56.567992822537974,53.8193150502192,0.04423981029733143,3.4074539923182967,0,0.0
324,0,STOP,-0.00778800948513343,56.56988765409208,53.82045591738528,0.022119905148665714,2.8994442157023226,0,0.0
325,0,STOP,-0.008894004742566717,56.570835069869126,53.821026350968324,0.011059952574332857,3.21522251767098,0,0.0
326,3,GO,-0.03889400474256672,56.588914851642954,53.83191208344995,0.21105995257433285,2.8361516814152727,0,0.0
327,0,STOP,-0.04944700237128336,56.597954742529865,53.837354949690756,0.10552997628716643,2.5466410891251767,0,0.0
328,1,CREEP,-0.04694700237128336,56.60913617916637,53.844087228293894,0.13052997628716642,2.4862438843530517,0,0.0
329,2,YIELD,-0.04944700237128336,56.61817607005329,53.8495300945347,0.10552997628716643,2.7725438466476975,0,0.0
330,0,STOP,-0.05472350118564168,56.62269601549674,53.852251527655106,0.052764988143583214,2.4120232229495966,0,0.0
331,0,STOP,-0.007361750592820841,56.62495598821847,53.85361224421531,0.026382494071791607,2.5260768285349555,0,0.0
332,3,GO,-0.03736175059282084,56.64434832693697,53.865288259674095,0.22638249407179162,1.9204136136383527,0,0.0
333,0,STOP,-0.04868087529641042,56.654044496296216,53.87112626740348,0.11319124703589581,2.241726439114035,0,0.0
334,2,YIELD,-0.051180875296410425,56.66159911990587,53.87567486277055,0.08819124703589581,1.9584892514222922,0,0.0
335,3,GO,-0.03118087529641042,56.686286109512295,53.890538757036204,0.2881912470358958,1.7027691636349007,0,0.0
336,1,CREEP,-0.02868087529641042,56.71311464486832,53.906692063664174,0.31319124703589585,1.4465268464708692,0,0.0
337,0,STOP,-0.04434043764820521,56.72652891254633,53.91476871697816,0.15659562351794792,1.5750401073318219,0,0.0
338,0,STOP,-0.0021702188241026054,56.73323604638533,53.91880704363515,0.07829781175897396,1.772797309974904,0,0.0
339,2,YIELD,-0.05467021882410261,56.73780163447474,53.92155595792982,0.05329781175897396,1.5254011165706434,0,0.0
340,0,STOP,-0.057335109412051305,56.740084428519445,53.922930415077154,0.02664890587948698,1.3023062052704577,0,0.0
341,1,CREEP,-0.0548351094120513,56.74450876831374,53.925594284586815,0.05164890587948698,1.4306797284395558,0,0.0
342,0,STOP,-0.05741755470602566,56.7467209382109,53.92692621934164,0.02582445293974349,1.2127449673305246,0,0.0
343,0,STOP,-0.008708777353012828,56.74782702315947,53.92759218671905,0.012912226469871745,0.7574128948295126,0,0.0
344,0,STOP,-0.009354388676506415,56.74838006563376,53.92792517040776,0.006456113234935872,0.7139778701983869,0,0.0
345,0,STOP,-0.009677194338253209,56.7486565868709,53.928091662252115,0.003228056617467936,0.6551759290612345,0,0.0
346,0,STOP,-0.009838597169126604,56.74879484748948,53.92817490817429,0.001614028308733968,0.4945325437514455,0,0.0
347,0,STOP,-0.009919298584563304,56.74886397779876,53.928216531135384,0.000807014154366984,0.44022347622492763,0,0.0
348,0,STOP,-0.009959649292281653,56.748898542953405,53.92823734261592,0.000403507077183492,0.40730700367676026,0,0.0
349,0,STOP,-0.009979824646140827,56.74891582553072,53.9282477483562,0.000201753538591746,0.3131696667358044,0,0.0
350,0,STOP,-0.009989912323070414,56.74892446681939,53.928252951226334,0.000100876769295873,0.26533755432682565,0,0.0
351,0,STOP,-0.009994956161535208,56.74892878746372,53.928255552661405,5.04383846479365e-05,0.22412705709704092,0,0.0
352,3,GO,-0.03999495616153521,56.76606547410482,53.93857345299505,0.20005043838464795,0.12815577785033827,0,0.0
353,0,STOP,-0.049997478080767606,56.77463381742537,53.943732403161874,0.10002521919232397,0.11745381017188483,0,0.0
354,0,STOP,-0.0049987390403838025,56.77891798908564,53.94631187824528,0.05001260959616199,0.06804870485236339,0,0.0
355,1,CREEP,-0.0524987390403838,56.78534370649552,53.950180765691016,0.07501260959616199,0.026256278647052197,0,0.0
356,0,STOP,-20.05624936952019,56.78855656520045,53.95211520941389,0.037506304798080994,0.0,1,0.0
