step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
246,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.9387358770558127e-40,12.755057704059332,0,0.0
247,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.4693679385279064e-40,12.814044484637721,0,0.0
248,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,7.346839692639532e-41,13.28976356530998,0,0.0
249,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,3.673419846319766e-41,11.17348779994059,0,0.0
250,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.836709923159883e-41,12.626133264616072,0,0.0
251,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,9.183549615799415e-42,13.423346883718077,0,0.0
252,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,4.5917748078997074e-42,12.519997058376385,0,0.0
253,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.2958874039498537e-42,10.69879464289739,0,0.0
254,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.1479437019749268e-42,12.8002862793897,0,0.0
255,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,5.739718509874634e-43,13.059100671530718,0,0.0
256,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.869859254937317e-43,11.252819667079558,0,0.0
257,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.4349296274686586e-43,10.369200360003745,0,0.0
258,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,7.174648137343293e-44,10.643525081308043,0,0.0
259,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,3.5873240686716464e-44,10.438749200010017,0,0.0
260,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.7936620343358232e-44,11.562004259799302,0,0.0
261,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,8.968310171679116e-45,10.256141558446307,0,0.0
262,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,4.484155085839558e-45,10.687839938719563,0,0.0
263,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.242077542919779e-45,11.874207145115626,0,0.0
264,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.1210387714598895e-45,9.700397589288846,0,0.0
265,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,5.6051938572994475e-46,9.81837049803311,0,0.0
266,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.8025969286497238e-46,11.157895787757965,0,0.0
267,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.4012984643248619e-46,11.036793772951157,0,0.0
268,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,7.006492321624309e-47,10.604674616802631,0,0.0
269,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,3.5032461608121547e-47,9.948652180380945,0,0.0
270,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.7516230804060773e-47,9.5679874476801,0,0.0
271,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,8.758115402030387e-48,10.205905547903603,0,0.0
272,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,4.3790577010151934e-48,10.402434962118964,0,0.0
273,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.1895288505075967e-48,10.459694682981535,0,0.0
274,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.0947644252537983e-48,9.014293022786896,0,0.0
275,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,5.473822126268992e-49,9.861101772606004,0,0.0
276,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.736911063134496e-49,8.967446284166597,0,0.0
277,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.368455531567248e-49,9.921547239325074,0,0.0
278,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,6.84227765783624e-50,8.644492778493404,0,0.0
279,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,3.42113882891812e-50,8.663203839989453,0,0.0
280,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.71056941445906e-50,8.56148787424457,0,0.0
281,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,8.5528470722953e-51,10.102917862321222,0,0.0
282,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,4.27642353614765e-51,8.974144065938574,0,0.0
283,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.138211768073825e-51,9.346766622243626,0,0.0
284,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.0691058840369124e-51,8.829655798405096,0,0.0
285,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,5.345529420184562e-52,9.006317246438707,0,0.0
286,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.672764710092281e-52,7.793951579749133,0,0.0
287,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.3363823550461406e-52,8.575330751356825,0,0.0
288,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,6.681911775230703e-53,7.765390618830831,0,0.0
289,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,3.3409558876153514e-53,8.349400811312206,0,0.0
290,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.6704779438076757e-53,7.511110592158801,0,0.0
291,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,8.352389719038378e-54,7.676174305540573,0,0.0
292,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,4.176194859519189e-54,7.7378488083198365,0,0.0
293,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.0880974297595946e-54,8.600121096511351,0,0.0
294,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.0440487148797973e-54,8.269532172740616,0,0.0
295,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,5.2202435743989865e-55,7.3129653557160434,0,0.0
296,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.6101217871994933e-55,7.318130221747528,0,0.0
297,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.3050608935997466e-55,6.736100256845694,0,0.0
298,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,6.525304467998733e-56,8.150395216267741,0,0.0
299,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,3.2626522339993666e-56,7.021057594394163,0,0.0
300,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.6313261169996833e-56,7.150852661643802,0,0.0
301,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,8.156630584998416e-57,7.419498830635571,0,0.0
302,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,4.078315292499208e-57,7.539499185152132,0,0.0
303,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.039157646249604e-57,6.530227053357716,0,0.0
304,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.019578823124802e-57,6.600760071780373,0,0.0
305,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,5.09789411562401e-58,6.303058562773364,0,0.0
306,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.548947057812005e-58,5.99195907530726,0,0.0
307,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.2744735289060026e-58,7.057060523515564,0,0.0
308,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,6.372367644530013e-59,6.613574564909601,0,0.0
309,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,3.1861838222650064e-59,6.99040558176451,0,0.0
310,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.5930919111325032e-59,6.574072755764067,0,0.0
311,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,7.965459555662516e-60,5.82143322514695,0,0.0
312,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,3.982729777831258e-60,5.931367199377267,0,0.0
313,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.991364888915629e-60,5.266383617000796,0,0.0
314,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,9.956824444578145e-61,5.210738005241512,0,0.0
315,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,4.9784122222890725e-61,5.177573432351478,0,0.0
316,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.4892061111445363e-61,5.171800644580788,0,0.0
317,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.2446030555722681e-61,5.485278030082369,0,0.0
318,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,6.223015277861341e-62,4.783267369173597,0,0.0
319,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,3.1115076389306703e-62,5.043105328692358,0,0.0
320,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.5557538194653352e-62,5.009437038513901,0,0.0
321,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,7.778769097326676e-63,5.546626514131218,0,0.0
322,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,3.889384548663338e-63,4.596046073199505,0,0.0
323,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.944692274331669e-63,4.348584815148078,0,0.0
324,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,9.723461371658345e-64,5.125055589004781,0,0.0
325,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,4.8617306858291724e-64,4.562232962021383,0,0.0
326,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.4308653429145862e-64,4.645783309804679,0,0.0
327,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.2154326714572931e-64,4.209274557527142,0,0.0
328,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,6.0771633572864655e-65,4.807888055199952,0,0.0
329,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,3.0385816786432328e-65,3.942649824350735,0,0.0
330,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.5192908393216164e-65,4.008359464670399,0,0.0
331,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,7.596454196608082e-66,4.295877421997268,0,0.0
332,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,3.798227098304041e-66,3.987067034601876,0,0.0
333,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.8991135491520205e-66,4.2053868234258855,0,0.0
334,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,9.495567745760102e-67,3.9088808574177905,0,0.0
335,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,4.747783872880051e-67,3.3545347479050007,0,0.0
336,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.3738919364400256e-67,1.773834785490134,0,0.0
337,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.1869459682200128e-67,1.5925292386191225,0,0.0
338,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,5.934729841100064e-68,1.7153749014799589,0,0.0
339,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.967364920550032e-68,1.3416504788963777,0,0.0
340,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.483682460275016e-68,1.4779797037196563,0,0.0
341,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,7.41841230137508e-69,1.5143137217356166,0,0.0
342,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,3.70920615068754e-69,1.1688613727512072,0,0.0
343,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.85460307534377e-69,1.1247593452159483,0,0.0
344,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,9.27301537671885e-70,0.9996566851983425,0,0.0
345,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,4.636507688359425e-70,1.023137372493676,0,0.0
346,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.3182538441797125e-70,1.0963608207489477,0,0.0
347,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.1591269220898562e-70,1.0144088225336465,0,0.0
348,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,5.795634610449281e-71,0.9710432632944582,0,0.0
349,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.8978173052246406e-71,0.8742101083204957,0,0.0
350,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.4489086526123203e-71,0.6680473496072199,0,0.0
351,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,7.244543263061602e-72,0.6419288008798627,0,0.0
352,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,3.622271631530801e-72,0.5677871468784035,0,0.0
353,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.8111358157654004e-72,0.537961849357876,0,0.0
354,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,9.055679078827002e-73,0.4681370798777873,0,0.0
355,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,4.527839539413501e-73,0.36874365740312615,0,0.0
356,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.2639197697067505e-73,0.3459804109975314,0,0.0
357,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.1319598848533752e-73,0.25204585893806397,0,0.0
358,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,5.659799424266876e-74,0.19488736869891232,0,0.0
359,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.829899712133438e-74,0.1420705923151325,0,0.0
360,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.414949856066719e-74,0.08209864553401035,0,0.0
361,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,7.074749280333595e-75,0.008375442781213308,0,0.0
362,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,3.5373746401667976e-75,0.0,0,0.0
363,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.7686873200833988e-75,0.0,0,0.0
364,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,8.843436600416994e-76,0.0,0,0.0
365,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,4.421718300208497e-76,0.0,0,0.0
366,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.2108591501042485e-76,0.0,0,0.0
367,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.1054295750521243e-76,0.0,0,0.0
368,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,5.527147875260621e-77,0.0,0,0.0
369,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.7635739376303106e-77,0.5309162239557961,0,0.0
370,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.3817869688151553e-77,0.40145267235898835,0,0.0
371,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,6.908934844075777e-78,0.34735413189657177,0,0.0
372,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,3.4544674220378883e-78,0.2470680139542738,0,0.0
373,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.7272337110189442e-78,0.12745585266614468,0,0.0
374,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,8.636168555094721e-79,0.038776384807517016,0,0.0
375,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,4.3180842775473604e-79,0.0,0,0.0
376,0,STOP,-20.01,55.17053734295575,51.70351238339961,2.1590421387736802e-79,0.0,1,0.0
