step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.2325951717546702e-32,9.153862428600362,0,0.0
249,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,6.162975858773351e-33,7.665070945660489,0,0.0
250,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,3.0814879293866755e-33,8.630193883104482,0,0.0
251,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.5407439646933378e-33,9.143455912210378,0,0.0
252,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,7.703719823466689e-34,8.49624565598947,0,0.0
253,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,3.851859911733344e-34,7.228213589160058,0,0.0
254,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.925929955866672e-34,8.615563596281632,0,0.0
255,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,9.62964977933336e-35,8.757072949903907,0,0.0
256,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,4.81482488966668e-35,7.512887984702435,0,0.0
257,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,2.40741244483334e-35,6.889708570076415,0,0.0
258,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.20370622241667e-35,7.038424826321781,0,0.0
259,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,6.01853111208335e-36,6.869137941261308,0,0.0
260,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,3.009265556041675e-36,7.574091494279516,0,0.0
261,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.5046327780208376e-36,6.684149395190163,0,0.0
262,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,7.523163890104188e-37,6.930668782798105,0,0.0
263,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,3.761581945052094e-37,7.664830377974807,0,0.0
264,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.880790972526047e-37,6.226181173127934,0,0.0
265,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,9.403954862630235e-38,6.266086703215704,0,0.0
266,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,4.701977431315118e-38,7.084792185119382,0,0.0
267,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,2.350988715657559e-38,6.97139335133648,0,0.0
268,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.1754943578287794e-38,6.6616102616820285,0,0.0
269,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,5.877471789143897e-39,6.212329933007794,0,0.0
270,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,2.9387358945719485e-39,5.93707187813855,0,0.0
271,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.4693679472859743e-39,6.294960576098745,0,0.0
272,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,7.346839736429871e-40,6.377858755230662,0,0.0
273,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,3.673419868214936e-40,6.3742766502281185,0,0.0
274,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.836709934107468e-40,5.4543710868294015,0,0.0
275,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,9.18354967053734e-41,5.927266461201658,0,0.0
276,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,4.59177483526867e-41,5.350219661312273,0,0.0
277,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,2.295887417634335e-41,5.879124703522782,0,0.0
278,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.1479437088171674e-41,5.081647861401178,0,0.0
279,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,5.739718544085837e-42,5.051431976258109,0,0.0
280,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,2.8698592720429185e-42,4.950431467330776,0,0.0
281,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.4349296360214592e-42,5.799540704589414,0,0.0
282,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,7.174648180107296e-43,5.108977167600891,0,0.0
283,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,3.587324090053648e-43,5.278041091668423,0,0.0
284,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.793662045026824e-43,4.942502152346584,0,0.0
285,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,8.96831022513412e-44,4.997366667669174,0,0.0
286,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,4.48415511256706e-44,4.2801445064170585,0,0.0
287,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,2.24207755628353e-44,4.664164797999643,0,0.0
288,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.121038778141765e-44,4.178024908630731,0,0.0
289,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,5.605193890708825e-45,4.446044016540806,0,0.0
290,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,2.8025969453544126e-45,3.9529055885911792,0,0.0
291,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.4012984726772063e-45,3.992401911394173,0,0.0
292,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,7.006492363386031e-46,3.9764893837590467,0,0.0
293,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,3.503246181693016e-46,4.371002291426375,0,0.0
294,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.751623090846508e-46,4.153805792251391,0,0.0
295,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,8.75811545423254e-47,3.6235502974070317,0,0.0
296,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,4.37905772711627e-47,3.575659211118892,0,0.0
297,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,2.189528863558135e-47,3.2401380658444436,0,0.0
298,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.0947644317790674e-47,3.8685306216203177,0,0.0
299,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,5.473822158895337e-48,3.279962469341431,0,0.0
300,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,2.7369110794476685e-48,3.287313777682476,0,0.0
301,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.3684555397238343e-48,3.356783945108974,0,0.0
302,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,6.842277698619171e-49,3.3563181979141583,0,0.0
303,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,3.421138849309586e-49,2.8515424997429255,0,0.0
304,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.710569424654793e-49,2.826008922981024,0,0.0
305,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,8.552847123273964e-50,2.641366287461942,0,0.0
306,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,4.276423561636982e-50,2.452902790652971,0,0.0
307,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,2.138211780818491e-50,2.8298555032083623,0,0.0
308,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.0691058904092455e-50,2.5921189750179745,0,0.0
309,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,5.345529452046228e-51,2.679007826315017,0,0.0
310,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,2.672764726023114e-51,2.457776309038091,0,0.0
311,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.336382363011557e-51,2.1137812264458224,0,0.0
312,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,6.681911815057785e-52,2.0900090197044494,0,0.0
313,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,3.340955907528892e-52,1.7909283927818762,0,0.0
314,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.670477953764446e-52,1.7060119832155431,0,0.0
315,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,8.35238976882223e-53,1.627894198199731,0,0.0
316,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,4.176194884411115e-53,1.5575205082591035,0,0.0
317,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,2.0880974422055577e-53,1.58204193934872,0,0.0
318,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.0440487211027788e-53,1.3084125229382992,0,0.0
319,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,5.220243605513894e-54,1.3068425134517148,0,0.0
320,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,2.610121802756947e-54,1.224031448440288,0,0.0
321,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.3050609013784735e-54,1.2797256980406364,0,0.0
322,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,6.525304506892368e-55,0.9834786479575085,0,0.0
323,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,3.262652253446184e-55,0.8519244512051375,0,0.0
324,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.631326126723092e-55,0.9236325920842815,0,0.0
325,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,8.15663063361546e-56,0.7402232563700348,0,0.0
326,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,4.07831531680773e-56,0.6700044592503525,0,0.0
327,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,2.039157658403865e-56,0.5214740350846909,0,0.0
328,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.0195788292019325e-56,0.5080232415616164,0,0.0
329,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,5.097894146009662e-57,0.0,0,0.0
330,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,2.548947073004831e-57,0.0,0,0.0
331,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.2744735365024156e-57,0.0,0,0.0
332,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,6.372367682512078e-58,0.0,0,0.0
333,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,3.186183841256039e-58,0.0,0,0.0
334,0,STOP,-20.01,55.07191523652861,51.010562319819435,1.5930919206280195e-58,0.0,1,0.0
