step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
264,0,STOP,-0.010000000000000002,73.74000000000001,55.2,3.851859888774524e-34,5.174948464138629,0,0.0
265,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.925929944387262e-34,5.4819459152205745,0,0.0
266,0,STOP,-0.010000000000000002,73.74000000000001,55.2,9.62964972193631e-35,5.549271837255542,0,0.0
267,0,STOP,-0.010000000000000002,73.74000000000001,55.2,4.814824860968155e-35,5.541377395400958,0,0.0
268,0,STOP,-0.010000000000000002,73.74000000000001,55.2,2.4074124304840774e-35,4.73700005293946,0,0.0
269,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.2037062152420387e-35,5.14313057382659,0,0.0
270,0,STOP,-0.010000000000000002,73.74000000000001,55.2,6.018531076210194e-36,4.6379718570499024,0,0.0
271,0,STOP,-0.010000000000000002,73.74000000000001,55.2,3.009265538105097e-36,5.0921293380807,0,0.0
272,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.5046327690525484e-36,4.397200476486599,0,0.0
273,0,STOP,-0.010000000000000002,73.74000000000001,55.2,7.523163845262742e-37,4.366991707595189,0,0.0
274,0,STOP,-0.010000000000000002,73.74000000000001,55.2,3.761581922631371e-37,4.275764240023233,0,0.0
275,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.8807909613156855e-37,5.005381271312598,0,0.0
276,0,STOP,-0.010000000000000002,73.74000000000001,55.2,9.403954806578427e-38,4.405762599176278,0,0.0
277,0,STOP,-0.010000000000000002,73.74000000000001,55.2,4.701977403289214e-38,4.548099424409,0,0.0
278,0,STOP,-0.010000000000000002,73.74000000000001,55.2,2.350988701644607e-38,4.255681745409738,0,0.0
279,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.1754943508223034e-38,4.299821115202218,0,0.0
280,0,STOP,-0.010000000000000002,73.74000000000001,55.2,5.877471754111517e-39,3.6798190543147045,0,0.0
281,0,STOP,-0.010000000000000002,73.74000000000001,55.2,2.9387358770557586e-39,4.007301750001106,0,0.0
282,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.4693679385278793e-39,3.587184581218887,0,0.0
283,0,STOP,-0.010000000000000002,73.74000000000001,55.2,7.346839692639396e-40,3.81510358851894,0,0.0
284,0,STOP,-0.010000000000000002,73.74000000000001,55.2,3.673419846319698e-40,3.390014476921527,0,0.0
285,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.836709923159849e-40,3.4222411309160923,0,0.0
286,0,STOP,-0.010000000000000002,73.74000000000001,55.2,9.183549615799246e-41,3.4072536260046364,0,0.0
287,0,STOP,-0.010000000000000002,73.74000000000001,55.2,4.591774807899623e-41,3.7442389489196817,0,0.0
288,0,STOP,-0.010000000000000002,73.74000000000001,55.2,2.2958874039498114e-41,3.557434478436809,0,0.0
289,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.1479437019749057e-41,3.1028995796612007,0,0.0
290,0,STOP,-0.010000000000000002,73.74000000000001,55.2,5.739718509874528e-42,3.061860764369471,0,0.0
291,0,STOP,-0.010000000000000002,73.74000000000001,55.2,2.869859254937264e-42,2.7749410951971236,0,0.0
292,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.434929627468632e-42,3.3139229545761926,0,0.0
293,0,STOP,-0.010000000000000002,73.74000000000001,55.2,7.17464813734316e-43,2.8109745800819885,0,0.0
294,0,STOP,-0.010000000000000002,73.74000000000001,55.2,3.58732406867158e-43,2.818998916998454,0,0.0
295,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.79366203433579e-43,2.880793744744454,0,0.0
296,0,STOP,-0.010000000000000002,73.74000000000001,55.2,8.96831017167895e-44,2.8831252478183034,0,0.0
297,0,STOP,-0.010000000000000002,73.74000000000001,55.2,4.484155085839475e-44,2.452813525058221,0,0.0
298,0,STOP,-0.010000000000000002,73.74000000000001,55.2,2.2420775429197377e-44,2.4347934476831323,0,0.0
299,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.1210387714598688e-44,2.2803477430810832,0,0.0
300,0,STOP,-0.010000000000000002,73.74000000000001,55.2,5.605193857299344e-45,2.1230508112842332,0,0.0
301,0,STOP,-0.010000000000000002,73.74000000000001,55.2,2.802596928649672e-45,2.455520866913379,0,0.0
302,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.401298464324836e-45,2.2562235689468286,0,0.0
303,0,STOP,-0.010000000000000002,73.74000000000001,55.2,7.00649232162418e-46,2.3396937855458346,0,0.0
304,0,STOP,-0.010000000000000002,73.74000000000001,55.2,3.50324616081209e-46,2.155211189448732,0,0.0
305,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.751623080406045e-46,1.8633152818799767,0,0.0
306,0,STOP,-0.010000000000000002,73.74000000000001,55.2,8.758115402030225e-47,1.8532920051748432,0,0.0
307,0,STOP,-0.010000000000000002,73.74000000000001,55.2,4.379057701015113e-47,1.6003176568871769,0,0.0
308,0,STOP,-0.010000000000000002,73.74000000000001,55.2,2.1895288505075563e-47,1.538203026225902,0,0.0
309,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.0947644252537782e-47,1.4832194148733986,0,0.0
310,0,STOP,-0.010000000000000002,73.74000000000001,55.2,5.473822126268891e-48,1.436405472080805,0,0.0
311,0,STOP,-0.010000000000000002,73.74000000000001,55.2,2.7369110631344454e-48,1.4783400545390846,0,0.0
312,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.3684555315672227e-48,1.2441521865265421,0,0.0
313,0,STOP,-0.010000000000000002,73.74000000000001,55.2,6.842277657836114e-49,1.2668364982977631,0,0.0
314,0,STOP,-0.010000000000000002,73.74000000000001,55.2,3.421138828918057e-49,1.213617050886823,0,0.0
315,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.7105694144590284e-49,1.2991099334154115,0,0.0
316,0,STOP,-0.010000000000000002,73.74000000000001,55.2,8.552847072295142e-50,1.032088910827112,0,0.0
317,0,STOP,-0.010000000000000002,73.74000000000001,55.2,4.276423536147571e-50,0.93240928765053,0,0.0
318,0,STOP,-0.010000000000000002,73.74000000000001,55.2,2.1382117680737855e-50,1.0549744706874533,0,0.0
319,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.0691058840368927e-50,0.8955336923759288,0,0.0
320,0,STOP,-0.010000000000000002,73.74000000000001,55.2,5.345529420184464e-51,0.8686694360705423,0,0.0
321,0,STOP,-0.010000000000000002,73.74000000000001,55.2,2.672764710092232e-51,0.7442103938125634,0,0.0
322,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.336382355046116e-51,0.8075472155576326,0,0.0
323,0,STOP,-0.010000000000000002,73.74000000000001,55.2,6.68191177523058e-52,0.6202660748983134,0,0.0
324,0,STOP,-0.010000000000000002,73.74000000000001,55.2,3.34095588761529e-52,0.5891707447588167,0,0.0
325,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.670477943807645e-52,0.5905086320116373,0,0.0
326,0,STOP,-0.010000000000000002,73.74000000000001,55.2,8.352389719038225e-53,0.507752578089526,0,0.0
327,0,STOP,-0.010000000000000002,73.74000000000001,55.2,4.176194859519112e-53,0.4958422563918054,0,0.0
328,0,STOP,-0.010000000000000002,73.74000000000001,55.2,2.088097429759556e-53,0.421862923795814,0,0.0
329,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.044048714879778e-53,0.32387131815106235,0,0.0
330,0,STOP,-0.010000000000000002,73.74000000000001,55.2,5.22024357439889e-54,0.30318931141386213,0,0.0
331,0,STOP,-0.010000000000000002,73.74000000000001,55.2,2.610121787199445e-54,0.24542108860656675,0,0.0
332,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.3050608935997226e-54,0.22482924797684004,0,0.0
333,0,STOP,-0.010000000000000002,73.74000000000001,55.2,6.525304467998613e-55,0.15442958497854756,0,0.0
334,0,STOP,-0.010000000000000002,73.74000000000001,55.2,3.2626522339993065e-55,0.1341106266070288,0,0.0
335,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.6313261169996532e-55,0.10517547331599525,0,0.0
336,0,STOP,-0.010000000000000002,73.74000000000001,55.2,8.156630584998266e-56,0.056578171143883076,0,0.0
337,0,STOP,-0.010000000000000002,73.74000000000001,55.2,4.078315292499133e-56,0.02608393446393689,0,0.0
338,0,STOP,-20.01,73.74000000000001,55.2,2.0391576462495665e-56,0.0,1,0.0
