step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,2,YIELD,-0.05866607665199887,54.8,46.32636626085998,0.003334808370014032,7.536216436700817,0,3.6736337391400227
249,0,STOP,-0.05933303832599944,54.8,46.32653300127848,0.001667404185007016,6.597396173829872,0,3.6734669987215227
250,2,YIELD,-0.05966651916298906,54.8,46.32661637148773,0.000833702092503508,8.052245371073822,0,3.673383628512269
251,2,YIELD,-0.00983325958149453,54.8,46.32665805659236,0.000416851046251754,8.375327146129784,0,3.6733419434076424
252,0,STOP,-0.05991662979075793,54.8,46.32667889914467,0.000208425523125877,7.378444365227325,0,3.6733211008553326
253,0,STOP,-0.009958314895368305,54.8,46.326689320420826,0.0001042127615629385,6.9621168934274245,0,3.673310679579174
254,2,YIELD,-0.05997915744768416,54.8,46.326694531058905,5.210638078146925e-05,7.31100076880476,0,3.673305468941095
255,2,YIELD,-0.009989578723842077,54.8,46.326697136377945,2.6053190390734624e-05,7.33664413661922,0,3.6733028636220553
256,3,GO,0.02001042127614598,54.8,46.34669974169698,0.20002605319039074,8.268007001908574,0,3.6533002583030196
257,0,STOP,-0.019994789361927008,54.8,46.3567010443565,0.10001302659519537,7.520111539424134,0,3.643298955643502
258,0,STOP,0.010002605319036496,54.8,46.36170169568626,0.050006513297597685,8.010769283757607,0,3.638298304313743
259,0,STOP,1.3026595289053478e-06,54.8,46.36420202135114,0.025003256648798843,9.073578703913563,0,3.63579797864886
260,0,STOP,-0.004999348670235548,54.8,46.36545218418358,0.012501628324399421,7.58702698340857,0,3.6345478158164184
261,1,CREEP,-0.04499934867024237,54.8,46.36920234701602,0.03750162832439942,7.854625405491015,0,3.630797652983979
262,3,GO,0.035000651329767,54.8,46.39295250984846,0.23750162832439942,9.063811720675085,0,3.607047490151537
263,0,STOP,-0.0124996743351165,54.8,46.404827591264684,0.11875081416219971,9.173137237046264,0,3.5951724087353156
264,0,STOP,0.01375016283244175,54.8,46.410765131972795,0.059375407081099854,9.002103444399223,0,3.589234868027205
265,0,STOP,0.0018750814162102163,54.8,46.41373390232685,0.029687703540549927,8.629727621555402,0,3.5862660976731533
266,2,YIELD,-0.05406245929188424,54.8,46.415218287503876,0.014843851770274964,8.484726197342386,0,3.584781712496124
267,0,STOP,-0.05703122964595278,54.8,46.41596048009239,0.007421925885137482,9.237361211700623,0,3.5840395199076127
268,0,STOP,-0.008515614822965731,54.8,46.416331576386646,0.003710962942568741,9.604011991195826,0,3.5836684236133536
269,2,YIELD,-0.05925780741148287,54.8,46.416517124533776,0.0018554814712843704,9.847489817445618,0,3.583482875466224
270,1,CREEP,-0.04925780741148969,54.8,46.4192026726809,0.026855481471284373,8.678628085600328,0,3.5807973273190967
271,0,STOP,-0.054628903705744844,54.8,46.42054544675447,0.013427740735642187,9.584451586535378,0,3.579454553245533
272,0,STOP,-0.007314451852872423,54.8,46.42121683379125,0.006713870367821093,9.007396774982777,0,3.5787831662087513
273,0,STOP,-0.008657225926425555,54.8,46.42155252730964,0.0033569351839105466,9.073755766773907,0,3.578447472690357
274,1,CREEP,-0.04865722592643238,54.8,46.424388220828035,0.028356935183910546,9.056591858378544,0,3.5756117791719646
275,0,STOP,-0.05432861296321619,54.8,46.42580606758723,0.014178467591955273,9.279689729916054,0,3.5741939324127685
276,2,YIELD,-0.0571643064816081,54.8,46.42651499096683,0.007089233795977637,9.376414849002156,0,3.5734850090331705
277,4,ABORT,-0.5585821532408147,54.8,46.426869452656625,0.0035446168979888183,9.052878270548984,0,3.573130547343375
278,0,STOP,-0.059291076620407356,54.8,46.42704668350152,0.0017723084489944091,9.712103564379909,0,3.5729533164984772
279,3,GO,0.02070892337960202,54.8,46.447223914346424,0.2017723084489944,7.821634630735527,0,3.5527760856535764
280,1,CREEP,0.0307089233795952,54.8,46.46990114519132,0.2267723084489944,8.345043638395653,0,3.530098854808678
281,1,CREEP,0.09070892337958839,54.8,46.49507837603622,0.2517723084489944,8.700123053190454,0,3.5049216239637815
282,0,STOP,-0.009645538310195156,54.8,46.50766699145867,0.1258861542244972,8.460721048619277,0,3.4923330085413298
283,0,STOP,0.015177230844891764,54.8,46.51396129916989,0.0629430771122486,8.488688394645036,0,3.4860387008301075
284,0,STOP,0.002588615422456539,54.8,46.51710845302551,0.0314715385561243,8.820512010718307,0,3.4828915469744928
285,2,YIELD,-0.05370569228878239,54.8,46.51868202995331,0.01573576927806215,9.193589417313254,0,3.481317970046689
286,2,YIELD,-0.006852846144380538,54.8,46.51946881841722,0.007867884639031075,9.414131426629224,0,3.4805311815827835
287,0,STOP,-0.05842642307220093,54.8,46.519862212649166,0.0039339423195155375,9.88565757572196,0,3.4801377873508343
288,2,YIELD,-0.05921321153610047,54.8,46.52005890976514,0.0019669711597577687,9.288096280445773,0,3.4799410902348598
289,0,STOP,-0.059606605768039576,54.8,46.52015725832313,0.0009834855798788844,8.636467234136814,0,3.479842741676869
290,1,CREEP,-0.0496066057680464,54.8,46.52275560688112,0.025983485579878885,8.382623926093329,0,3.4772443931188803
291,0,STOP,-0.05480330288403386,54.8,46.52405478116011,0.012991742789939443,8.365533965132618,0,3.4759452188398896
292,0,STOP,-0.0074016514420062705,54.8,46.52470436829961,0.006495871394969721,8.041606150480684,0,3.4752956317003907
293,2,YIELD,-0.058700825721013795,54.8,46.525029161869355,0.0032479356974848606,8.893722319161801,0,3.474970838130645
294,0,STOP,-0.0593504128605069,54.8,46.52519155865423,0.0016239678487424303,8.34772654901217,0,3.474808441345772
295,0,STOP,-0.00967520643025345,54.8,46.525272757046665,0.0008119839243712152,9.3288053324603,0,3.4747272429533353
296,0,STOP,-0.009837603215126726,54.8,46.52531335624288,0.0004059919621856076,7.111611059608851,0,3.474686643757117
297,2,YIELD,-0.05991880160755271,54.8,46.525333655840996,0.0002029959810928038,7.988017830883307,0,3.4746663441590044
298,0,STOP,-0.05995940080378702,54.8,46.52534380564005,0.0001014979905464019,8.505020981443671,0,3.4746561943599517
299,2,YIELD,-0.05997970040189351,54.8,46.525348880539575,5.074899527320095e-05,7.275956953203482,0,3.4746511194604253
300,1,CREEP,-0.049979700401900334,54.8,46.5278539554391,0.025050748995273202,8.185047267149452,0,3.472146044560901
301,0,STOP,-0.05498985020093951,54.8,46.529106492888864,0.012525374497636601,6.9907132730456745,0,3.4708935071111355
302,0,STOP,-0.007494925100480412,54.8,46.529732761613744,0.0062626872488183005,8.395764283687795,0,3.4702672383862563
303,0,STOP,-0.008747462550229549,54.8,46.53004589597619,0.0031313436244091502,8.50567879596919,0,3.469954104023813
304,2,YIELD,-0.05937373127511478,54.8,46.53020246315741,0.0015656718122045751,8.311676867900392,0,3.4697975368425915
305,0,STOP,-0.05968686563755739,54.8,46.53028074674802,0.0007828359061022876,8.144305344735372,0,3.4697192532519807
306,0,STOP,-0.009843432818778695,54.8,46.530319888543325,0.0003914179530511438,7.285705371325601,0,3.4696801114566753
307,2,YIELD,-0.059921716409400014,54.8,46.530339459440974,0.0001957089765255719,8.086420553638762,0,3.469660540559026
308,0,STOP,-0.059960858204700006,54.8,46.5303492448898,9.785448826278594e-05,8.049335401728927,0,3.4696507551102016
309,3,GO,0.02003914179530937,54.8,46.550359030338626,0.2000978544882628,6.736699710430706,0,3.449640969661374
310,0,STOP,-0.019980429102355972,54.8,46.560363923063036,0.1000489272441314,5.662846284207705,0,3.4396360769369636
311,0,STOP,0.010009785448822014,54.8,46.56536636942524,0.0500244636220657,7.527413010869541,0,3.4346336305747585
312,0,STOP,4.892724421664413e-06,54.8,46.56786759260635,0.02501223181103285,5.903519116227113,0,3.4321324073936523
313,1,CREEP,-0.03999510727558516,54.8,46.57286881578745,0.050012231811032856,6.1653262979251044,0,3.4271311842125485
314,3,GO,0.0400048927244029,54.8,46.59787003896855,0.2500122318110329,5.694291337684398,0,3.4021299610314486
315,0,STOP,-0.009997553637787891,54.8,46.610370650559105,0.12500611590551644,5.560221218923402,0,3.389629349440895
316,3,GO,0.07000244636220017,54.8,46.642871262149654,0.3250061159055164,3.7933093587703306,0,3.3571287378503456
317,0,STOP,0.0050012231811000785,54.8,46.65912156794493,0.1625030579527582,4.579477177705815,0,3.340878432055071
318,0,STOP,0.0225006115905607,54.8,46.66724672084257,0.0812515289763791,4.7842047875473215,0,3.33275327915743
319,3,GO,0.052500611590548765,54.8,46.69537187374021,0.2812515289763791,3.123135882377249,0,3.304628126259793
320,0,STOP,-0.003749694204714965,54.8,46.70943445018903,0.14062576448818956,4.121356478130075,0,3.290565549810971
321,3,GO,0.0762503057952731,54.8,46.74349702663785,0.3406257644881896,3.320740796493443,0,3.256502973362153
322,0,STOP,0.008125152897636545,54.8,46.760528314862256,0.1703128822440948,4.087841222784119,0,3.239471685137744
323,1,CREEP,0.018125152897629726,54.8,46.78005960308666,0.1953128822440948,3.2760972313243726,0,3.219940396913337
324,0,STOP,-0.020937423551174478,54.8,46.78982524719887,0.0976564411220474,4.365433203221713,0,3.21017475280113
325,2,YIELD,-0.030937423551188975,54.8,46.79709089131107,0.07265644112204739,4.249326832398708,0,3.202909108688928
326,2,YIELD,0.009062576448817847,54.8,46.801856535423276,0.04765644112204739,3.3618198848762253,0,3.1981434645767237
327,2,YIELD,-0.00046871177558041946,54.8,46.80423935747938,0.023828220561023693,4.246831334784752,0,3.195760642520618
328,0,STOP,-0.055234355887790215,54.8,46.805430768507435,0.011914110280511847,4.482362955827637,0,3.194569231492565
329,3,GO,0.02476564411219785,54.8,46.826622179535484,0.21191411028051185,2.589956292946179,0,3.173377820464516
330,1,CREEP,0.03476564411221235,54.8,46.85031359056354,0.23691411028051185,2.563789475374627,0,3.1496864094364625
331,0,STOP,-0.012617177943893831,54.8,46.862159296077564,0.11845705514025592,3.7423678558586535,0,3.1378407039224356
332,0,STOP,0.013691411028042427,54.8,46.868082148834574,0.05922852757012796,3.067014740443134,0,3.1319178511654258
333,0,STOP,0.0018457055140212123,54.8,46.87104357521308,0.02961426378506398,3.557761829841041,0,3.128956424786921
334,0,STOP,-0.004077147242989394,54.8,46.87252428840233,0.01480713189253199,2.792229630689278,0,3.1274757115976684
335,0,STOP,-0.007038573621494699,54.8,46.87326464499696,0.007403565946265995,2.6654112586040624,0,3.126735355003042
336,2,YIELD,-0.0585192868107367,54.8,46.873634823294275,0.0037017829731329976,3.5788914472353994,0,3.1263651767057254
337,1,CREEP,-0.048519286810743516,54.8,46.87650500159159,0.028701782973133,3.074756074474862,0,3.123494998408411
338,1,CREEP,0.011480713189249666,54.8,46.8818751798889,0.053701782973133,2.5799001208500916,0,3.118124820111099
339,3,GO,0.04148071318925904,54.8,46.907245358186216,0.253701782973133,2.335342523483765,0,3.0927546418137837
340,1,CREEP,0.05148071318925222,54.8,46.93511553648353,0.27870178297313297,1.8920400668789128,0,3.0648844635164707
341,4,ABORT,-0.5042596434053632,54.8,46.94905062563219,0.13935089148656649,1.8406028895533082,0,3.0509493743678107
342,2,YIELD,-0.014259643405377727,54.8,46.960485714780845,0.11435089148656649,1.7524276705527286,0,3.0395142852191555
343,0,STOP,-0.03712982170267821,54.8,46.966203259355176,0.057175445743283246,1.9949901357436695,0,3.0337967406448243
344,0,STOP,0.0014350891486502385,54.8,46.96906203164234,0.028587722871641623,2.1580055207441893,0,3.0309379683576623
345,3,GO,0.031435089148659626,54.8,46.9919208039295,0.22858772287164164,1.246470362181849,0,3.008079196070497
346,4,ABORT,-0.5142824554256702,54.8,47.003350190073085,0.11429386143582082,2.3632502602824217,0,2.9966498099269145
347,0,STOP,-0.037141227712845754,54.8,47.00906488314487,0.05714693071791041,1.8178251457247652,0,2.990935116855127
348,1,CREEP,-0.027141227712831263,54.8,47.017279576216666,0.0821469307179104,1.7969595055015066,0,2.9827204237833342
349,0,STOP,-0.043570613856415634,54.8,47.02138692275256,0.0410734653589552,2.2144490097628515,0,2.978613077247438
350,0,STOP,-0.0017853069282184747,54.8,47.02344059602051,0.0205367326794776,2.268284106364613,0,2.9765594039794934
351,3,GO,0.028214693071790906,54.8,47.045494269288454,0.2205367326794776,2.373442393567372,0,2.9545057307115457
352,4,ABORT,-0.5158926534641045,54.8,47.05652110592243,0.1102683663397388,2.6964555175654055,0,2.943478894077572
353,2,YIELD,-0.025892653464097727,54.8,47.065047942556404,0.0852683663397388,2.7988522618991256,0,2.9349520574435957
354,3,GO,0.05410734653589035,54.8,47.09357477919038,0.28526836633973884,1.5726572801204082,0,2.9064252208096235
355,3,GO,0.18410734653589972,54.8,47.14210161582435,0.48526836633973885,1.3833223908684364,0,2.8578983841756482
356,1,CREEP,-2.8558926534641067,54.8,47.193128452458325,0.5102683663397388,1.1292111581273883,0,2.8068715475416752
357,0,STOP,0.044107346535897166,54.8,47.2191552890923,0.2602683663397388,1.154216013326258,0,2.780844710907701
358,1,CREEP,0.05410734653589035,54.8,47.24768212572627,0.28526836633973884,1.5450746410170042,0,2.7523178742737286
359,0,STOP,-0.0029463267320548325,54.8,47.26194554404326,0.14263418316986942,1.5082387046108108,0,2.7380544559567426
360,0,STOP,0.018526836633972584,54.8,47.26907725320175,0.07131709158493471,2.0118481977131437,0,2.7309227467982495
361,0,STOP,0.004263418316996949,54.8,47.272643107781,0.035658545792467355,1.5993377461509828,0,2.7273568922189995
362,1,CREEP,-0.035736581683009874,54.8,47.27870896236025,0.06065854579246736,1.2582374627158346,0,2.7212910376397517
363,0,STOP,-0.04786829084150494,54.8,47.28174188964987,0.03032927289623368,1.7456918437797697,0,2.7182581103501278
364,3,GO,0.032131709158483124,54.8,47.30477481693949,0.2303292728962337,0.8804419521944459,0,2.695225183060508
365,3,GO,0.1621317091584925,54.8,47.347807744229115,0.4303292728962337,0.8387074014610839,0,2.652192255770885
366,0,STOP,0.026065854579256906,54.8,47.36932420787393,0.21516463644811684,12.065267345864012,0,2.6306757921260697
367,3,GO,0.10606585457924499,54.8,47.41084067151874,0.41516463644811685,6.307932255128677,0,2.5891593284812586
368,3,GO,0.23606585457925436,54.8,47.472357135163556,0.6151646364481169,4.205621382525643,0,2.5276428648364444
369,4,ABORT,-0.4369670727103835,54.8,47.50311536698596,0.30758231822405846,8.7343209604473,0,2.496884633014041
370,3,GO,0.1430329272896259,54.8,47.553873598808366,0.5075823182240584,5.096365758551931,0,2.446126401191634
371,3,GO,0.273032927289614,54.8,47.62463183063077,0.7075823182240584,3.554872061829766,0,2.3753681693692315
372,3,GO,-2.6469670727103765,54.8,47.715390062453174,0.9075823182240583,2.6715012152191897,0,2.2846099375468256
373,3,GO,-2.5669670727103675,54.8,47.82614829427558,1.1075823182240583,2.089099454328644,0,2.1738517057244167
374,3,GO,-2.4869670727103794,54.8,47.95690652609799,1.3075823182240582,1.6695635708076932,0,2.0430934739020117
375,3,GO,-2.40696707271037,54.8,48.107664757920396,1.5075823182240582,1.3480749073784308,0,1.8923352420796036
376,3,GO,-2.326967072710382,54.8,48.2784229897428,1.7075823182240581,1.0901822419966933,0,1.7215770102571994
377,3,GO,-2.2469670727103725,54.8,48.46918122156521,1.907582318224058,0.875882464725417,0,1.5308187784347922
378,3,GO,-2.1669670727103845,54.8,48.67993945338761,2.107582318224058,0.692765279544457,0,1.320060546612389
379,0,STOP,-2.31696707271038,54.8,48.865697685210016,1.857582318224058,0.6860000853198533,0,1.1343023147899842
380,4,ABORT,-2.9769670727103774,54.8,49.01145591703242,1.4575823182240581,0.7742569970843162,0,0.9885440829675787
381,3,GO,8.38139048072515,54.81087860287272,49.176436499132016,1.657582318224058,0.5786867056505464,0,0.0
382,4,ABORT,-3.434241768177594,54.828596519631006,49.30092817740733,1.257582318224058,0.6581968787711854,0,0.0
383,3,GO,-2.914241768177594,54.84913221086043,49.44521842894043,1.457582318224058,0.5073262916331638,0,0.0
384,3,GO,-2.844241768177594,54.872485676561006,49.609307253731316,1.6575823182240579,0.30315699233777965,0,0.0
385,3,GO,-2.824241768177594,54.89865691673273,49.793194651780006,1.8575823182240578,0.16630708384804962,0,0.0
386,3,GO,-2.804241768177594,54.9276459313756,49.996880623086476,2.057582318224058,0.04610098037684908,0,0.0
387,3,GO,-2.784241768177594,54.959452720489615,50.22036516765074,2.257582318224058,0.0,0,0.0
388,3,GO,-2.764241768177594,54.99407728407478,50.4636482854728,2.457582318224058,0.0,0,0.0
389,3,GO,-22.744241768177595,55.031519622131086,50.72672997655265,2.6575823182240583,0.0,1,0.0
