step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,3,GO,0.09001171636976381,54.8,48.87553873827453,0.3750292909244308,4.557887323872305,0,1.1244612617254717
252,0,STOP,0.015005858184881898,54.8,48.89429020282075,0.1875146454622154,5.664008604254203,0,1.1057097971792516
253,1,CREEP,0.025005858184896396,54.8,48.91554166736697,0.2125146454622154,5.170915552393993,0,1.0844583326330266
254,3,GO,0.10500585818488446,54.8,48.956793131913194,0.4125146454622154,4.578365983531518,0,1.0432068680868056
255,1,CREEP,0.11500585818487764,54.8,49.00054459645941,0.4375146454622154,4.208255421947754,0,0.9994554035405869
256,1,CREEP,0.17500585818489214,54.8,49.04679606100564,0.46251464546221543,4.053801979922029,0,0.9532039389943634
257,1,CREEP,0.18500585818488532,54.8,49.09554752555186,0.48751464546221546,3.544663707266327,0,0.9044524744481421
258,1,CREEP,11.064608887890657,54.806593449978685,49.14632766169237,0.5125146454622155,3.450003620733018,0,0.0
259,1,CREEP,-2.9562485354537786,54.81416642520794,49.19953777711897,0.5375146454622155,2.8652753830382673,0,0.0
260,0,STOP,-0.031248535453778453,54.81821718234826,49.22799967597332,0.2875146454622155,3.637251216544342,0,0.0
261,1,CREEP,-0.02874853545377845,54.82262016129747,49.258936396484906,0.3125146454622155,3.946296613359904,0,0.0
262,1,CREEP,0.023751464546221554,54.827375362055584,49.29234793865371,0.33751464546221555,4.013950018904649,0,0.0
263,1,CREEP,0.026251464546221556,54.832482784622584,49.32823430247974,0.36251464546221557,3.354256607423008,0,0.0
264,1,CREEP,0.02875146454622156,54.837942428998474,49.366595487963,0.3875146454622156,2.92642388272408,0,0.0
265,0,STOP,-0.04062426772688922,54.840672251186426,49.38577608070462,0.1937573227311078,3.9467959253810796,0,0.0
266,1,CREEP,-0.038124267726889226,54.84375429518326,49.407431495103474,0.2187573227311078,3.2867981128097092,0,0.0
267,1,CREEP,0.01437573227311078,54.847188560989,49.43156173115955,0.24375732273110778,3.0242509480331785,0,0.0
268,0,STOP,-0.047812133863444614,54.848905693891865,49.44362684918758,0.12187866136555389,3.615837315240945,0,0.0
269,0,STOP,-0.0039060669317223067,54.8497642603433,49.449659408201605,0.060939330682776946,3.6592385786194686,0,0.0
270,1,CREEP,-0.05140606693172231,54.85097504860362,49.458166788872845,0.08593933068277695,3.526691109182791,0,0.0
271,1,CREEP,0.0010939330682776943,54.85253805867284,49.46914899120131,0.11093933068277696,3.1998438231710766,0,0.0
272,1,CREEP,0.0035939330682776965,54.85445329055096,49.482606015187,0.13593933068277697,3.382294187815474,0,0.0
273,1,CREEP,0.006093933068277695,54.85672074423796,49.49853786082991,0.16093933068277697,2.754617191779559,0,0.0
274,0,STOP,-0.05195303346586116,54.85785447108147,49.506503783651375,0.08046966534138848,3.5610423379467915,0,0.0
275,2,YIELD,-0.05445303346586115,54.85863597611608,49.51199488481561,0.05546966534138848,3.3004495823399296,0,0.0
276,0,STOP,-0.05722651673293058,54.85902672863338,49.51474043539773,0.02773483267069424,3.1139365197720252,0,0.0
277,1,CREEP,-0.05472651673293058,54.85976970295958,49.51996080763706,0.052734832670694246,2.7738934112172036,0,0.0
278,0,STOP,-0.05736325836646529,54.860141190122675,49.52257099375674,0.026367416335347123,2.9557039550936817,0,0.0
279,0,STOP,-0.008681629183232646,54.86032693370423,49.52387608681657,0.013183708167673561,2.650292996851821,0,0.0
280,0,STOP,-0.009340814591616325,54.860419805495006,49.524528633346485,0.006591854083836781,2.819158383476188,0,0.0
281,0,STOP,-0.009670407295808163,54.86046624139039,49.524854906611445,0.0032959270419183903,2.9515745602549512,0,0.0
282,0,STOP,-0.009835203647904082,54.86048945933808,49.525018043243925,0.0016479635209591952,0.9426851097535186,0,0.0
283,3,GO,-0.039835203647904084,54.86333045175692,49.54497975313419,0.2016479635209592,0.2413357041458656,0,0.0
284,2,YIELD,-0.04233520364790408,54.86581922236687,49.562466641367244,0.1766479635209592,0.2632449155885048,0,0.0
285,1,CREEP,-0.039835203647904084,54.86866021478571,49.58242835125751,0.2016479635209592,0.16937427026151047,0,0.0
286,1,CREEP,0.01266479635209592,54.87185342901344,49.60486488280501,0.2266479635209592,0.05182594362154756,0,0.0
287,1,CREEP,0.01516479635209592,54.87539886505007,49.629776236009725,0.2516479635209592,0.0,0,0.0
288,1,CREEP,0.017664796352095922,54.879296522895594,49.65716241087167,0.2766479635209592,0.0,0,0.0
289,3,GO,-0.01233520364790408,54.886011955212254,49.7043471589914,0.47664796352095923,0.0,0,0.0
290,0,STOP,-0.03616760182395204,54.88936967137059,49.72793953305127,0.23832398176047961,0.0,0,0.0
291,0,STOP,0.001916199088023979,54.891048529449755,49.7397357200812,0.11916199088023981,0.0,0,0.0
292,1,CREEP,-0.04558380091197602,54.89307960933782,49.75400672876836,0.14416199088023982,0.0,0,0.0
293,0,STOP,-0.052791900455988014,54.894095149281846,49.76114223311194,0.07208099544011991,0.0,0,0.0
294,0,STOP,-0.0063959502279940066,54.89460291925386,49.76470998528373,0.036040497720059954,0.0,0,0.0
295,0,STOP,-0.008197975113997004,54.89485680423987,49.76649386136962,0.018020248860029977,0.0,0,0.0
296,1,CREEP,-0.05569797511399701,54.89546291103477,49.770752559112736,0.043020248860029975,0.0,0,0.0
297,0,STOP,-0.05784898755699851,54.89576596443222,49.7728819079843,0.021510124430014987,0.0,0,0.0
298,0,STOP,-0.008924493778499253,54.895917491130945,49.77394658242008,0.010755062215007494,0.0,0,0.0
299,1,CREEP,-0.05642449377849926,54.89642123963856,49.777486078513085,0.035755062215007495,0.0,0,0.0
300,0,STOP,-0.05821224688924963,54.896673113892376,49.779255826559584,0.017877531107503748,0.0,0,0.0
301,0,STOP,-0.009106123444624815,54.89679905101928,49.780140700582834,0.008938765553751874,0.0,0,0.0
302,1,CREEP,-0.05660612344462482,54.89727720995508,49.78350039626331,0.03393876555375187,0.0,0,0.0
303,2,YIELD,-0.05830306172231241,54.897516289422974,49.78518024410355,0.016969382776875937,0.0,0,0.0
304,2,YIELD,-0.009151530861156205,54.897635829156926,49.78602016802367,0.008484691388437968,0.0,0,0.0
305,0,STOP,-0.059575765430578104,54.8976955990239,49.786440129983724,0.004242345694218984,0.5560429403701224,0,0.0
306,3,GO,-0.0395757654305781,54.90057314336202,49.806658665201574,0.204242345694219,0.0,0,0.0
307,0,STOP,-0.049787882715289056,54.90201191553108,49.8167679328105,0.1021211728471095,0.09569579538071969,0,0.0
308,0,STOP,-0.004893941357644527,54.90273130161561,49.82182256661496,0.05106058642355475,0.1296067086058413,0,0.0
309,0,STOP,-0.007446970678822265,54.90309099465787,49.82434988351719,0.025530293211777376,0.09152392996564379,0,0.0
310,0,STOP,-0.008723485339411132,54.90327084117901,49.82561354196831,0.012765146605888688,0.005532183303794792,0,0.0
311,1,CREEP,-0.056223485339411135,54.90380290950903,49.82935202207665,0.037765146605888686,0.0,0,0.0
312,0,STOP,-0.05811174266970557,54.90406894367405,49.83122126213082,0.018882573302944343,0.0,0,0.0
313,1,CREEP,-0.05561174266970557,54.90468719964795,49.83556532384221,0.043882573302944344,0.0,0,0.0
314,0,STOP,-0.057805871334852786,54.904996327634905,49.83773735469791,0.021941286651472172,0.0,0,0.0
315,0,STOP,-0.008902935667426393,54.90515089162838,49.83882337012576,0.010970643325736086,0.0,0,0.0
316,4,ABORT,-0.5594514678337132,54.90522817362512,49.83936637783968,0.005485321662868043,0.0,0,0.0
317,0,STOP,-0.0597257339168566,54.90526681462349,49.839637881696646,0.0027426608314340215,0.0,0,0.0
318,3,GO,-0.039725733916856604,54.908123230093004,49.8597079588114,0.20274266083143402,0.0,0,0.0
319,1,CREEP,-0.0372257339168566,54.911331867371416,49.882252857583374,0.22774266083143402,0.0,0,0.0
320,0,STOP,-0.0486128669584283,54.91293618601062,49.893525306969366,0.11387133041571701,0.0,0,0.0
321,0,STOP,-0.004306433479214151,54.91373834533022,49.89916153166236,0.056935665207858505,0.0,0,0.0
322,0,STOP,-0.0071532167396070765,54.91413942499002,49.901979644008854,0.028467832603929252,0.0,0,0.0
323,1,CREEP,-0.05465321673960708,54.91489272645872,49.907272578012574,0.053467832603929254,0.0,0,0.0
324,3,GO,-0.03465321673960708,54.918463802398556,49.93236408527409,0.25346783260392924,0.0,0,0.0
325,3,GO,0.03534678326039293,54.92485265280954,49.97725416579339,0.45346783260392926,0.0,0,0.0
326,2,YIELD,-0.017153216739607076,54.93088928141164,50.019669424655476,0.4284678326039293,0.0,0,0.0
327,1,CREEP,-0.014653216739607074,54.93727813182262,50.06455950517478,0.4534678326039293,0.0,0,0.0
328,0,STOP,-0.03732660836980354,54.940472557028116,50.087004545434425,0.22673391630196466,0.0,0,0.0
329,0,STOP,0.0013366958150982308,54.94206976963086,50.09822706556425,0.11336695815098233,0.0,0,0.0
330,1,CREEP,-0.04616330418490177,54.944019204042505,50.1119244073513,0.13836695815098232,0.0,0,0.0
331,0,STOP,-0.05308165209245089,54.944993921248326,50.11877307824483,0.06918347907549116,0.0,0,0.0
332,0,STOP,-0.006540826046225443,54.945481279851236,50.12219741369159,0.03459173953774558,0.0,0,0.0
333,0,STOP,-0.008270413023112723,54.94572495915269,50.12390958141497,0.01729586976887279,0.0,0,0.0
334,1,CREEP,-0.055770413023112725,54.946320860263036,50.12809657079558,0.04229586976887279,0.0,0,0.0
335,1,CREEP,-0.0032704130231127225,54.94726898318228,50.13475838183341,0.06729586976887279,0.0,0,0.0
336,2,YIELD,-0.055770413023112725,54.94786488429263,50.138945371214014,0.04229586976887279,0.0,0,0.0
337,1,CREEP,-0.05327041302311272,54.94881300721187,50.14560718225184,0.06729586976887279,0.0,0,0.0
338,4,ABORT,-0.5566352065115564,54.94928706867149,50.14893808777075,0.033647934884436397,0.0,0,0.0
339,2,YIELD,-0.058317603255778186,54.9495240994013,50.15060354053021,0.016823967442218198,0.0,0,0.0
340,2,YIELD,-0.009158801627889093,54.949642614766205,50.15143626690994,0.008411983721109099,0.0,0,0.0
341,0,STOP,-0.05957940081394455,54.94970187244866,50.1518526300998,0.0042059918605545496,0.0,0,0.0
342,0,STOP,-0.009789700406972274,54.94973150128988,50.15206081169474,0.0021029959302772748,0.0,0,0.0
343,0,STOP,-0.009894850203486138,54.9497463157105,50.1521649024922,0.0010514979651386374,0.0,0,0.0
344,0,STOP,-0.00994742510174307,54.9497537229208,50.152216947890935,0.0005257489825693187,0.0,0,0.0
345,0,STOP,-0.009973712550871537,54.949757426525956,50.1522429705903,0.00026287449128465935,0.0,0,0.0
346,1,CREEP,-0.05747371255087154,54.950113351940004,50.15474381494689,0.02526287449128466,0.0,0,0.0
347,0,STOP,-0.058736856275435775,54.950291314647025,50.155994237125185,0.01263143724564233,0.0,0,0.0
348,0,STOP,-0.009368428137717886,54.95038029600054,50.156619448214336,0.006315718622821165,0.07047440163413211,0,0.0
349,3,GO,-0.03936842813771789,54.9532870518252,50.177043232561275,0.20631571862282116,0.4222193465957004,0,0.0
350,0,STOP,-0.049684214068858944,54.95474042973753,50.18725512473474,0.10315785931141058,0.43450251753714236,0,0.0
351,1,CREEP,-0.04718421406885895,54.95654602945875,50.19994183856544,0.12815785931141058,0.5147952789041937,0,0.0
352,1,CREEP,0.005315785931141057,54.95870385098886,50.215103374053356,0.15315785931141057,0.6607405522601247,0,0.0
353,2,YIELD,-0.04718421406885895,54.960509450710084,50.227790087884046,0.12815785931141058,0.7716415251185531,0,0.0
354,0,STOP,-0.05359210703442947,54.961412250570696,50.2341334447994,0.06407892965570529,0.7380693956315593,0,0.0
355,4,ABORT,-0.5567960535172147,54.961863650501,50.237305123257066,0.032039464827852644,0.9564376379650286,0,0.0
356,1,CREEP,-0.05429605351721474,54.9626672722402,50.242951623371965,0.057039464827852646,0.9976170385556793,0,0.0
357,0,STOP,-0.057148026758607376,54.9630690831098,50.24577487342941,0.028519732413926323,1.0498608436315295,0,0.0
358,1,CREEP,-0.054648026758607374,54.963823115788294,50.25107294514409,0.053519732413926324,1.1220858610155482,0,0.0
359,4,ABORT,-0.5573240133793037,54.964200132127544,50.25372198100142,0.026759866206963162,1.219305448178613,0,0.0
360,0,STOP,-0.058662006689651845,54.964388640297166,50.25504649893009,0.013379933103481581,1.4042310797252793,0,0.0
361,1,CREEP,-0.05616200668965185,54.964929370275684,50.25884583851598,0.03837993310348158,1.4646885859931607,0,0.0
362,0,STOP,-0.058081003344825924,54.96519973526494,50.26074550830893,0.01918996655174079,1.7109859689688034,0,0.0
363,1,CREEP,-0.05558100334482593,54.96582232206309,50.2651199997591,0.04418996655174079,1.5094964037458725,0,0.0
364,0,STOP,-0.05779050167241297,54.96613361546217,50.26730724548418,0.022094983275870395,1.728923930547598,0,0.0
365,1,CREEP,-0.055290501672412964,54.96679713067014,50.27196931286649,0.047094983275870396,1.9217792335706905,0,0.0
366,0,STOP,-0.05764525083620649,54.96712888827412,50.274300346557645,0.023547491637935198,1.8100772990478344,0,0.0
367,4,ABORT,-0.5588226254181032,54.96729476707611,50.27546586340322,0.011773745818967599,2.005519157052874,0,0.0
368,3,GO,-0.038822625418103246,54.97027842034925,50.29642995350659,0.2117737458189676,2.1112450549678403,0,0.0
369,0,STOP,-0.04941131270905162,54.97177024698582,50.30691199855828,0.1058868729094838,2.2924047259096847,0,0.0
370,0,STOP,-0.004705656354525811,54.9725161603041,50.312153021084114,0.0529434364547419,2.43467636093642,0,0.0
371,0,STOP,-0.007352828177262906,54.972889116963245,50.31477353234704,0.02647171822737095,2.72417816059587,0,0.0
372,1,CREEP,-0.054852828177262905,54.97361429543128,50.31986886526718,0.051471718227370955,2.54741525406704,0,0.0
373,0,STOP,-0.05742641408863146,54.9739768846653,50.32241653172726,0.025735859113685478,2.4832790974819186,0,0.0
374,0,STOP,-0.008713207044315729,54.97415817928231,50.323690364957294,0.012867929556842739,2.614141696479113,0,0.0
375,0,STOP,-0.009356603522157865,54.97424882659082,50.32432728157231,0.006433964778421369,2.0058311391105264,0,0.0
376,4,ABORT,-0.559678301761079,54.974294150245065,50.32464573987982,0.0032169823892106847,2.1374374458714267,0,0.0
377,1,CREEP,-0.05717830176107894,54.97469169570821,50.327439019844554,0.028216982389210686,2.0049966956982694,0,0.0
378,4,ABORT,-0.5585891508805395,54.97489046843978,50.32883565982692,0.014108491194605343,1.7744588501411387,0,0.0
379,0,STOP,-0.05929457544026974,54.97498985480557,50.3295339798181,0.0070542455973026715,1.7829154737874724,0,0.0
380,0,STOP,-0.009647287720134868,54.975039547988466,50.329883139813695,0.0035271227986513358,1.6359239368094305,0,0.0
381,1,CREEP,-0.05714728772013487,54.97544146298025,50.33270712146651,0.028527122798651338,1.5499573755287905,0,0.0
382,1,CREEP,-0.004647287720134868,54.97619559978093,50.338005924776546,0.053527122798651336,1.735424502942647,0,0.0
383,0,STOP,-0.05732364386006744,54.97657266818127,50.340655326431566,0.026763561399325668,1.4872385356086932,0,0.0
384,0,STOP,-0.008661821930033719,54.97676120238144,50.341980027259076,0.013381780699662834,1.4267323714605853,0,0.0
385,1,CREEP,-0.05616182193003372,54.977301958390505,50.34577954974381,0.03838178069966283,1.2758062793529814,0,0.0
386,0,STOP,-0.058080910965016865,54.977572336395035,50.34767931098618,0.019190890349831416,1.1902442263153215,0,0.0
387,2,YIELD,-0.059040455482508435,54.9777075253973,50.348629191607365,0.009595445174915708,1.2855600784634704,0,0.0
388,0,STOP,-0.05952022774125422,54.97777511989843,50.349104131917954,0.004797722587457854,1.24569726605189,0,0.0
389,1,CREEP,-0.05702022774125422,54.97819493620846,50.35205389388577,0.029797722587457855,1.1914144303423846,0,0.0
390,0,STOP,-0.058510113870627115,54.978404844363475,50.35352877486968,0.014898861293728928,1.111749233217479,0,0.0
391,1,CREEP,-0.05601011387062711,54.97896697432738,50.35747847751081,0.03989886129372893,0.92556680418352,0,0.0
392,1,CREEP,-0.003510113870627108,54.97988132610018,50.36390300180916,0.06489886129372893,0.795403000190531,0,0.0
393,0,STOP,-0.05675505693531356,54.98033850198658,50.36711526395834,0.032449430646864466,0.8080009919076173,0,0.0
394,0,STOP,-0.008377528467656778,54.98056708992978,50.368721395032935,0.016224715323432233,0.6894453418427449,0,0.0
395,2,YIELD,-0.05918876423382839,54.98068138390138,50.369524460570226,0.008112357661716117,0.5311534571911766,0,0.0
396,0,STOP,-0.0595943821169142,54.98073853088718,50.369925993338875,0.004056178830858058,0.4669078977145352,0,0.0
397,0,STOP,-0.009797191058457099,54.98076710438008,50.3701267597232,0.002028089415429029,0.31105812920352627,0,0.0
398,0,STOP,-0.009898595529228551,54.98078139112653,50.37022714291536,0.0010140447077145146,0.24282752854316664,0,0.0
399,1,CREEP,-0.057398595529228554,54.98114789968187,50.37280234776475,0.026014044707714516,0.16118241089414856,0,0.0
400,0,STOP,-0.05869929776461428,54.981331153959545,50.374089950189436,0.013007022353857258,0.06752849254769795,0,0.0
401,0,STOP,-20.009349648882306,54.98142278109838,50.374733751401784,0.006503511176928629,0.0,1,0.0
