step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
259,0,STOP,-0.009999999999999593,67.95034950256357,55.2,4.098121581669331e-15,3.2990368315971774,0,0.0
260,0,STOP,-0.009999999999999797,67.95034950256357,55.2,2.0490607908346654e-15,3.2823312851063977,0,0.0
261,0,STOP,-0.0099999999999999,67.95034950256357,55.2,1.0245303954173327e-15,3.6730189619556435,0,0.0
262,0,STOP,-0.00999999999999995,67.95034950256357,55.2,5.122651977086663e-16,3.575795575508189,0,0.0
263,0,STOP,-0.009999999999999976,67.95034950256357,55.2,2.5613259885433317e-16,3.378208391648253,0,0.0
264,0,STOP,-0.00999999999999999,67.95034950256357,55.2,1.2806629942716659e-16,3.11141718465367,0,0.0
265,0,STOP,-0.009999999999999995,67.95034950256357,55.2,6.403314971358329e-17,2.9343219910703513,0,0.0
266,0,STOP,-0.009999999999999998,67.95034950256357,55.2,3.2016574856791647e-17,3.071665686967214,0,0.0
267,0,STOP,-0.01,67.95034950256357,55.2,1.6008287428395823e-17,3.0723038137013003,0,0.0
268,0,STOP,-0.010000000000000002,67.95034950256357,55.2,8.004143714197912e-18,3.030503244427621,0,0.0
269,0,STOP,-0.010000000000000002,67.95034950256357,55.2,4.002071857098956e-18,2.5528554218380592,0,0.0
270,0,STOP,-0.010000000000000002,67.95034950256357,55.2,2.001035928549478e-18,2.7335808726740196,0,0.0
271,0,STOP,-0.010000000000000002,67.95034950256357,55.2,1.000517964274739e-18,2.4266103827542347,0,0.0
272,0,STOP,-0.010000000000000002,67.95034950256357,55.2,5.002589821373695e-19,2.6253551250200604,0,0.0
273,0,STOP,-0.010000000000000002,67.95034950256357,55.2,2.5012949106868474e-19,2.2278889075356916,0,0.0
274,0,STOP,-0.010000000000000002,67.95034950256357,55.2,1.2506474553434237e-19,2.173027332489051,0,0.0
275,0,STOP,-0.010000000000000002,67.95034950256357,55.2,6.253237276717118e-20,2.0877147601089767,0,0.0
276,0,STOP,-0.010000000000000002,67.95034950256357,55.2,3.126618638358559e-20,2.4036499797578164,0,0.0
277,0,STOP,-0.010000000000000002,67.95034950256357,55.2,1.5633093191792796e-20,2.075124203924061,0,0.0
278,0,STOP,-0.010000000000000002,67.95034950256357,55.2,7.816546595896398e-21,2.1012541319669933,0,0.0
279,0,STOP,-0.010000000000000002,67.95034950256357,55.2,3.908273297948199e-21,1.9249637999081477,0,0.0
280,0,STOP,-0.010000000000000002,67.95034950256357,55.2,1.9541366489740995e-21,1.9034346963155513,0,0.0
281,0,STOP,-0.010000000000000002,67.95034950256357,55.2,9.770683244870498e-22,1.5872485669023277,0,0.0
282,0,STOP,-0.010000000000000002,67.95034950256357,55.2,4.885341622435249e-22,1.686450157989041,0,0.0
283,0,STOP,-0.010000000000000002,67.95034950256357,55.2,2.4426708112176244e-22,1.467377583303748,0,0.0
284,0,STOP,-0.010000000000000002,67.95034950256357,55.2,1.2213354056088122e-22,1.518064179564822,0,0.0
285,0,STOP,-0.010000000000000002,67.95034950256357,55.2,6.106677028044061e-23,1.3062070435305346,0,0.0
286,0,STOP,-0.010000000000000002,67.95034950256357,55.2,3.0533385140220305e-23,1.2757061823868427,0,0.0
287,0,STOP,-0.010000000000000002,67.95034950256357,55.2,1.5266692570110153e-23,1.2270370733649802,0,0.0
288,0,STOP,-0.010000000000000002,67.95034950256357,55.2,7.633346285055076e-24,1.305138117420773,0,0.0
289,0,STOP,-0.010000000000000002,67.95034950256357,55.2,3.816673142527538e-24,1.1967047597097427,0,0.0
290,0,STOP,-0.010000000000000002,67.95034950256357,55.2,1.908336571263769e-24,1.000500303497028,0,0.0
291,0,STOP,-0.010000000000000002,67.95034950256357,55.2,9.541682856318845e-25,0.943959002918436,0,0.0
292,0,STOP,-0.010000000000000002,67.95034950256357,55.2,4.770841428159423e-25,0.8122924551329558,0,0.0
293,0,STOP,-0.010000000000000002,67.95034950256357,55.2,2.3854207140797113e-25,0.9268385636022537,0,0.0
294,0,STOP,-0.010000000000000002,67.95034950256357,55.2,1.1927103570398557e-25,0.7431846304478278,0,0.0
295,0,STOP,-0.010000000000000002,67.95034950256357,55.2,5.963551785199278e-26,0.702526071052426,0,0.0
296,0,STOP,-0.010000000000000002,67.95034950256357,55.2,2.981775892599639e-26,0.6754014751390982,0,0.0
297,0,STOP,-0.010000000000000002,67.95034950256357,55.2,1.4908879462998196e-26,0.6337480352483568,0,0.0
298,0,STOP,-0.010000000000000002,67.95034950256357,55.2,7.454439731499098e-27,0.49748175311813125,0,0.0
299,0,STOP,-0.010000000000000002,67.95034950256357,55.2,3.727219865749549e-27,0.45268235532247053,0,0.0
300,0,STOP,-0.010000000000000002,67.95034950256357,55.2,1.8636099328747745e-27,0.38349848126310154,0,0.0
301,0,STOP,-0.010000000000000002,67.95034950256357,55.2,9.318049664373872e-28,0.3173910179777506,0,0.0
302,0,STOP,-0.010000000000000002,67.95034950256357,55.2,4.659024832186936e-28,0.3281655018143841,0,0.0
303,0,STOP,-0.010000000000000002,67.95034950256357,55.2,2.329512416093468e-28,0.26353178050070103,0,0.0
304,0,STOP,-0.010000000000000002,67.95034950256357,55.2,1.164756208046734e-28,0.2362300316957337,0,0.0
305,0,STOP,-0.010000000000000002,67.95034950256357,55.2,5.82378104023367e-29,0.18167061349823727,0,0.0
306,0,STOP,-0.010000000000000002,67.95034950256357,55.2,2.911890520116835e-29,0.12250521411116318,0,0.0
307,0,STOP,-0.010000000000000002,67.95034950256357,55.2,1.4559452600584176e-29,0.08874575879225167,0,0.0
308,0,STOP,-0.010000000000000002,67.95034950256357,55.2,7.279726300292088e-30,0.04529769540483631,0,0.0
309,0,STOP,-0.010000000000000002,67.95034950256357,55.2,3.639863150146044e-30,0.014145461757928942,0,0.0
310,0,STOP,-20.01,67.95034950256357,55.2,1.819931575073022e-30,0.0,1,0.0
