step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,1,CREEP,-0.04218449532788278,54.8,44.30335894770797,0.044538761680313815,7.099326349066317,0,5.69664105229203
250,3,GO,0.037815504672126604,54.8,44.327812823876,0.24453876168031383,7.3591696215779985,0,5.672187176123998
251,0,STOP,-0.011092247663947362,54.8,44.340039761960014,0.12226938084015691,6.9356249565929335,0,5.659960238039986
252,1,CREEP,-0.0010922476639328646,54.8,44.35476670004403,0.14726938084015692,7.3467877289225125,0,5.645233299955969
253,1,CREEP,0.05890775233606031,54.8,44.371993638128046,0.17226938084015692,6.987804298248521,0,5.628006361871954
254,1,CREEP,0.0689077523360535,54.8,44.39172057621206,0.1972693808401569,7.680344696802816,0,5.608279423787941
255,0,STOP,-0.020546123831962596,54.8,44.40158404525407,0.09863469042007846,7.414443397731623,0,5.598415954745931
256,0,STOP,0.009726938084008045,54.8,44.40651577977507,0.04931734521003923,8.041299584340068,0,5.59348422022493
257,0,STOP,-0.00013653095798532057,54.8,44.408981647035574,0.024658672605019614,7.8366670733761605,0,5.591018352964426
258,1,CREEP,-0.04013653095799215,54.8,44.413947514296076,0.04965867260501962,8.023907272715435,0,5.586052485703924
259,2,YIELD,-0.05006826547900673,54.8,44.416430447926324,0.02482933630250981,7.461140430661179,0,5.583569552073676
260,4,ABORT,-0.5550341327395034,54.8,44.41767191474145,0.012414668151254905,7.79159753784973,0,5.582328085258553
261,0,STOP,-0.05751706636974103,54.8,44.41829264814901,0.006207334075627452,6.917605846582977,0,5.581707351850987
262,1,CREEP,-0.04751706636974785,54.8,44.421413381556576,0.031207334075627452,7.148399814303194,0,5.578586618443424
263,0,STOP,-0.053758533184884584,54.8,44.422973748260354,0.015603667037813726,8.220310068166942,0,5.577026251739646
264,0,STOP,-0.0068792665924316335,54.8,44.42375393161225,0.007801833518906863,8.879829119365471,0,5.5762460683877535
265,2,YIELD,-0.05843963329621582,54.8,44.42414402328819,0.0039009167594534315,7.952229190770183,0,5.575855976711807
266,0,STOP,-0.05921981664811857,54.8,44.42433906912616,0.0019504583797267157,7.457090291077426,0,5.575660930873838
267,0,STOP,-0.009609908324059285,54.8,44.42443659204515,0.0009752291898633579,8.595723754003725,0,5.575563407954853
268,3,GO,0.020390091675950087,54.8,44.444534114964135,0.20097522918986338,7.655204015976487,0,5.555465885035865
269,0,STOP,-0.019804954162024956,54.8,44.45458287642363,0.10048761459493169,7.569185035575597,0,5.545417123576371
270,1,CREEP,-0.009804954162031775,54.8,44.46713163788312,0.12548761459493168,8.38434430684198,0,5.532868362116879
271,0,STOP,-0.03490247708100523,54.8,44.47340601861287,0.06274380729746584,8.401326186669293,0,5.52659398138713
272,0,STOP,0.0025487614594973847,54.8,44.476543208977745,0.03137190364873292,8.59133120957944,0,5.523456791022255
273,0,STOP,-0.0037256192702619668,54.8,44.47811180416018,0.01568595182436646,8.353013093661778,0,5.521888195839821
274,0,STOP,-0.006862809635130985,54.8,44.478896101751396,0.00784297591218323,9.35582771190819,0,5.5211038982486045
275,0,STOP,-0.008431404817554835,54.8,44.47928825054701,0.003921487956091615,8.242166646792528,0,5.5207117494529925
276,2,YIELD,-0.059215702408777424,54.8,44.47948432494481,0.0019607439780458076,10.09904300628588,0,5.5205156750551865
277,1,CREEP,-0.04921570240878424,54.8,44.48218039934262,0.02696074397804581,9.571789453247781,0,5.517819600657383
278,0,STOP,-0.05460785120439213,54.8,44.48352843654152,0.013480371989022905,9.215404332332213,0,5.516471563458481
279,0,STOP,-0.007303925602185403,54.8,44.484202455140974,0.0067401859945114525,8.829532050986977,0,5.515797544859026
280,1,CREEP,-0.04730392560219222,54.8,44.487376473740426,0.031740185994511456,9.537718543082118,0,5.512623526259574
281,0,STOP,-0.05365196280109612,54.8,44.48896348304015,0.015870092997255728,8.897329722830852,0,5.511036516959848
282,2,YIELD,-0.056825981400548065,54.8,44.489756987690015,0.007935046498627864,9.781823696177284,0,5.510243012309985
283,0,STOP,-0.05841299070027403,54.8,44.49015374001495,0.003967523249313932,10.568914830479802,0,5.5098462599850535
284,3,GO,0.021587009299735352,54.8,44.51055049233988,0.20396752324931394,9.612751981971252,0,5.489449507660119
285,1,CREEP,0.03158700929972853,54.8,44.53344724466481,0.22896752324931394,9.519460279810655,0,5.4665527553351865
286,1,CREEP,0.09158700929972172,54.8,44.558843996989744,0.25396752324931393,9.867040525668907,0,5.441156003010256
287,1,CREEP,0.10158700929973621,54.8,44.58674074931468,0.27896752324931395,10.312497404537034,0,5.413259250685321
288,0,STOP,-0.0042064953501319,54.8,44.600689125477146,0.13948376162465698,10.729660078222818,0,5.399310874522854
289,0,STOP,0.017896752324923392,54.8,44.607663313558376,0.06974188081232849,11.362934915851966,0,5.392336686441624
290,3,GO,0.047896752324932776,54.8,44.63463750163961,0.2697418808123285,10.863354717824349,0,5.3653624983603905
291,0,STOP,-0.006051623837544276,54.8,44.64812459568022,0.13487094040616426,10.455323330168508,0,5.351875404319777
292,1,CREEP,0.003948376162470221,54.8,44.66411168972084,0.15987094040616426,10.463272104906162,0,5.335888310279159
293,0,STOP,-0.02802581191877555,54.8,44.672105236741146,0.07993547020308213,10.596889768658178,0,5.327894763258854
294,0,STOP,0.0059870940406122255,54.8,44.6761020102513,0.039967735101541065,10.420491821084637,0,5.323897989748701
295,1,CREEP,-0.034012905959373285,54.8,44.682598783761456,0.06496773510154107,11.495695980129494,0,5.317401216238544
296,0,STOP,-0.0470064529796973,54.8,44.68584717051653,0.03248386755077053,11.088284824136341,0,5.314152829483469
297,0,STOP,-0.0035032264898486494,54.8,44.68747136389407,0.016241933775385266,12.104123495650711,0,5.312528636105931
298,2,YIELD,-0.05675161324492433,54.8,44.68828346058284,0.008120966887692633,10.06244679276513,0,5.311716539417162
299,0,STOP,-0.05837580662245151,54.8,44.688689508927226,0.004060483443846317,11.246557974518842,0,5.311310491072774
300,2,YIELD,-0.059187903311225754,54.8,44.68889253309942,0.0020302417219231583,11.263324201619476,0,5.31110746690058
301,2,YIELD,-0.009593951655612878,54.8,44.68899404518552,0.0010151208609615792,10.912265271234494,0,5.311005954814483
302,2,YIELD,-0.009796975827817097,54.8,44.68904480122856,0.0005075604304807896,11.051189787187553,0,5.310955198771438
303,2,YIELD,-0.009898487913897892,54.8,44.68907017925009,0.0002537802152403948,10.541278805329902,0,5.310929820749912
304,1,CREEP,-0.049898487913904714,54.8,44.69159555727161,0.025253780215240395,12.7758488339577,0,5.3084044427283885
305,0,STOP,-0.0549492439569417,54.8,44.69285824628238,0.012626890107620197,12.032227545765961,0,5.307141753717623
306,2,YIELD,-0.05747462197848151,54.8,44.693489590787756,0.006313445053810099,12.984849103315108,0,5.306510409212244
307,0,STOP,-0.05873731098924076,54.8,44.693805263040446,0.0031567225269050494,12.244296046680729,0,5.306194736959554
308,3,GO,0.021262689010768623,54.8,44.71412093529314,0.20315672252690506,9.775510753277342,0,5.285879064706862
309,0,STOP,-0.01936865549461569,54.8,44.724278771419485,0.10157836126345253,10.696131668417062,0,5.275721228580515
310,2,YIELD,-0.02936865549460887,54.8,44.73193660754583,0.07657836126345252,9.533517438092773,0,5.268063392454167
311,0,STOP,-0.044684327747315095,54.8,44.735765525609004,0.03828918063172626,9.694850065534586,0,5.264234474390996
312,0,STOP,-0.0023421638736468887,54.8,44.73767998464059,0.01914459031586313,9.830660627176414,0,5.262320015359407
313,0,STOP,-0.0061710819368341035,54.8,44.738637214156384,0.009572295157931565,9.998413152731677,0,5.261362785843616
314,0,STOP,-0.008085540968417054,54.8,44.73911582891428,0.004786147578965783,10.894281659671098,0,5.260884171085721
315,2,YIELD,-0.05904277048420853,54.8,44.73935513629323,0.0023930737894828913,9.414468771666412,0,5.260644863706773
316,2,YIELD,-0.009521385242104264,54.8,44.7394747899827,0.0011965368947414456,10.198499741867836,0,5.260525210017299
317,0,STOP,-0.05976069262104148,54.8,44.73953461682744,0.0005982684473707228,10.285899830701688,0,5.2604653831725585
318,2,YIELD,-0.0598803463105314,54.8,44.73956453024981,0.0002991342236853614,11.779394961550794,0,5.260435469750192
319,1,CREEP,-0.0498803463105169,54.8,44.74209444367218,0.025299134223685363,9.508081020375911,0,5.25790555632782
320,0,STOP,-0.05494017315526911,54.8,44.74335940038336,0.012649567111842681,9.102641860691435,0,5.256640599616638
321,3,GO,0.02505982684474027,54.8,44.76462435709455,0.21264956711184269,10.101891323612957,0,5.235375642905453
322,4,ABORT,-0.5174700865776405,54.8,44.775256835450136,0.10632478355592134,9.587980584087802,0,5.224743164549864
323,0,STOP,-0.03873504328882027,54.8,44.78057307462793,0.05316239177796067,10.222352790884512,0,5.219426925372069
324,0,STOP,0.0006324783556005253,54.8,44.78323119421683,0.026581195888980336,9.354218887064247,0,5.216768805783168
325,3,GO,0.03063247835558859,54.8,44.80588931380573,0.22658119588898035,9.93139186140906,0,5.194110686194271
326,0,STOP,-0.01468376082220571,54.8,44.81721837360018,0.11329059794449017,8.636451118826118,0,5.182781626399823
327,0,STOP,0.012658119588897145,54.8,44.8228829034974,0.05664529897224509,9.246673998925575,0,5.177117096502599
328,0,STOP,0.0013290597944592298,54.8,44.82571516844602,0.028322649486122543,10.384540134532633,0,5.174284831553983
329,2,YIELD,-0.054335470102781044,54.8,44.82713130092032,0.014161324743061272,9.752971718726625,0,5.172868699079679
330,0,STOP,-0.05716773505139053,54.8,44.82783936715747,0.007080662371530636,10.658264857380866,0,5.172160632842527
331,2,YIELD,-0.05858386752569526,54.8,44.82819340027605,0.003540331185765318,10.000504531057597,0,5.171806599723951
332,0,STOP,-0.05929193376283698,54.8,44.82837041683534,0.001770165592882659,8.394220652508915,0,5.171629583164659
333,0,STOP,-0.009645966881418487,54.8,44.82845892511499,0.0008850827964413295,9.182146164089906,0,5.171541074885013
334,0,STOP,-0.009822983440709246,54.8,44.82850317925481,0.00044254139822066474,8.636074376461028,0,5.17149682074519
335,0,STOP,-0.009911491720354623,54.8,44.82852530632472,0.00022127069911033237,9.553824623344763,0,5.171474693675279
336,2,YIELD,-0.059955745860177316,54.8,44.82853636985968,0.00011063534955516618,7.941451994813282,0,5.171463630140323
337,0,STOP,-0.05997787293008866,54.8,44.828541901627155,5.531767477758309e-05,9.069661616167002,0,5.171458098372845
338,2,YIELD,-0.05998893646505499,54.8,44.82854466751089,2.7658837388791546e-05,9.633920801835435,0,5.17145533248911
339,3,GO,0.020011063534954396,54.8,44.84854743339463,0.2000276588373888,7.169957539735744,0,5.151452566605371
340,0,STOP,-0.01999446823251215,54.8,44.8585488163365,0.1000138294186944,7.707205834433411,0,5.141451183663499
341,1,CREEP,-0.009994468232518969,54.8,44.87105019927837,0.1250138294186944,7.114714621890408,0,5.128949800721628
342,2,YIELD,-0.01999446823251215,54.8,44.881051582220245,0.10001382941869441,7.889852626747013,0,5.118948417779755
343,0,STOP,-0.03999723411626674,54.8,44.88605227369118,0.050006914709347206,9.141908265842602,0,5.113947726308822
344,0,STOP,1.3829418772908636e-06,54.8,44.88855261942665,0.025003457354673603,9.107863772776454,0,5.1114473805733525
345,0,STOP,-0.004999308529061355,54.8,44.88980279229438,0.012501728677336801,9.341369088083503,0,5.1101972077056175
346,2,YIELD,-0.05749965426454134,54.8,44.89042787872825,0.006250864338668401,9.073647194891825,0,5.1095721212717535
347,3,GO,0.02250034573546804,54.8,44.91105296516211,0.2062508643386684,6.598097157604631,0,5.0889470348378865
348,0,STOP,-0.01874982713226598,54.8,44.92136550837905,0.1031254321693342,6.2434582369665454,0,5.078634491620953
349,0,STOP,0.010625086433856352,54.8,44.92652177998751,0.0515627160846671,6.345057129825852,0,5.07347822001249
350,2,YIELD,-0.04937491356613683,54.8,44.929178051595976,0.0265627160846671,6.994408142301749,0,5.070821948404024
351,0,STOP,-0.05468745678305776,54.8,44.93050618740021,0.01328135804233355,6.9200307828249175,0,5.069493812599788
352,2,YIELD,-0.05734372839153954,54.8,44.93117025530233,0.006640679021166775,6.165321798633656,0,5.068829744697673
353,2,YIELD,-0.008671864195759112,54.8,44.93150228925339,0.0033203395105833875,7.167178913240338,0,5.0684977107466125
354,0,STOP,-0.05933593209789022,54.8,44.931668306228914,0.0016601697552916937,6.26683674501498,0,5.068331693771086
355,3,GO,0.020664067902119165,54.8,44.951834323204444,0.20166016975529172,5.3463667595297855,0,5.048165676795556
356,0,STOP,-0.019667966048951078,54.8,44.961917331692206,0.10083008487764586,6.366166674104328,0,5.038082668307794
357,0,STOP,0.01016601697553512,54.8,44.96695883593609,0.05041504243882293,6.981591282756288,0,5.03304116406391
358,1,CREEP,-0.029833983024471704,54.8,44.97450034017997,0.07541504243882294,5.807092973646107,0,5.025499659820028
359,0,STOP,-0.044916991512225196,54.8,44.97827109230192,0.03770752121941147,5.425220338379427,0,5.021728907698083
360,2,YIELD,-0.052458495756123255,54.8,44.980156468362885,0.018853760609705734,6.066107723228674,0,5.019843531637115
361,0,STOP,-0.05622924787806163,54.8,44.98109915639337,0.009426880304852867,5.908050782499794,0,5.01890084360663
362,2,YIELD,-0.05811462393902016,54.8,44.981570500408615,0.004713440152426434,6.139899127440261,0,5.0184294995913845
363,2,YIELD,-0.009057311969520738,54.8,44.981806172416235,0.002356720076213217,5.648746576432721,0,5.018193827583765
364,0,STOP,-0.05952865598476037,54.8,44.981924008420044,0.0011783600381066084,5.111788475123285,0,5.0180759915799555
365,1,CREEP,-0.049528655984767196,54.8,44.98454184442385,0.02617836003810661,6.078537171591963,0,5.015458155576148
366,2,YIELD,-0.0547643279923836,54.8,44.985850762425756,0.013089180019053305,5.7461715879450965,0,5.0141492375742445
367,0,STOP,-0.057382163996181144,54.8,44.98650522142671,0.006544590009526652,5.220335176258514,0,5.013494778573289
368,2,YIELD,-0.058691081998090575,54.8,44.98683245092719,0.003272295004763326,6.101043083315218,0,5.013167549072811
369,0,STOP,-0.05934554099905595,54.8,44.986996065677424,0.001636147502381663,6.029687143634239,0,5.013003934322576
370,2,YIELD,-0.059672770499527975,54.8,44.98707787305254,0.0008180737511908315,5.245370139095097,0,5.012922126947458
371,0,STOP,-0.059836385249753335,54.8,44.987118776740104,0.00040903687559541577,5.907438208012203,0,5.012881223259896
372,3,GO,0.020163614750234732,54.8,45.00715968042766,0.20040903687559541,4.237534967158253,0,4.992840319572338
373,2,YIELD,0.01016361475024155,54.8,45.02470058411522,0.17540903687559542,3.7222819712832345,0,4.975299415884777
374,4,ABORT,-0.5249181926248793,54.8,45.033471035959,0.08770451843779771,5.048670456626995,0,4.966528964040997
375,0,STOP,-0.042459096312450276,54.8,45.03785626188089,0.043852259218898855,4.746817894056341,0,4.96214373811911
376,0,STOP,-0.0012295481562144776,54.8,45.04004887484184,0.021926129609449427,4.2006912931752645,0,4.959951125158163
377,0,STOP,-0.005614774078117899,54.8,45.04114518132231,0.010963064804724714,5.2862589534871836,0,4.958854818677693
378,2,YIELD,-0.057807387039048294,54.8,45.041693334562545,0.005481532402362357,4.611830553439708,0,4.958306665437455
379,0,STOP,-0.05890369351953481,54.8,45.04196741118266,0.0027407662011811784,3.9309087837134595,0,4.958032588817339
380,0,STOP,-0.009451846759767403,54.8,45.04210444949272,0.0013703831005905892,4.118333589073836,0,4.957895550507281
381,2,YIELD,-0.05972592337988371,54.8,45.04217296864775,0.0006851915502952946,4.899217791833654,0,4.957827031352252
382,1,CREEP,-0.04972592337989053,54.8,45.044741487802774,0.025685191550295295,4.832665398553798,0,4.955258512197226
383,3,GO,0.030274076620118856,54.8,45.067310006957804,0.22568519155029532,3.8753980211582277,0,4.932689993042196
384,3,GO,0.16027407662012824,54.8,45.10987852611284,0.4256851915502953,3.7316735451577907,0,4.890121473887163
385,3,GO,-2.7597259233798836,54.8,45.172447045267866,0.6256851915502953,2.567332473961061,0,4.827552954732134
386,3,GO,-2.6797259233798743,54.8,45.2550155644229,0.8256851915502954,2.7838642725806357,0,4.744984435577102
387,3,GO,-2.599725923379886,54.8,45.357584083577926,1.0256851915502954,2.296259765293694,0,4.642415916422074
388,0,STOP,-2.7497259233798816,54.8,45.435152602732956,0.7756851915502954,2.2513879606590974,0,4.5648473972670445
389,3,GO,-2.6697259233798722,54.8,45.53272112188799,0.9756851915502953,1.9914867814418284,0,4.467278878112012
390,0,STOP,-2.7697259233798897,54.8,45.605289641043015,0.7256851915502953,2.4487172481902766,0,4.394710358956985
391,0,STOP,0.1802740766201146,54.8,45.65285816019804,0.4756851915502953,2.725740609487147,0,4.347141839801957
392,3,GO,-2.789725923379876,54.8,45.720426679353075,0.6756851915502953,2.2349960271638705,0,4.279573320646925
393,0,STOP,0.11027407662012824,54.8,45.76299519850811,0.42568519155029527,2.2711878479728114,0,4.237004801491892
394,0,STOP,0.07513703831005346,54.8,45.78427945808562,0.21284259577514764,2.8195021285090354,0,4.215720541914379
395,3,GO,0.10513703831006284,54.8,45.82556371766314,0.41284259577514765,2.256894527499701,0,4.174436282336863
396,0,STOP,0.022568519155020755,54.8,45.84620584745189,0.20642129788757382,2.7447802096293916,0,4.153794152548109
397,2,YIELD,0.012568519155027574,54.8,45.86434797724065,0.18142129788757383,24.066892858323403,0,4.135652022759352
398,3,GO,0.09256851915503696,54.8,45.90249010702941,0.38142129788757384,11.156182423975904,0,4.097509892970592
399,4,ABORT,-0.48371574042249216,54.8,45.921561171923784,0.19071064894378692,22.084873300279785,0,4.078438828076216
400,3,GO,0.0962842595775172,54.8,45.960632236818164,0.39071064894378693,9.98581717429002,0,4.039367763181836
401,3,GO,0.22628425957750528,54.8,46.01970330171254,0.590710648943787,6.975140418607128,0,3.980296698287461
402,4,ABORT,-0.4418578702112367,54.8,46.04923883415973,0.2953553244718935,13.993397492464489,0,3.9507611658402695
403,4,ABORT,-0.45092893510562904,54.8,46.06400660038332,0.14767766223594675,28.345952525903144,0,3.9359933996166774
404,4,ABORT,-0.4804644675528038,54.8,46.07139048349512,0.07383883111797337,57.20894905426051,0,3.9286095165048778
405,3,GO,0.04953553244718421,54.8,46.09877436660692,0.27383883111797336,14.94235394550324,0,3.901225633393082
406,0,STOP,-0.005232233776407899,54.8,46.112466308162816,0.13691941555898668,30.270815569516014,0,3.8875336918371843
407,3,GO,0.07476776622360148,54.8,46.14615824971872,0.3369194155589867,11.94116300773594,0,3.8538417502812834
408,3,GO,0.20476776622358955,54.8,46.199850191274614,0.5369194155589867,7.338424270245551,0,3.8001498087253864
409,3,GO,0.2847677662235989,54.8,46.273542132830514,0.7369194155589867,5.246778058439627,0,3.7264578671694863
410,3,GO,0.364767766223587,54.8,46.36723407438641,0.9369194155589866,3.9890157710428578,0,3.6327659256135902
411,4,ABORT,-0.34523223377641044,54.8,46.42092601594231,0.5369194155589866,6.926676424082127,0,3.5790739840576933
412,1,CREEP,0.16476776622360406,54.8,46.47711795749821,0.5619194155589866,6.518506786874629,0,3.5228820425017915
413,3,GO,0.24476776622359214,54.8,46.553309899054106,0.7619194155589866,4.7074340412785585,0,3.4466901009458937
414,4,ABORT,-0.40761611688819327,54.8,46.59140586983206,0.3809597077794933,9.364848286500909,0,3.408594130167941
415,3,GO,0.17238388311179476,54.8,46.64950184061001,0.5809597077794932,6.008148421489468,0,3.3504981593899927
416,4,ABORT,-0.44380805844409194,54.8,46.678549825998985,0.2904798538897466,12.08419865554269,0,3.321450174001015
417,3,GO,0.1361919415558961,54.8,46.72759781138796,0.49047985388974663,6.960518074781171,0,3.272402188612041
418,3,GO,0.2661919415559055,54.8,46.796645796776936,0.6904798538897466,4.842066487999877,0,3.203354203223064
419,3,GO,0.34619194155589356,54.8,46.88569378216591,0.8904798538897467,3.654549341089204,0,3.1143062178340912
420,3,GO,-2.573808058444097,54.8,46.994741767554885,1.0904798538897467,2.8842856077911097,0,3.005258232445115
421,3,GO,-2.493808058444109,54.8,47.12378975294386,1.2904798538897466,2.3372762470402773,0,2.876210247056143
422,3,GO,-2.4138080584440997,54.8,47.27283773833283,1.4904798538897466,1.9236491728056324,0,2.727162261667168
423,3,GO,-2.3338080584441117,54.8,47.4418857237218,1.6904798538897465,1.596063197089928,0,2.5581142762781965
424,3,GO,-2.2538080584441023,54.8,47.63093370911078,1.8904798538897465,1.3272106330656714,0,2.369066290889222
425,3,GO,-2.173808058444093,54.8,47.839981694499755,2.0904798538897467,1.1002340926590581,0,2.1600183055002447
426,4,ABORT,-2.8838080584441115,54.8,48.00902967988873,1.6904798538897468,1.260570514719767,0,1.9909703201112734
427,3,GO,-2.303808058444102,54.8,48.1980776652777,1.8904798538897467,1.027210791755481,0,1.801922334722299
428,3,GO,-2.173808058444093,54.8,48.40712565066668,2.0904798538897467,0.8289357666726711,0,1.5928743493333215
429,3,GO,-2.093808058444105,54.8,48.63617363605565,2.290479853889747,0.6565548720439185,0,1.363826363944348
430,3,GO,-2.0138080584440954,54.8,48.88522162144463,2.490479853889747,0.503829763074009,0,1.1147783785553713
431,4,ABORT,-2.7238080584440927,54.8,49.094269606833606,2.090479853889747,0.5002343796744158,0,0.9057303931663938
432,3,GO,8.196239164888166,54.83146293051613,49.321068485468615,2.2904798538897473,0.35209915256576274,0,0.0
433,4,ABORT,-3.3709520146110252,54.85809765986866,49.508212504866684,1.8904798538897474,0.32216651840306526,0,0.0
434,4,ABORT,-3.3609520146110254,54.879096840278905,49.65575937774918,1.4904798538897475,0.30431991355663407,0,0.0
435,3,GO,-2.8909520146110252,54.902913795160295,49.82310482388946,1.6904798538897474,0.1641383668121995,0,0.0
436,3,GO,-2.8209520146110254,54.92954852451283,50.010248843287535,1.8904798538897474,0.04275288223903279,0,0.0
437,4,ABORT,-3.4109520146110253,54.950547704923075,50.15779571617002,1.4904798538897475,0.0,0,0.0
438,3,GO,-2.8909520146110252,54.97436465980446,50.3251411623103,1.6904798538897474,0.0,0,0.0
439,1,CREEP,-2.895952014611025,54.99747717106806,50.48753696513614,1.6404798538897474,0.0,0,0.0
440,3,GO,-2.875952014611025,55.02340745680281,50.669731341219766,1.8404798538897473,0.0,0,0.0
441,3,GO,-22.805952014611027,55.05215551700871,50.871724290561176,2.0404798538897473,0.0,1,0.0
