step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,5.790264288641566e-25,6.865823415906056,0,0.0
250,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,2.895132144320783e-25,5.8248204597717965,0,0.0
251,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,1.4475660721603916e-25,6.926346628759553,0,0.0
252,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,7.237830360801958e-26,7.0235184438243605,0,0.0
253,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,3.618915180400979e-26,6.008918678280333,0,0.0
254,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,1.8094575902004895e-26,5.493632022071904,0,0.0
255,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,9.047287951002448e-27,5.5951929353007035,0,0.0
256,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,4.523643975501224e-27,5.443440415643124,0,0.0
257,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,2.261821987750612e-27,5.984735731803139,0,0.0
258,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,1.130910993875306e-27,5.26405312180007,0,0.0
259,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,5.65455496937653e-28,5.440541941658593,0,0.0
260,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,2.827277484688265e-28,5.999033581065913,0,0.0
261,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,1.4136387423441324e-28,4.85508719306912,0,0.0
262,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,7.068193711720662e-29,4.868066338522734,0,0.0
263,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,3.534096855860331e-29,5.4857875758459205,0,0.0
264,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,1.7670484279301655e-29,5.37950079911399,0,0.0
265,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,8.835242139650828e-30,5.1218154485779035,0,0.0
266,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,4.417621069825414e-30,4.757579461325901,0,0.0
267,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,2.208810534912707e-30,4.527797449891831,0,0.0
268,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,1.1044052674563535e-30,4.781561396123986,0,0.0
269,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,5.522026337281767e-31,4.825178308966591,0,0.0
270,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,2.7610131686408837e-31,4.8029422772267525,0,0.0
271,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,1.3805065843204418e-31,4.090114916879567,0,0.0
272,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,6.902532921602209e-32,4.424830891723376,0,0.0
273,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,3.4512664608011046e-32,3.9739768736572323,0,0.0
274,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,1.7256332304005523e-32,4.346542417481027,0,0.0
275,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,8.628166152002761e-33,3.736490996809858,0,0.0
276,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,4.314083076001381e-33,3.6935982690599913,0,0.0
277,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,2.1570415380006904e-33,3.5988601953548183,0,0.0
278,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,1.0785207690003452e-33,4.1950271279253135,0,0.0
279,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,5.392603845001726e-34,3.674226702009597,0,0.0
280,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,2.696301922500863e-34,3.774313089370192,0,0.0
281,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,1.3481509612504315e-34,3.512679319616584,0,0.0
282,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,6.740754806252157e-35,3.5297705994586948,0,0.0
283,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,3.3703774031260787e-35,3.0010908428495617,0,0.0
284,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,1.6851887015630393e-35,3.2480189339790098,0,0.0
285,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,8.425943507815197e-36,2.8869500133767345,0,0.0
286,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,4.2129717539075983e-36,3.049371822469396,0,0.0
287,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,2.1064858769537992e-36,2.6881734034066516,0,0.0
288,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,1.0532429384768996e-36,2.691819388984265,0,0.0
289,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,5.266214692384498e-37,2.6576467628447213,0,0.0
290,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,2.633107346192249e-37,2.8976286955913486,0,0.0
291,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,1.3165536730961245e-37,2.7297644397052445,0,0.0
292,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,6.582768365480622e-38,2.3572349331818185,0,0.0
293,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,3.291384182740311e-38,2.30179334307757,0,0.0
294,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,1.6456920913701556e-38,2.0613169589877804,0,0.0
295,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,8.228460456850778e-39,2.4363214717825405,0,0.0
296,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,4.114230228425389e-39,2.040732975164421,0,0.0
297,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,2.0571151142126945e-39,2.0201700673992167,0,0.0
298,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,1.0285575571063473e-39,2.0375144784125983,0,0.0
299,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,5.142787785531736e-40,2.0116939121882806,0,0.0
300,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,2.571393892765868e-40,1.6834771165344002,0,0.0
301,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,1.285696946382934e-40,1.6425435605301597,0,0.0
302,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,6.42848473191467e-41,1.5092090956218862,0,0.0
303,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,3.214242365957335e-41,1.375364442665075,0,0.0
304,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,1.6071211829786676e-41,1.5603360243262763,0,0.0
305,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,8.035605914893338e-42,1.4027677119040436,0,0.0
306,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,4.017802957446669e-42,1.42316608469522,0,0.0
307,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,2.0089014787233345e-42,1.2789545656681327,0,0.0
308,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,1.0044507393616672e-42,1.0732492837319416,0,0.0
309,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,5.022253696808336e-43,1.0344041702125815,0,0.0
310,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,2.511126848404168e-43,0.859647778915539,0,0.0
311,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,1.255563424202084e-43,0.7921549222209138,0,0.0
312,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,6.27781712101042e-44,0.7291800251330436,0,0.0
313,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,3.13890856050521e-44,0.6710152082213792,0,0.0
314,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,1.569454280252605e-44,0.6549757198419333,0,0.0
315,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,7.847271401263025e-45,0.5153318703337535,0,0.0
316,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,3.9236357006315127e-45,0.48845851065717344,0,0.0
317,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,1.9618178503157563e-45,0.43142895144585575,0,0.0
318,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,9.809089251578782e-46,0.42504863675688337,0,0.0
319,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,4.904544625789391e-46,0.3010242471720711,0,0.0
320,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,2.4522723128946954e-46,0.23537427244680587,0,0.0
321,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,1.2261361564473477e-46,0.22966570096735703,0,0.0
322,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,6.130680782236739e-47,0.1586700712143919,0,0.0
323,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,3.0653403911183693e-47,0.11795446107505163,0,0.0
324,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,1.5326701955591846e-47,0.06572510789134907,0,0.0
325,0,STOP,-0.010000000000000002,60.56589907630711,55.15245005580401,7.663350977795923e-48,0.036423187037564746,0,0.0
326,0,STOP,-20.01,60.56589907630711,55.15245005580401,3.8316754888979616e-48,0.0,1,0.0
