step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,5.3532482266471946e-20,2.481799694420978,0,0.0
250,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,2.6766241133235973e-20,2.236877842237334,0,0.0
251,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,1.3383120566617987e-20,1.833155268217076,0,0.0
252,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,6.691560283308993e-21,2.1143578943388084,0,0.0
253,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,3.3457801416544966e-21,2.0778122596142117,0,0.0
254,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,1.6728900708272483e-21,1.7107317500405945,0,0.0
255,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,8.364450354136242e-22,1.4962656214698276,0,0.0
256,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,4.182225177068121e-22,1.455236087222849,0,0.0
257,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,2.0911125885340604e-22,1.3461799992039905,0,0.0
258,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,1.0455562942670302e-22,1.4569046511678716,0,0.0
259,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,5.227781471335151e-23,1.212269176819678,0,0.0
260,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,2.6138907356675755e-23,1.1829114195560007,0,0.0
261,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,1.3069453678337878e-23,1.233567153493531,0,0.0
262,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,6.534726839168939e-24,0.9269666531783062,0,0.0
263,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,3.2673634195844694e-24,0.8573011697284644,0,0.0
264,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,1.6336817097922347e-24,0.8931804400314743,0,0.0
265,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,8.168408548961173e-25,0.8023762733585695,0,0.0
266,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,4.0842042744805867e-25,0.6898990343426346,0,0.0
267,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,2.0421021372402934e-25,0.5662983779281412,0,0.0
268,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,1.0210510686201467e-25,0.46394391257196654,0,0.0
269,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,5.1052553431007334e-26,0.1656215848767895,0,0.0
270,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,2.5526276715503667e-26,0.13099172988885815,0,0.0
271,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,1.2763138357751834e-26,0.09765093311059472,0,0.0
272,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,6.381569178875917e-27,0.05440168879652576,0,0.0
273,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,3.1907845894379584e-27,0.0343722830380342,0,0.0
274,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,1.5953922947189792e-27,0.010977964671638658,0,0.0
275,0,STOP,-20.01,57.597922759905515,54.43942993397452,7.976961473594896e-28,0.0,1,0.0
