iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,9371.832520723343,100.15029454231262,42.18679738044739,15.645695209503174,15.603629112243652,113.9859056994319,0.06905639916658401,57.70317077636719,1.0775412321090698,0.0,0.04173867404460907,56.171939849853516,28410.453125,486.5,8,0,3,5,0,0.1357421875,0.31005859375,0.17529296875,0.319091796875,0.059814453125
90,368640,9450.740837097168,78.88720440864563,32.76489472389221,14.149898767471313,14.113672494888306,85.60206091962755,-0.003615671768784523,46.8621826171875,1.1564282178878784,0.0,0.028341233730316162,38.715152740478516,23459.359375,475.0,8,0,2,6,0,0.14697265625,0.265380859375,0.1806640625,0.343505859375,0.0634765625
91,372736,9539.967197656631,89.22098803520203,36.83099913597107,14.586469173431396,14.550244808197021,104.37807460129261,0.05875773727893829,55.38072967529297,1.1030797958374023,0.0,0.0,48.9385871887207,27721.375,473.375,8,0,2,6,0,0.155029296875,0.30419921875,0.15625,0.32861328125,0.055908203125
92,376832,9715.277753829956,100.8365249633789,47.53424406051636,10.476242303848267,10.437010288238525,80.8441604077816,-0.07094231247901917,40.16709518432617,1.0534976720809937,0.0,0.2780444622039795,40.46996307373047,23700.5703125,413.77777777777777,9,0,6,3,0,0.16748046875,0.216064453125,0.1552734375,0.410400390625,0.05078125
93,380928,9820.170329332352,104.89177322387695,51.30788826942444,5.604747295379639,5.57228684425354,136.5299577265978,0.11443255841732025,63.582359313964844,1.0709508657455444,0.0,0.32147762179374695,72.51168823242188,22192.734375,481.5,8,0,2,6,0,0.164306640625,0.27978515625,0.142333984375,0.370361328125,0.043212890625
94,385024,9925.392009496689,105.21255493164062,40.44412922859192,28.393398761749268,28.358378648757935,88.37625999748707,-0.046408459544181824,47.34028625488281,1.0674822330474854,0.0,0.0,41.08238220214844,29605.3828125,462.0,8,0,3,5,0,0.157958984375,0.28173828125,0.16162109375,0.372802734375,0.02587890625
95,389120,10022.744620323181,97.33181309700012,45.765092849731445,5.067056894302368,5.03491735458374,112.52641379833221,-0.08704033493995667,74.29605102539062,0.9837952852249146,0.0,0.02988174557685852,38.28752136230469,28735.986328125,453.3333333333333,9,0,5,4,0,0.13134765625,0.34765625,0.122314453125,0.357666015625,0.041015625
96,393216,10110.6767308712,87.92897009849548,40.060511350631714,10.336196899414062,10.301608562469482,75.57846152037382,0.06926809996366501,42.08294677734375,1.0596914291381836,0.0,0.0,33.426246643066406,29988.994140625,461.875,8,0,4,4,0,0.112548828125,0.3447265625,0.1181640625,0.381591796875,0.04296875
97,397312,10217.052660226822,106.37460899353027,42.17194366455078,17.714452981948853,17.677850484848022,122.56387905590236,-0.02532205730676651,77.42794036865234,1.050072431564331,0.0,0.008096834644675255,45.15316390991211,26956.412109375,403.3,10,0,5,5,0,0.109619140625,0.318115234375,0.1240234375,0.400146484375,0.048095703125
98,401408,10306.154594898224,89.10040283203125,41.37327456474304,7.921573162078857,7.858152627944946,168.30083929747343,-0.05025291442871094,90.48458862304688,1.0767523050308228,0.0,0.008929125964641571,77.85757446289062,25917.8671875,418.44444444444446,9,0,6,3,0,0.17138671875,0.255859375,0.132568359375,0.393310546875,0.046875
